"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00392557","1949-06","43.31359","-103.82151","1046.1","EDGEMONT, SD US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490613",",,0","","","","","","","","","16.3",",,0,13,","","","","","","","29.9",",,,0","","","","","","","",""
"USC00392557","1949-07","43.31359","-103.82151","1046.1","EDGEMONT, SD US","","","","","7",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490710",",,0","","","","","","","","","5.6",",,0,10,","","","","","","","25.4",",,,0","","","","","","","",""
"USC00392557","1949-08","43.31359","-103.82151","1046.1","EDGEMONT, SD US","","","","","6","1,0","3","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19490808",",1,0","","","","","","","","","23.4","1,,0,08,","","","","","","","33.7","1,,,0","","","","","","","",""
"USC00392557","1949-09","43.31359","-103.82151","1046.1","EDGEMONT, SD US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490905",",,0","","","","","","","","","13.2",",,0,05,","","","","","","","25.4",",,,0","","","","","","","",""
"USC00392557","1949-10","43.31359","-103.82151","1046.1","EDGEMONT, SD US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491007",",,0","","","","","","","","","8.4",",,0,07,","","","","","","","19.1",",,,0","","","","","","","",""
"USC00392557","1949-11","43.31359","-103.82151","1046.1","EDGEMONT, SD US","","","","","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19491123",",1,0","","","","","","","","","2.3","1,,0,23,","","","","","","","2.3","1,,,0","","","","","","","",""
"USC00392557","1949-12","43.31359","-103.82151","1046.1","EDGEMONT, SD US","","","","","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491219",",,0","","","","","","","","","2.3",",,0,19,","","","","","","","6.9",",,,0","","","","","","","",""
"USC00392557","1950-01","43.31359","-103.82151","1046.1","EDGEMONT, SD US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500117",",,0","","","","","","","","","3.6",",,0,17,","","","","","","","10.0",",,,0","","","","","","","",""
"USC00392557","1950-02","43.31359","-103.82151","1046.1","EDGEMONT, SD US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500212",",,0","","","","","","","","","1.3",",,0,12,","","","","","","","1.3",",,,0","","","","","","","",""
"USC00392557","1950-03","43.31359","-103.82151","1046.1","EDGEMONT, SD US","","","","","9",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500326",",,0","","","","","","","","","18.8",",,0,26,","","","","","","","41.5",",,,0","","","","","","","",""
"USC00392557","1950-04","43.31359","-103.82151","1046.1","EDGEMONT, SD US","","","","","7",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500409",",,0","","","","","","","","","13.7",",,0,09,","","","","","","","39.3",",,,0","","","","","","","",""
"USC00392557","1950-05","43.31359","-103.82151","1046.1","EDGEMONT, SD US","","","","","12",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500507",",,0","","","","","","","","","8.4",",,0,07,","","","","","","","42.0",",,,0","","","","","","","",""
"USC00392557","1950-06","43.31359","-103.82151","1046.1","EDGEMONT, SD US","","","","","2",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500607",",,0","","","","","","","","","32.3",",,0,07,","","","","","","","35.9",",,,0","","","","","","","",""
"USC00392557","1950-07","43.31359","-103.82151","1046.1","EDGEMONT, SD US","","","","","9",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500711",",,0","","","","","","","","","15.2",",,0,11,","","","","","","","32.2",",,,0","","","","","","","",""
"USC00392557","1950-08","43.31359","-103.82151","1046.1","EDGEMONT, SD US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500811",",,0","","","","","","","","","15.5",",,0,11,","","","","","","","36.8",",,,0","","","","","","","",""
"USC00392557","1950-09","43.31359","-103.82151","1046.1","EDGEMONT, SD US","","","","","15",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500920",",,0","","","","","","","","","14.5",",,0,20,","","","","","","","41.9",",,,0","","","","","","","",""
"USC00392557","1950-10","43.31359","-103.82151","1046.1","EDGEMONT, SD US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501001",",,0","","","","","","","","","9.4",",,0,01,","","","","","","","9.7",",,,0","","","","","","","",""
"USC00392557","1950-11","43.31359","-103.82151","1046.1","EDGEMONT, SD US","","","","","3","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19501107",",2,0","","","","","","","","","2.3","2,,0,07,","","","","","","","3.6","2,,,0","","","","","","","",""
"USC00392557","1950-12","43.31359","-103.82151","1046.1","EDGEMONT, SD US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501201",",,0","","","","","","","","","4.1",",,0,01,","","","","","","","6.9",",,,0","","","","","","","",""
"USC00392557","1951-01","43.31359","-103.82151","1046.1","EDGEMONT, SD US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510104",",,0","","","","","","","","","3.3",",,0,04,","","","","","","","6.4",",,,0","","","","","","","",""
"USC00392557","1951-02","43.31359","-103.82151","1046.1","EDGEMONT, SD US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510227",",,0","","","","","","","","","2.5",",,0,27,","","","","","","","3.0",",,,0","","","","","","","",""
"USC00392557","1951-03","43.31359","-103.82151","1046.1","EDGEMONT, SD US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510306",",,0","","","","","","","","","4.6",",,0,06,","","","","","","","14.0",",,,0","","","","","","","",""
"USC00392557","1951-04","43.31359","-103.82151","1046.1","EDGEMONT, SD US","","","","","8",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510424",",,0","","","","","","","","","5.8",",,0,24,","","","","","","","16.2",",,,0","","","","","","","",""
"USC00392557","1951-05","43.31359","-103.82151","1046.1","EDGEMONT, SD US","","","","","12",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510519",",,0","","","","","","","","","27.4",",,0,19,","","","","","","","61.8",",,,0","","","","","","","",""
"USC00392557","1951-06","43.31359","-103.82151","1046.1","EDGEMONT, SD US","","","","","11",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510601",",,0","","","","","","","","","22.9",",,0,01,","","","","","","","89.2",",,,0","","","","","","","",""
"USC00392557","1951-07","43.31359","-103.82151","1046.1","EDGEMONT, SD US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510727",",,0","","","","","","","","","22.1",",,0,27,","","","","","","","72.4",",,,0","","","","","","","",""
"USC00392557","1951-08","43.31359","-103.82151","1046.1","EDGEMONT, SD US","","","","","7",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510808",",,0","","","","","","","","","7.6",",,0,08,","","","","","","","16.3",",,,0","","","","","","","",""
"USC00392557","1951-09","43.31359","-103.82151","1046.1","EDGEMONT, SD US","","","","","8",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510906",",,0","","","","","","","","","7.6",",,0,06,","","","","","","","18.5",",,,0","","","","","","","",""
"USC00392557","1979-02","43.31359","-103.82151","1046.1","EDGEMONT, SD US","","","0.0",",0","4",",0","2",",0","0",",0","28",",0","3",",0","13",",0","28",",0","13",",0","0",",0","0",",0","","","19790203",",,0","19790211","+,,0","19790223","+,,0","","","19790215",",,0","19790220",",,0","-32.2",",0,03,","330",",,0,11,+","51",",,0,23,+","4.6",",,0,15,","8.9",",0,20,","","","769.8",",0","10.5",",,,0","143",",,,0","-9.16",",0","-1.32",",,,0","-17.00",",,,0"
"USC00392557","1979-03","43.31359","-103.82151","1046.1","EDGEMONT, SD US","","","0.0",",0","5",",0","1",",0","0",",0","8",",0","1",",0","1",",0","30",",0","3",",0","0",",0","0",",0","","","19790304",",,0","19790303","+,,0","19790326",",,0","","","19790326",",,0","19790328",",,0","-19.4",",0,04,","178",",,0,03,+","51",",,0,26,","3.0",",,0,26,","20.0",",0,28,","","","526.4",",0","7.7",",,,0","51",",,,0","1.35",",0","9.15",",,,0","-6.44",",,,0"
"USC00392557","1979-04","43.31359","-103.82151","1046.1","EDGEMONT, SD US","","","0.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","8",",0","0",",0","","","19790406",",,0","19790412","+,,0","19790402",",,0","","","19790412",",,0","19790419",",,0","-10.0",",0,06,","0",",T,0,12,+","3",",,0,02,","8.1",",,0,12,","29.4",",0,19,","","","315.2",",0","26.3",",,,0","3",",,,0","7.85",",0","16.09",",,,0","-0.38",",,,0"
"USC00392557","1979-05","43.31359","-103.82151","1046.1","EDGEMONT, SD US","","","7.3",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","2",",0","","","19790511",",,0","19790510","+,,0","19790509",",,0","2","","19790518",",,0","19790528","+,,0","-7.2",",0,11,","0",",T,0,10,+","13",",,0,09,","8.6",",,0,18,","32.8",",0,28,+","","","201.7",",0","32.9",",,,0","16",",,,0","12.06",",0","20.54",",,,0","3.58",",,,0"
"USC00392557","1979-06","43.31359","-103.82151","1046.1","EDGEMONT, SD US","","","59.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","8",",0","","","19790602",",,0","19790630","+,,0","19790630","+,,0","8","","19790617",",,0","19790614",",,0","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,17,","39.4",",0,14,","","","55.8",",0","53.2",",,,0","0",",,,0","18.44",",0","27.98",",,,0","8.90",",,,0"
"USC00392557","1979-07","43.31359","-103.82151","1046.1","EDGEMONT, SD US","","","131.9",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19790715",",,0","19790731","+,,0","19790731","+,,0","9","","19790709",",,0","19790711",",,0","8.9",",0,15,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,","37.8",",0,11,","0.0","0","0.0",",0","52.6",",,,0","0",",,,0","22.59",",0","31.95",",,,0","13.22",",,,0"
"USC00392557","1979-08","43.31359","-103.82151","1046.1","EDGEMONT, SD US","","","95.0",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","","","19790829",",,0","19790831","+,,0","19790831","+,,0","10","","19790820",",,0","19790807",",,0","7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","40.0",",0,07,","16.1","0","16.1",",0","97.4",",,,0","0",",,,0","20.88",",0","29.82",",,,0","11.94",",,,0"
"USC00392557","1979-09","43.31359","-103.82151","1046.1","EDGEMONT, SD US","","","44.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","8",",0","","","19790914",",,0","19790930","+,,0","19790930","+,,0","","","19790912",",,0","19790910",",,0","-0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,12,","37.2",",0,10,","68.1","0","52.0",",0","6.3",",,,0","0",",,,0","18.10",",0","29.03",",,,0","7.16",",,,0"
"USC00392557","1979-10","43.31359","-103.82151","1046.1","EDGEMONT, SD US","","","0.6",",0","6",",0","2",",0","0",",0","1",",0","1",",0","0",",0","10",",0","0",",0","15",",0","0",",0","","","19791022",",,0","19791030",",,0","19791030",",,0","","","19791030",",,0","19791001",",,0","-6.7",",0,22,","25",",,0,30,","51",",,0,30,","16.0",",,0,30,","30.6",",0,01,","311.1","0","243.0",",0","23.4",",,,0","51",",,,0","10.51",",0","19.63",",,,0","1.40",",,,0"
"USC00392557","1979-11","43.31359","-103.82151","1046.1","EDGEMONT, SD US","","","0.0",",0","4",",0","1",",0","0",",0","4",",0","1",",0","0",",0","30",",0","5",",0","0",",0","0",",0","","","19791130",",,0","19791121",",,0","19791121",",,0","","","19791121",",,0","19791118",",,0","-16.7",",0,30,","102",",,0,21,","127",",,0,21,","5.1",",,0,21,","18.3",",0,18,","891.2","0","580.1",",0","7.2",",,,0","153",",,,0","-1.00",",0","6.46",",,,0","-8.47",",,,0"
"USC00392557","1979-12","43.31359","-103.82151","1046.1","EDGEMONT, SD US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","31",",0","2",",0","0",",0","0",",0","","","19791216",",,0","19791217","+,,0","19791216","+,,0","","","19791216","+,,0","19791219",",,0","-25.0",",0,16,","0",",T,0,17,+","0",",T,0,16,+","0.0",",T,0,16,+","15.6",",0,19,","1534.5","0","643.3",",0","0.0",",T,,0","0",",T,,0","-2.42",",0","6.40",",,,0","-11.24",",,,0"
"USC00392557","1980-01","43.31359","-103.82151","1046.1","EDGEMONT, SD US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","10",",0","3",",0","9",",0","31",",0","13",",0","0",",0","0",",0","","","19800129",",,0","19800131","+,,0","19800126",",,0","","","19800126",",,0","19800114",",,0","-33.3",",0,29,","76",",,0,31,+","51",",,0,26,","5.3",",,0,26,","15.0",",0,14,","2317.3","0","782.8",",0","13.4",",,,0","135",",,,0","-6.92",",0","0.63",",,,0","-14.46",",,,0"
"USC00392557","1980-02","43.31359","-103.82151","1046.1","EDGEMONT, SD US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","11",",0","1",",0","3",",0","29",",0","7",",0","0",",0","0",",0","","","19800216",",,0","19800218","+,,0","19800215",",,0","","","19800215",",,0","19800228",",,0","-26.7",",0,16,","76",",,0,18,+","97",",,0,15,","6.6",",,0,15,","20.6",",0,28,","2933.1","0","615.8",",0","10.7",",,,0","115",",,,0","-2.90",",0","4.12",",,,0","-9.92",",,,0"
"USC00392557","1980-03","43.31359","-103.82151","1046.1","EDGEMONT, SD US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","5",",0","4",",0","1",",0","31",",0","5",",0","0",",0","0",",0","","","19800301",",,0","19800306","+,,0","19800304",",,0","","","19800331",",,0","19800316",",,0","-22.2",",0,01,","76",",,0,06,+","89",",,0,04,","17.0",",,0,31,","18.9",",0,16,","3501.5","0","568.4",",0","60.4",",,,0","249",",,,0","0.00",",0","7.16",",,,0","-7.17",",,,0"
"USC00392557","1980-04","43.31359","-103.82151","1046.1","EDGEMONT, SD US","0.0","0","0.0","4,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","0","2,0","7","2,0","1","2,0","","","19800409",",2,0","19800411","+,,0","19800410","+,,0","","","19800403",",,0","19800421",",2,0","-7.2","2,0,09,","0",",T,0,11,+","0",",T,0,10,+","14.2",",,0,03,","33.3","2,0,21,","3763.6","0","262.1","2,0","54.8",",,,0","0",",T,,0","8.41","4,0","17.18","2,,,0","-0.36","2,,,0"
"USC00392557","1980-05","43.31359","-103.82151","1046.1","EDGEMONT, SD US","9.4","0","9.4",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19800513",",,0","19800531","+,,0","19800531","+,,0","5","","19800530",",,0","19800523","+,,0","-0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","31.1",",0,23,+","3908.1","0","144.5",",0","82.0",",,,0","0",",,,0","13.98",",0","21.90",",,,0","6.05",",,,0"
"USC00392557","1980-06","43.31359","-103.82151","1046.1","EDGEMONT, SD US","88.9","0","79.5","1,0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","8","1,0","","","19800601",",,0","19800630","+,,0","19800630","+,,0","6","","19800615",",,0","19800627",",1,0","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,15,","38.9","1,0,27,","3926.4","0","18.3","1,0","53.2",",,,0","0",",,,0","20.38","1,0","29.50","1,,,0","11.26",",,,0"
"USC00392557","1980-07","43.31359","-103.82151","1046.1","EDGEMONT, SD US","286.8","0","197.9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19800726","+,,0","19800731","+,,0","19800731","+,,0","9","","19800726",",,0","19800730",",,0","10.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","40.0",",0,30,","0.0","0","0.0",",0","24.8",",,,0","0",",,,0","24.72",",0","34.09",",,,0","15.35",",,,0"
"USC00392557","1980-08","43.31359","-103.82151","1046.1","EDGEMONT, SD US","390.7","0","103.9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19800805",",,0","19800831","+,,0","19800831","+,,0","7","","19800816",",,0","19800807",",,0","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,16,","39.4",",0,07,","17.5","0","17.5",",0","47.1",",,,0","0",",,,0","21.12",",0","30.10",",,,0","12.13",",,,0"
"USC00392557","1980-09","43.31359","-103.82151","1046.1","EDGEMONT, SD US","416.5","0","25.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","5",",0","","","19800922",",,0","19800930","+,,0","19800917","+,,0","","","19800916",",,0","19800907",",,0","-1.1",",0,22,","0",",,0,30,+","0",",T,0,17,+","5.3",",,0,16,","34.4",",0,07,","101.7","0","84.2",",0","9.9",",,,0","0",",T,,0","16.39",",0","25.83",",,,0","6.94",",,,0"
"USC00392557","1980-10","43.31359","-103.82151","1046.1","EDGEMONT, SD US","417.3","0","0.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","11",",0","1",",0","","","19801024",",,0","19801029","+,,0","19801028",",,0","1","","19801015",",,0","19801001",",,0","-10.0",",0,24,","0",",T,0,29,+","3",",,0,28,","14.7",",,0,15,","32.2",",0,01,","397.3","0","295.6",",0","25.6",",,,0","3",",,,0","8.82",",0","17.99",",,,0","-0.35",",,,0"
"USC00392557","1980-11","43.31359","-103.82151","1046.1","EDGEMONT, SD US","417.3","0","0.0",",0","2",",0","1",",0","0",",0","6",",0","1",",0","0",",0","27",",0","2",",0","3",",0","0",",0","","","19801117",",,0","19801113",",,0","19801113",",,0","1","","19801113",",,0","19801107",",,0","-15.6",",0,17,","102",",,0,13,","102",",,0,13,","13.0",",,0,13,","24.4",",0,07,","883.1","0","485.8",",0","15.3",",,,0","115",",,,0","2.14",",0","9.55",",,,0","-5.27",",,,0"
"USC00392557","1980-12","43.31359","-103.82151","1046.1","EDGEMONT, SD US","417.3","0","0.0",",0","9",",0","4",",0","0",",0","11",",0","3",",0","2",",0","31",",0","10",",0","0",",0","0",",0","","","19801208",",,0","19801224",",,0","19801224",",,0","","","19801224",",,0","19801218",",,0","-21.7",",0,08,","76",",,0,24,","76",",,0,24,","3.6",",,0,24,","13.3",",0,18,","1535.4","0","652.3",",0","17.8",",,,0","209",",,,0","-2.71",",0","3.59",",,,0","-9.00",",,,0"
"USC00392557","1981-01","43.31359","-103.82151","1046.1","EDGEMONT, SD US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3",",0","0",",0","0",",0","","","19810117",",1,0","19810131","+,,0","19810116",",,0","","","19810116",",,0","19810124",",,0","-17.2","1,0,17,","0",",T,0,31,+","18",",,0,16,","1.5",",,0,16,","16.1",",0,24,","2103.6","0","568.2",",0","2.0",",,,0","23",",,,0","-0.56","1,0","6.32",",,,0","-7.44","1,,,0"
"USC00392557","1981-02","43.31359","-103.82151","1046.1","EDGEMONT, SD US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","5",",0","3",",0","4",",0","26",",0","8",",0","0",",0","0",",0","","","19810211",",,0","19810210",",,0","19810210",",,0","","","19810210",",,0","19810220",",,0","-32.8",",0,11,","102",",,0,10,","89",",,0,10,","4.3",",,0,10,","17.2",",0,20,","2676.4","0","572.8",",0","6.8",",,,0","139",",,,0","-2.13",",0","5.47",",,,0","-9.72",",,,0"
"USC00392557","1981-03","43.31359","-103.82151","1046.1","EDGEMONT, SD US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19810308",",,0","19810331","+,,0","19810331",",,0","","","19810321",",,0","19810317",",,0","-9.4",",0,08,","0",",,0,31,+","0",",T,0,31,","16.0",",,0,21,","20.6",",0,17,","3091.5","0","415.1",",0","16.8",",,,0","0",",T,,0","4.94",",0","14.09",",,,0","-4.21",",,,0"
"USC00392557","1981-04","43.31359","-103.82151","1046.1","EDGEMONT, SD US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","19810401",",,0","19810430","+,,0","19810404",",,0","","","19810404",",,0","19810425",",,0","-6.1",",0,01,","0",",,0,30,+","13",",,0,04,","7.6",",,0,04,","29.4",",0,25,","3299.2","0","207.7",",0","18.8",",,,0","13",",,,0","11.41",",0","19.68",",,,0","3.14",",,,0"
"USC00392557","1981-05","43.31359","-103.82151","1046.1","EDGEMONT, SD US","5.3","0","5.3",",0","16",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19810514",",,0","19810531","+,,0","19810531","+,,0","2","","19810507",",,0","19810503",",,0","-0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,07,","29.4",",0,03,","3460.7","0","161.5",",0","81.9",",,,0","0",",,,0","13.29",",0","19.92",",,,0","6.66",",,,0"
"USC00392557","1981-06","43.31359","-103.82151","1046.1","EDGEMONT, SD US","67.1","0","61.8","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","4",",0","","","19810616",",1,0","19810630","+,,0","19810630","+,,0","3","","19810613",",,0","19810623",",,0","3.3","1,0,16,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","36.7",",0,23,","3489.4","0","28.7",",0","43.9",",,,0","0",",,,0","19.46","1,0","27.66",",,,0","11.26","1,,,0"
