"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTBE0003","2023-04","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","10",",N","4",",N","0",",N","","","4","5,N","","","20230414","+,5,N","20230425",",,N","","","51","5,,N,14,+","10.7",",,N,25,","32.1",",,,N","152","5,,,N"
"US1UTBE0003","2023-05","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","8",",N","1",",N","0",",N","","","","","","","","","20230524",",,N","","","","","7.6",",,N,24,","15.0",",,,N","",""
"US1UTBE0003","2023-06","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","10","1,N","4","1,N","0","1,N","","","","","","","","","20230613",",1,N","","","","","11.7","1,,N,13,","29.6","1,,,N","",""
"US1UTBE0003","2023-07","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","4",",N","1",",N","0",",N","","","","","","","","","20230720",",,N","","","","","6.1",",,N,20,","9.7",",,,N","",""
"US1UTBE0003","2023-08","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","11",",N","5",",N","0",",N","","","","","","","","","20230802",",,N","","","","","14.5",",,N,02,","47.3",",,,N","",""
"US1UTBE0003","2023-09","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","7",",N","5",",N","0",",N","","","","","","","","","20230922",",,N","","","","","17.0",",,N,22,","42.1",",,,N","",""
"US1UTBE0003","2023-10","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","8",",N","4",",N","0",",N","","","","","","","","","20231026",",,N","","","","","21.8",",,N,26,","40.1",",,,N","",""
"US1UTBE0003","2023-11","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","7",",N","6",",N","0",",N","","","","","","","","","20231108",",,N","","","","","6.1",",,N,08,","23.1",",,,N","",""
"US1UTBE0003","2023-12","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","3","4,N","1","4,N","0","4,N","","","2","5,N","","","20231208","+,5,N","20231208",",4,N","","","25","5,,N,08,+","2.5","4,,N,08,","38.1","1,a,,N","55","5,,,N"
"US1UTBE0003","2024-01","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","13",",N","9",",N","0",",N","","","8","3,N","","","20240114",",3,N","20240114",",,N","","","152","3,,N,14,","15.0",",,N,14,","58.1",",,,N","541","3,,,N"
"US1UTBE0003","2024-02","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","19",",N","11",",N","0",",N","","","","","","","","","20240207",",,N","","","","","22.9",",,N,07,","96.6",",,,N","",""
"US1UTBE0003","2024-03","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","14","1,N","6","1,N","0","1,N","","","","","","","","","20240329",",1,N","","","","","8.1","1,,N,29,","39.3","1,,,N","",""
"US1UTBE0003","2024-04","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","12",",N","5",",N","0",",N","","","","","","","","","20240427",",,N","","","","","13.2",",,N,27,","51.2",",,,N","",""
"US1UTBE0003","2024-05","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","4","1,N","3","1,N","0","1,N","","","","","","","","","20240526",",1,N","","","","","15.0","1,,N,26,","24.7","1,,,N","",""
"US1UTBE0003","2024-06","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","2",",N","1",",N","0",",N","","","0","4,N","","","20240630","+,4,N","20240604",",,N","","","0","4,,N,30,+","2.5",",,N,04,","3.0",",,,N","0","4,,,N"
