"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00028455","1946-10","56.717","63.767","121.0","BUTKA, RS","13",",I","8",",I","0",",I","19461001",",,I","11.7",",,I,01,","52.5",",,,I"
"RSM00028455","1946-11","56.717","63.767","121.0","BUTKA, RS","10",",I","7",",I","0",",I","19461122",",,I","9.8",",,I,22,","44.7",",,,I"
"RSM00028455","1946-12","56.717","63.767","121.0","BUTKA, RS","9",",I","2",",I","0",",I","19461206",",,I","6.2",",,I,06,","17.9",",,,I"
"RSM00028455","1947-02","56.717","63.767","121.0","BUTKA, RS","7",",I","1",",I","0",",I","19470224",",,I","5.2",",,I,24,","11.9",",,,I"
"RSM00028455","1947-03","56.717","63.767","121.0","BUTKA, RS","9",",I","2",",I","0",",I","19470330",",,I","16.0",",,I,30,","31.5",",,,I"
"RSM00028455","1947-04","56.717","63.767","121.0","BUTKA, RS","8",",I","2",",I","0",",I","19470420",",,I","10.9",",,I,20,","20.4",",,,I"
"RSM00028455","1947-05","56.717","63.767","121.0","BUTKA, RS","12",",I","7",",I","1",",I","19470531",",,I","29.6",",,I,31,","69.2",",,,I"
"RSM00028455","1947-06","56.717","63.767","121.0","BUTKA, RS","10",",I","8",",I","0",",I","19470603",",,I","12.5",",,I,03,","57.8",",,,I"
"RSM00028455","1947-07","56.717","63.767","121.0","BUTKA, RS","15",",I","13",",I","0",",I","19470725",",,I","23.7",",,I,25,","137.6",",,,I"
"RSM00028455","1947-08","56.717","63.767","121.0","BUTKA, RS","15",",I","12",",I","0",",I","19470803",",,I","15.5",",,I,03,","90.2",",,,I"
"RSM00028455","1947-09","56.717","63.767","121.0","BUTKA, RS","8",",I","5",",I","0",",I","19470916",",,I","4.8",",,I,16,","24.3",",,,I"
"RSM00028455","1947-10","56.717","63.767","121.0","BUTKA, RS","10",",I","5",",I","0",",I","19471009",",,I","12.4",",,I,09,","38.1",",,,I"
"RSM00028455","1947-11","56.717","63.767","121.0","BUTKA, RS","12",",I","4",",I","0",",I","19471129",",,I","9.5",",,I,29,","34.1",",,,I"
"RSM00028455","1947-12","56.717","63.767","121.0","BUTKA, RS","10",",I","2",",I","0",",I","19471226",",,I","4.3",",,I,26,","16.7",",,,I"
"RSM00028455","1948-01","56.717","63.767","121.0","BUTKA, RS","16","1,I","6","1,I","0","1,I","19480111",",1,I","9.0","1,,I,11,","44.8","1,,,I"
"RSM00028455","1948-02","56.717","63.767","121.0","BUTKA, RS","7",",I","0",",I","0",",I","19480218",",,I","1.7",",,I,18,","9.1",",,,I"
"RSM00028455","1948-03","56.717","63.767","121.0","BUTKA, RS","11",",I","4",",I","0",",I","19480324",",,I","4.2",",,I,24,","22.0",",,,I"
"RSM00028455","1948-04","56.717","63.767","121.0","BUTKA, RS","9",",I","3",",I","0",",I","19480421",",,I","5.8",",,I,21,","21.7",",,,I"
"RSM00028455","1948-05","56.717","63.767","121.0","BUTKA, RS","5",",I","3",",I","0",",I","19480522",",,I","4.8",",,I,22,","15.5",",,,I"
"RSM00028455","1948-06","56.717","63.767","121.0","BUTKA, RS","14",",I","6",",I","0",",I","19480615",",,I","24.9",",,I,15,","59.3",",,,I"
"RSM00028455","1948-07","56.717","63.767","121.0","BUTKA, RS","20",",I","12",",I","0",",I","19480709",",,I","23.7",",,I,09,","110.9",",,,I"
"RSM00028455","1948-08","56.717","63.767","121.0","BUTKA, RS","10",",I","7",",I","0",",I","19480830","+,,I","8.5",",,I,30,+","49.1",",,,I"
"RSM00028455","1948-09","56.717","63.767","121.0","BUTKA, RS","17",",I","5",",I","0",",I","19480925",",,I","9.9",",,I,25,","41.3",",,,I"
"RSM00028455","1948-10","56.717","63.767","121.0","BUTKA, RS","10",",I","4",",I","0",",I","19481014",",,I","4.2",",,I,14,","21.2",",,,I"
"RSM00028455","1948-11","56.717","63.767","121.0","BUTKA, RS","13",",I","1",",I","0",",I","19481111",",,I","9.1",",,I,11,","24.5",",,,I"
"RSM00028455","1948-12","56.717","63.767","121.0","BUTKA, RS","14",",I","1",",I","0",",I","19481204",",,I","3.7",",,I,04,","17.7",",,,I"
"RSM00028455","1949-01","56.717","63.767","121.0","BUTKA, RS","11",",I","0",",I","0",",I","19490108",",,I","1.4",",,I,08,","8.3",",,,I"
"RSM00028455","1949-02","56.717","63.767","121.0","BUTKA, RS","10",",I","2",",I","0",",I","19490207",",,I","4.2",",,I,07,","15.1",",,,I"
"RSM00028455","1949-03","56.717","63.767","121.0","BUTKA, RS","4",",I","0",",I","0",",I","19490302",",,I","2.2",",,I,02,","6.0",",,,I"
"RSM00028455","1949-04","56.717","63.767","121.0","BUTKA, RS","11",",I","4",",I","0",",I","19490415",",,I","8.6",",,I,15,","27.5",",,,I"
"RSM00028455","1949-05","56.717","63.767","121.0","BUTKA, RS","9",",I","5",",I","0",",I","19490531",",,I","11.1",",,I,31,","43.0",",,,I"
"RSM00028455","1949-06","56.717","63.767","121.0","BUTKA, RS","6",",I","1",",I","0",",I","19490602",",,I","2.6",",,I,02,","7.0",",,,I"
"RSM00028455","1949-07","56.717","63.767","121.0","BUTKA, RS","11",",I","4",",I","0",",I","19490721",",,I","5.6",",,I,21,","25.7",",,,I"
"RSM00028455","1949-08","56.717","63.767","121.0","BUTKA, RS","11",",I","6",",I","1",",I","19490814",",,I","57.0",",,I,14,","90.1",",,,I"
"RSM00028455","1949-09","56.717","63.767","121.0","BUTKA, RS","14",",I","6",",I","0",",I","19490930",",,I","12.6",",,I,30,","42.8",",,,I"
"RSM00028455","1949-10","56.717","63.767","121.0","BUTKA, RS","13",",I","1",",I","0",",I","19491022",",,I","3.8",",,I,22,","22.5",",,,I"
"RSM00028455","1949-11","56.717","63.767","121.0","BUTKA, RS","8",",I","1",",I","0",",I","19491107",",,I","5.4",",,I,07,","13.8",",,,I"
"RSM00028455","1949-12","56.717","63.767","121.0","BUTKA, RS","13",",I","7",",I","0",",I","19491202",",,I","8.4",",,I,02,","34.4",",,,I"
"RSM00028455","1950-01","56.717","63.767","121.0","BUTKA, RS","17",",I","1",",I","0",",I","19500108",",,I","3.7",",,I,08,","17.1",",,,I"
"RSM00028455","1950-02","56.717","63.767","121.0","BUTKA, RS","5",",I","0",",I","0",",I","19500210",",,I","1.1",",,I,10,","3.8",",,,I"
"RSM00028455","1950-03","56.717","63.767","121.0","BUTKA, RS","1",",I","1",",I","0",",I","19500310",",,I","8.3",",,I,10,","8.6",",,,I"
"RSM00028455","1950-04","56.717","63.767","121.0","BUTKA, RS","10",",I","2",",I","0",",I","19500409",",,I","9.7",",,I,09,","19.8",",,,I"
"RSM00028455","1950-05","56.717","63.767","121.0","BUTKA, RS","10",",I","4",",I","0",",I","19500526",",,I","6.7",",,I,26,","26.1",",,,I"
"RSM00028455","1950-06","56.717","63.767","121.0","BUTKA, RS","14",",I","8",",I","0",",I","19500615",",,I","13.2",",,I,15,","58.8",",,,I"
"RSM00028455","1950-07","56.717","63.767","121.0","BUTKA, RS","16",",I","9",",I","1",",I","19500706",",,I","62.1",",,I,06,","120.3",",,,I"
"RSM00028455","1950-08","56.717","63.767","121.0","BUTKA, RS","18",",I","10",",I","1",",I","19500819",",,I","39.2",",,I,19,","132.8",",,,I"
"RSM00028455","1950-09","56.717","63.767","121.0","BUTKA, RS","18",",I","10",",I","1",",I","19500916",",,I","29.3",",,I,16,","98.8",",,,I"
"RSM00028455","1950-10","56.717","63.767","121.0","BUTKA, RS","7",",I","2",",I","0",",I","19501026",",,I","3.5",",,I,26,","14.3",",,,I"
"RSM00028455","1950-11","56.717","63.767","121.0","BUTKA, RS","5",",I","2",",I","0",",I","19501112",",,I","6.5",",,I,12,","12.4",",,,I"
"RSM00028455","1950-12","56.717","63.767","121.0","BUTKA, RS","9",",I","1",",I","0",",I","19501208",",,I","6.1",",,I,08,","16.9",",,,I"
"RSM00028455","1951-01","56.717","63.767","121.0","BUTKA, RS","7",",I","1",",I","0",",I","19510128",",,I","3.7",",,I,28,","12.3",",,,I"
"RSM00028455","1951-02","56.717","63.767","121.0","BUTKA, RS","3",",I","0",",I","0",",I","19510204",",,I","2.0",",,I,04,","4.1",",,,I"
"RSM00028455","1951-03","56.717","63.767","121.0","BUTKA, RS","8",",I","3",",I","0",",I","19510312",",,I","6.7",",,I,12,","24.1",",,,I"
"RSM00028455","1951-04","56.717","63.767","121.0","BUTKA, RS","4",",I","1",",I","0",",I","19510427",",,I","4.7",",,I,27,","7.0",",,,I"
"RSM00028455","1951-05","56.717","63.767","121.0","BUTKA, RS","11",",I","4",",I","0",",I","19510525",",,I","18.3",",,I,25,","48.9",",,,I"
"RSM00028455","1951-06","56.717","63.767","121.0","BUTKA, RS","4",",I","2",",I","0",",I","19510624",",,I","4.6",",,I,24,","9.7",",,,I"
"RSM00028455","1951-07","56.717","63.767","121.0","BUTKA, RS","11",",I","7",",I","1",",I","19510713",",,I","33.4",",,I,13,","81.1",",,,I"
"RSM00028455","1951-08","56.717","63.767","121.0","BUTKA, RS","7",",I","5",",I","0",",I","19510803",",,I","11.3",",,I,03,","35.5",",,,I"
"RSM00028455","1951-09","56.717","63.767","121.0","BUTKA, RS","12",",I","7",",I","1",",I","19510926",",,I","29.8",",,I,26,","68.7",",,,I"
"RSM00028455","1951-10","56.717","63.767","121.0","BUTKA, RS","8",",I","4",",I","0",",I","19511029",",,I","12.2",",,I,29,","30.4",",,,I"
"RSM00028455","1951-11","56.717","63.767","121.0","BUTKA, RS","7",",I","3",",I","0",",I","19511116",",,I","9.3",",,I,16,","22.6",",,,I"
"RSM00028455","1951-12","56.717","63.767","121.0","BUTKA, RS","11",",I","2",",I","0",",I","19511214",",,I","6.1",",,I,14,","21.0",",,,I"
"RSM00028455","1952-01","56.717","63.767","121.0","BUTKA, RS","7",",I","2",",I","0",",I","19520115",",,I","4.2",",,I,15,","10.5",",,,I"
"RSM00028455","1952-02","56.717","63.767","121.0","BUTKA, RS","0",",I","0",",I","0",",I","19520204",",,I","0.2",",,I,04,","0.4",",,,I"
"RSM00028455","1952-03","56.717","63.767","121.0","BUTKA, RS","9",",I","2",",I","0",",I","19520321",",,I","9.8",",,I,21,","18.8",",,,I"
"RSM00028455","1952-04","56.717","63.767","121.0","BUTKA, RS","14",",I","2",",I","0",",I","19520426",",,I","4.0",",,I,26,","22.3",",,,I"
"RSM00028455","1952-05","56.717","63.767","121.0","BUTKA, RS","6",",I","2",",I","0",",I","19520515",",,I","6.2",",,I,15,","18.4",",,,I"
"RSM00028455","1952-06","56.717","63.767","121.0","BUTKA, RS","9",",I","3",",I","0",",I","19520606",",,I","9.1",",,I,06,","23.3",",,,I"
"RSM00028455","1952-07","56.717","63.767","121.0","BUTKA, RS","10",",I","8",",I","0",",I","19520708",",,I","9.3",",,I,08,","47.8",",,,I"
"RSM00028455","1952-08","56.717","63.767","121.0","BUTKA, RS","11",",I","5",",I","0",",I","19520820",",,I","9.4",",,I,20,","36.9",",,,I"
