"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016840","1924-08","53.1","-111.7833","691.0","VIKING, AB CA","33.7","C","0.0",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19240831",",,C","","","19240831","+,,C","19240829",",,C","19240811",",,C","-0.6",",C,31,","","","0",",,C,31,+","36.3",",,C,29,","27.8",",C,11,","198.7","C","129.0",",C","95.0",",,,C","0",",,,C","14.17",",C","20.54",",,,C","7.81",",,,C"
"CA003016840","1924-09","53.1","-111.7833","691.0","VIKING, AB CA","33.7","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","19240924",",,C","","","19240930","+,,C","19240919",",,C","19240904",",,C","-5.0",",C,24,","","","0",",,C,30,+","2.0",",,C,19,","27.2",",C,04,","428.6","C","229.9",",C","2.0",",,,C","0",",,,C","10.67",",C","18.52",",,,C","2.82",",,,C"
"CA003016840","1924-10","53.1","-111.7833","691.0","VIKING, AB CA","33.7","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19241010","+,,C","","","19241030",",,C","19241030",",,C","19241018",",,C","-9.4",",C,10,+","","","229",",,C,30,","22.9",",,C,30,","20.6",",C,18,","815.0","C","386.4",",C","34.3",",,,C","229",",,,C","5.87",",C","12.87",",,,C","-1.14",",,,C"
"CA003016840","1924-11","53.1","-111.7833","691.0","VIKING, AB CA","33.7","C","0.0",",C","","","","","","","","","","","8",",C","30",",C","18",",C","0",",C","0",",C","19241111","+,,C","","","","","","","19241129",",,C","-28.3",",C,11,+","","","","","","","7.2",",C,29,","1577.8","C","762.8",",C","","","","","-7.09",",C","-2.21",",,,C","-11.98",",,,C"
"CA003016840","1924-12","53.1","-111.7833","691.0","VIKING, AB CA","33.7","C","0.0",",C","","","","","","","","","","","19",",C","31",",C","28",",C","0",",C","0",",C","19241217","+,,C","","","","","","","19241211",",,C","-45.6",",C,17,+","","","","","","","5.0",",C,11,","2700.5","C","1122.7",",C","","","","","-17.88",",C","-12.40",",,,C","-23.36",",,,C"
"CA003016840","1925-01","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","","","","","","","","","","","22",",C","31",",C","30",",C","0",",C","0",",C","19250131",",,C","","","","","","","19250120",",,C","-40.0",",C,31,","","","","","","","2.8",",C,20,","3799.2","C","1098.7",",C","","","","","-17.11",",C","-11.19",",,,C","-23.03",",,,C"
"CA003016840","1925-02","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","","","","","","","","","","","18",",C","28",",C","26",",C","0",",C","0",",C","19250201",",,C","","","","","","","19250203",",,C","-38.3",",C,01,","","","","","","","4.4",",C,03,","4756.3","C","957.1",",C","","","","","-15.85",",C","-11.04",",,,C","-20.66",",,,C"
"CA003016840","1925-03","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","","","","","","","","","","","10",",C","31",",C","16",",C","0",",C","0",",C","19250313",",,C","","","","","","","19250324",",,C","-32.2",",C,13,","","","","","","","7.8",",C,24,","5561.8","C","805.5",",C","","","","","-7.65",",C","-1.80",",,,C","-13.51",",,,C"
"CA003016840","1925-04","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","19250415",",,C","","","19250430","+,,C","19250418",",,C","19250430",",,C","-13.3",",C,15,","","","0",",,C,30,+","24.9",",,C,18,","23.3",",C,30,","5947.9","C","386.1",",C","35.1",",,,C","0",",,,C","5.46",",C","12.05",",,,C","-1.13",",,,C"
"CA003016840","1925-05","53.1","-111.7833","691.0","VIKING, AB CA","0.3","C","0.3",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","19250510",",,C","","","19250531","+,,C","19250522",",,C","19250520",",,C","-5.6",",C,10,","","","0",",,C,31,+","13.7",",,C,22,","29.4",",C,20,","6167.9","C","220.0",",C","38.7",",,,C","0",",,,C","11.25",",C","19.79",",,,C","2.70",",,,C"
"CA003016840","1925-06","53.1","-111.7833","691.0","VIKING, AB CA","9.7","C","9.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19250603",",,C","","","19250630","+,,C","19250603",",,C","19250628",",,C","0.0",",C,03,","","","0",",,C,30,+","17.8",",,C,03,","29.4",",C,28,","6289.8","C","121.9",",C","55.6",",,,C","0",",,,C","14.58",",C","21.61",",,,C","7.56",",,,C"
"CA003016840","1925-07","53.1","-111.7833","691.0","VIKING, AB CA","20.6","C","10.9",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19250714","+,,C","","","19250731","+,,C","19250706",",,C","19250711",",,C","4.4",",C,14,+","","","0",",,C,31,+","20.8",",,C,06,","33.3",",C,11,","51.4","C","51.4",",C","50.2",",,,C","0",",,,C","17.03",",C","26.13",",,,C","7.93",",,,C"
"CA003016840","1925-08","53.1","-111.7833","691.0","VIKING, AB CA","28.3","C","7.7",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19250824",",,C","","","19250831","+,,C","19250809",",,C","19250802",",,C","2.2",",C,24,","","","0",",,C,31,+","15.2",",,C,09,","34.4",",C,02,","165.5","C","114.1",",C","43.2",",,,C","0",",,,C","14.90",",C","22.80",",,,C","7.00",",,,C"
"CA003016840","1925-09","53.1","-111.7833","691.0","VIKING, AB CA","28.3","C","0.0",",C","2",",C","1",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19250927",",,C","","","19250930","+,,C","19250904",",,C","19250901",",,C","-7.8",",C,27,","","","0",",,C,30,+","38.1",",,C,04,","28.3",",C,01,","432.1","C","266.6",",C","40.4",",,,C","0",",,,C","9.45",",C","16.19",",,,C","2.70",",,,C"
"CA003016840","1925-10","53.1","-111.7833","691.0","VIKING, AB CA","28.3","C","0.0","1,C","5","1,C","4","1,C","0","1,C","","","1","1,C","2","1,C","27","1,C","7","1,C","0","1,C","0","1,C","19251028",",1,C","","","19251004",",1,C","19251021",",1,C","19251020",",1,C","-22.2","1,C,28,","","","25","1,,C,04,","12.4","1,,C,21,","16.7","1,C,20,","998.8","C","566.7","1,C","31.7","1,,,C","38","1,,,C","-0.56","1,C","5.50","1,,,C","-6.61","1,,,C"
"CA003016840","1925-11","53.1","-111.7833","691.0","VIKING, AB CA","28.3","C","0.0",",C","","","","","","","","","","","8",",C","30",",C","14",",C","0",",C","0",",C","19251106",",,C","","","","","","","19251101",",,C","-29.4",",C,06,","","","","","","","9.4",",C,01,","1715.9","C","717.1",",C","","","","","-5.57",",C","0.42",",,,C","-11.56",",,,C"
"CA003016840","1925-12","53.1","-111.7833","691.0","VIKING, AB CA","28.3","C","0.0",",C","","","","","","","","","","","6",",C","31",",C","20",",C","0",",C","0",",C","19251227",",,C","","","","","","","19251208",",,C","-27.8",",C,27,","","","","","","","9.4",",C,08,","2521.0","C","805.1",",C","","","","","-7.64",",C","-3.52",",,,C","-11.76",",,,C"
"CA003016840","1926-01","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","","","","","","","","","","","7",",C","31",",C","18",",C","0",",C","0",",C","19260121","+,,C","","","","","","","19260109",",,C","-29.4",",C,21,+","","","","","","","4.4",",C,09,","3350.0","C","829.0",",C","","","","","-8.41",",C","-2.94",",,,C","-13.88",",,,C"
"CA003016840","1926-02","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","","","","","","","","","","","9",",C","28",",C","17",",C","0",",C","0",",C","19260216",",,C","","","","","","","19260210",",,C","-26.7",",C,16,","","","","","","","8.3",",C,10,","4103.0","C","753.0",",C","","","","","-8.56",",C","-2.68",",,,C","-14.44",",,,C"
"CA003016840","1926-03","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","31",",C","15",",C","0",",C","0",",C","19260306",",,C","","","","","","","19260322",",,C","-21.1",",C,06,","","","","","","","8.9",",C,22,","4830.8","C","727.8",",C","","","","","-5.15",",C","0.80",",,,C","-11.09",",,,C"
"CA003016840","1926-04","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","4",",C","14",",C","7",",C","7",",C","0",",C","19260403",",,C","","","19260430","+,,C","19260430","+,,C","19260428",",,C","-26.1",",C,03,","","","0",",,C,30,+","0.0",",,C,30,+","26.7",",C,28,","5246.8","C","416.0",",C","0.0",",,,C","0",",,,C","4.47",",C","12.83",",,,C","-3.90",",,,C"
"CA003016840","1926-05","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19260518","+,,C","","","19260531","+,,C","19260530",",,C","19260514",",,C","0.0",",C,18,+","","","0",",,C,31,+","39.1",",,C,30,","26.1",",C,14,","5472.2","C","225.4",",C","82.8",",,,C","0",",,,C","11.06",",C","18.59",",,,C","3.54",",,,C"
"CA003016840","1926-06","53.1","-111.7833","691.0","VIKING, AB CA","7.0","C","7.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","19260621","+,,C","","","19260630","+,,C","19260618",",,C","19260626",",,C","1.7",",C,21,+","","","0",",,C,30,+","12.4",",,C,18,","35.0",",C,26,","5628.2","C","156.0",",C","29.9",",,,C","0",",,,C","13.37",",C","20.96",",,,C","5.77",",,,C"
"CA003016840","1926-07","53.1","-111.7833","691.0","VIKING, AB CA","31.0","C","24.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19260722","+,,C","","","19260731","+,,C","19260719",",,C","19260725","+,,C","3.3",",C,22,+","","","0",",,C,31,+","8.9",",,C,19,","33.9",",C,25,+","59.0","C","59.0",",C","25.9",",,,C","0",",,,C","17.20",",C","26.18",",,,C","8.22",",,,C"
"CA003016840","1926-08","53.1","-111.7833","691.0","VIKING, AB CA","33.2","C","2.2",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19260813",",,C","","","19260831","+,,C","19260831",",,C","19260824",",,C","-1.1",",C,13,","","","0",",,C,31,+","18.5",",,C,31,","31.1",",C,24,","216.8","C","157.8",",C","82.7",",,,C","0",",,,C","13.31",",C","20.81",",,,C","5.82",",,,C"
"CA003016840","1926-09","53.1","-111.7833","691.0","VIKING, AB CA","33.2","C","0.0","1,C","6",",C","5",",C","0",",C","","","1",",C","0","1,C","17","1,C","4","1,C","2","1,C","0","1,C","19260924",",1,C","","","19260914",",,C","19260914",",,C","19260904",",1,C","-12.8","1,C,24,","","","203",",,C,14,","20.3",",,C,14,","22.2","1,C,04,","603.1","C","386.3","1,C","49.0",",,,C","203",",,,C","5.01","1,C","10.32","1,,,C","-0.29","1,,,C"
"CA003016840","1926-10","53.1","-111.7833","691.0","VIKING, AB CA","33.2","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","1",",C","1",",C","0",",C","19261029",",,C","","","","","","","19261005",",,C","-11.1",",C,29,","","","","","","","25.0",",C,05,","1055.8","C","452.7",",C","","","","","3.73",",C","10.38",",,,C","-2.92",",,,C"
"CA003016840","1926-11","53.1","-111.7833","691.0","VIKING, AB CA","33.2","C","0.0",",C","","","","","","","","","","","8",",C","30",",C","22",",C","0",",C","0",",C","19261130",",,C","","","","","","","19261104",",,C","-28.3",",C,30,","","","","","","","13.9",",C,04,","1876.8","C","821.0",",C","","","","","-9.03",",C","-4.94",",,,C","-13.13",",,,C"
"CA003016840","1926-12","53.1","-111.7833","691.0","VIKING, AB CA","33.2","C","0.0",",C","","","","","","","","","","","18",",C","31",",C","22",",C","0",",C","0",",C","19261215",",,C","","","","","","","19261210",",,C","-42.8",",C,15,","","","","","","","5.6",",C,10,","2883.0","C","1006.2",",C","","","","","-14.13",",C","-8.21",",,,C","-20.05",",,,C"
"CA003016840","1927-01","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","","","","","","","","","","","21",",C","31",",C","29",",C","0",",C","0",",C","19270120",",,C","","","","","","","19270102",",,C","-41.1",",C,20,","","","","","","","4.4",",C,02,","3970.3","C","1087.3",",C","","","","","-16.74",",C","-11.23",",,,C","-22.25",",,,C"
"CA003016840","1927-02","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","","","","","","","","","","","21",",C","28",",C","23",",C","0",",C","0",",C","19270217",",,C","","","","","","","19270210",",,C","-41.1",",C,17,","","","","","","","9.4",",C,10,","4936.1","C","965.8",",C","","","","","-16.16",",C","-9.29",",,,C","-23.04",",,,C"
"CA003016840","1927-03","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","","","","","","","","","","","7",",C","31",",C","13",",C","0",",C","0",",C","19270311",",,C","","","","","","","19270312",",,C","-25.6",",C,11,","","","","","","","7.2",",C,12,","5687.3","C","751.2",",C","","","","","-5.90",",C","0.14",",,,C","-11.94",",,,C"
"CA003016840","1927-04","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","1",",C","24",",C","3",",C","1",",C","0",",C","19270420",",,C","","","19270430","+,,C","19270417",",,C","19270427",",,C","-17.8",",C,20,","","","0",",,C,30,+","9.1",",,C,17,","21.7",",C,27,","6174.1","C","486.8",",C","13.9",",,,C","0",",,,C","2.11",",C","8.30",",,,C","-4.09",",,,C"
"CA003016840","1927-05","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19270505",",,C","","","19270531","+,,C","19270502",",,C","19270515",",,C","-5.0",",C,05,","","","0",",,C,31,+","18.0",",,C,02,","23.3",",C,15,","6511.9","C","337.8",",C","51.8",",,,C","0",",,,C","7.44",",C","13.79",",,,C","1.08",",,,C"
"CA003016840","1927-06","53.1","-111.7833","691.0","VIKING, AB CA","0.3","C","0.3",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19270612",",,C","","","19270630","+,,C","19270630",",,C","19270622",",,C","0.6",",C,12,","","","0",",,C,30,+","21.6",",,C,30,","26.7",",C,22,","6651.1","C","139.2",",C","66.8",",,,C","0",",,,C","13.70",",C","20.63",",,,C","6.77",",,,C"
"CA003016840","1927-07","53.1","-111.7833","691.0","VIKING, AB CA","10.0","C","9.7",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19270731",",,C","","","19270731","+,,C","19270706",",,C","19270725",",,C","1.7",",C,31,","","","0",",,C,31,+","27.2",",,C,06,","31.7",",C,25,","75.9","C","75.9",",C","88.3",",,,C","0",",,,C","16.20",",C","23.03",",,,C","9.37",",,,C"
"CA003016840","1927-08","53.1","-111.7833","691.0","VIKING, AB CA","14.5","C","4.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19270807",",,C","","","19270831","+,,C","19270829",",,C","19270811",",,C","1.1",",C,07,","","","0",",,C,31,+","5.3",",,C,29,","30.6",",C,11,","169.0","C","93.1",",C","16.0",",,,C","0",",,,C","15.47",",C","24.32",",,,C","6.63",",,,C"
"CA003016840","1927-09","53.1","-111.7833","691.0","VIKING, AB CA","14.5","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19270921",",,C","","","19270930","+,,C","19270913",",,C","19270903",",,C","-5.6",",C,21,","","","0",",,C,30,+","29.7",",,C,13,","27.8",",C,03,","451.3","C","282.3",",C","79.9",",,,C","0",",,,C","8.92",",C","15.88",",,,C","1.96",",,,C"
"CA003016840","1927-10","53.1","-111.7833","691.0","VIKING, AB CA","14.5","C","0.0",",C","","","","","","","","","","","0",",C","19",",C","0",",C","2",",C","0",",C","19271030",",,C","","","","","","","19271017",",,C","-9.4",",C,30,","","","","","","","25.0",",C,17,","876.7","C","425.4",",C","","","","","4.61",",C","10.85",",,,C","-1.63",",,,C"
"CA003016840","1927-11","53.1","-111.7833","691.0","VIKING, AB CA","14.5","C","0.0",",C","","","","","","","","","","","17",",C","30",",C","24",",C","0",",C","0",",C","19271121",",,C","","","","","","","19271102",",,C","-38.3",",C,21,","","","","","","","10.0",",C,02,","1833.8","C","957.1",",C","","","","","-13.57",",C","-8.68",",,,C","-18.46",",,,C"
"CA003016840","1927-12","53.1","-111.7833","691.0","VIKING, AB CA","14.5","C","0.0","1,C","","","","","","","","","","","25","1,C","30","1,C","30",",C","0",",C","0",",C","19271207",",1,C","","","","","","","19271204",",,C","-41.7","1,C,07,","","","","","","","4.4",",C,04,","3033.7","C","1199.9",",C","","","","","-21.32","1,C","-16.27",",,,C","-26.37","1,,,C"
"CA003016840","1928-01","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","","","","","","","","","","","17",",C","31",",C","20",",C","0",",C","0",",C","19280101",",,C","","","","","","","19280109","+,,C","-41.1",",C,01,","","","","","","","5.6",",C,09,+","3976.4","C","942.7",",C","","","","","-12.08",",C","-5.70",",,,C","-18.46",",,,C"
"CA003016840","1928-02","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","","","","","","","","","","","11",",C","29",",C","19",",C","0",",C","0",",C","19280222",",,C","","","","","","","19280217","+,,C","-31.1",",C,22,","","","","","","","4.4",",C,17,+","4757.8","C","781.4",",C","","","","","-8.61",",C","-2.40",",,,C","-14.83",",,,C"
"CA003016840","1928-03","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","","","0",",C","8",",C","28",",C","13",",C","0",",C","0",",C","19280306",",,C","","","19280331","+,,C","19280331","+,4,C","19280322",",,C","-28.9",",C,06,","","","0",",,C,31,+","0.0","4,,C,31,+","17.8",",C,22,","5497.4","C","739.6",",C","28.0",",a,,C","280",",a,,C","-5.53",",C","0.97",",,,C","-12.03",",,,C"
"CA003016840","1928-04","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","24",",C","9",",C","2",",C","0",",C","19280416",",,C","","","19280410",",,C","19280410",",,C","19280427",",,C","-12.8",",C,16,","","","127",",,C,10,","12.7",",,C,10,","25.0",",C,27,","6025.3","C","527.9",",C","27.9",",,,C","279",",,,C","0.74",",C","6.08",",,,C","-4.61",",,,C"
