"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00006051","1975-12","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","","","193.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","15","1,m","19751228",",,m","19751231","+,,m","19751220","+,1,m","10.0",",m,28,","0.0",",,m,31,+","35.0","1,m,20,+","0.0","m","0.0","1,m","0.0",",,,m","24.75","1,m","31.55","1,,,m","17.94",",,,m"
"MXN00006051","1976-03","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","","","173.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19760306","+,,m","19760331","+,,m","19760325","+,,m","12.8",",m,06,+","0.0",",,m,31,+","35.0",",m,25,+","","","0.0",",m","0.0",",,,m","23.92",",m","32.91",",,,m","14.93",",,,m"
"MXN00006051","1976-04","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","","","173.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19760427",",,m","19760430","+,,m","19760403",",,m","11.7",",m,27,","0.0",",,m,30,+","35.6",",m,03,","","","0.0",",m","0.0",",,,m","24.12",",m","32.40",",,,m","15.84",",,,m"
"MXN00006051","1976-05","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","","","237.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19760509","+,,m","19760531","+,,m","19760519",",,m","13.9",",m,09,+","0.0",",,m,31,+","38.9",",m,19,","","","0.0",",m","0.0",",,,m","25.98",",m","33.75",",,,m","18.21",",,,m"
"MXN00006051","1976-06","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","","","326.8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19760602",",,m","19760613",",,m","19760620","+,,m","18.9",",m,02,","11.9",",,m,13,","37.8",",m,20,+","","","0.0",",m","29.5",",,,m","29.23",",m","34.77",",,,m","23.68",",,,m"
"MXN00006051","1976-07","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","","","303.4",",m","17",",m","13",",m","7",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19760707",",,m","19760705",",,m","19760716",",,m","20.6",",m,07,","73.9",",,m,05,","35.6",",m,16,","0.0","m","0.0",",m","406.4",",,,m","28.12",",m","33.44",",,,m","22.80",",,,m"
"MXN00006051","1976-08","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","","","310.3",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19760806",",,m","19760816",",,m","19760812",",,m","20.6",",m,06,","46.0",",,m,16,","36.7",",m,12,","0.0","m","0.0",",m","150.8",",,,m","28.34",",m","33.99",",,,m","22.69",",,,m"
"MXN00006051","1976-09","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","","","299.8",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19760929",",,m","19760927","+,,m","19760919",",,m","20.6",",m,29,","19.8",",,m,27,+","38.9",",m,19,","0.0","m","0.0",",m","91.7",",,,m","28.33",",m","34.29",",,,m","22.36",",,,m"
"MXN00006051","1976-10","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","","","304.3","1,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","27","1,m","19761001",",,m","19761008",",,m","19761029","+,1,m","20.0",",m,01,","14.0",",,m,08,","38.9","1,m,29,+","0.0","m","0.0","1,m","25.7",",,,m","28.45","1,m","34.72","1,,,m","22.18",",,,m"
"MXN00006051","1976-11","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","","","240.5","1,m","10","1,m","7","1,m","0","1,m","0",",m","0",",m","0","1,m","29","1,m","15","1,m","19761113",",,m","19761128",",1,m","19761130","+,1,m","17.8",",m,13,","17.8","1,,m,28,","35.6","1,m,30,+","0.0","m","0.0","1,m","94.1","1,,,m","26.61","1,m","32.17","1,,,m","21.05",",,,m"
"MXN00006051","1976-12","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","","","223.8","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","2,m","29","2,m","11","2,m","19761221","+,1,m","19761223",",,m","19761214",",2,m","17.8","1,m,21,+","4.8",",,m,23,","35.0","2,m,14,","0.0","m","0.0","2,m","4.8",",,,m","26.05","2,m","31.71","2,,,m","20.40","1,,,m"
"MXN00006051","1977-01","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","207.1","m","207.1","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","14","1,m","19770109",",,m","19770111",",,m","19770118","+,1,m","15.6",",m,09,","1.8",",,m,11,","35.0","1,m,18,+","0.0","m","0.0","1,m","1.8",",,,m","25.25","1,m","32.32","1,,,m","18.17",",,,m"
"MXN00006051","1977-02","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","388.5","m","181.4","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","20","1,m","19770214",",,m","19770228","+,,m","19770208",",1,m","12.8",",m,14,","0.0",",,m,28,+","38.9","1,m,08,","0.0","m","0.0","1,m","0.0",",,,m","25.05","1,m","33.22","1,,,m","16.87",",,,m"
"MXN00006051","1977-03","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","577.6","m","189.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19770301",",,m","19770331","+,,m","19770303",",,m","11.7",",m,01,","0.0",",,m,31,+","38.9",",m,03,","0.0","m","0.0",",m","0.0",",,,m","24.43",",m","32.84",",,,m","16.03",",,,m"
"MXN00006051","1977-04","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","793.3","m","215.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19770405",",,m","19770419",",,m","19770422",",,m","11.7",",m,05,","0.8",",,m,19,","40.6",",m,22,","0.0","m","0.0",",m","0.8",",,,m","25.52",",m","34.04",",,,m","17.01",",,,m"
"MXN00006051","1977-05","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","1070.0","m","276.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19770502",",,m","19770531","+,,m","19770504",",,m","13.9",",m,02,","0.0",",,m,31,+","37.8",",m,04,","0.0","m","0.0",",m","0.0",",,,m","27.26",",m","34.66",",,,m","19.86",",,,m"
"MXN00006051","1977-06","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","1394.8","m","324.8",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19770625","+,,m","19770614",",,m","19770630","+,,m","21.7",",m,25,+","27.9",",,m,14,","36.7",",m,30,+","0.0","m","0.0",",m","90.9",",,,m","29.16",",m","34.91",",,,m","23.41",",,,m"
"MXN00006051","1977-07","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","1724.2","m","329.4",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19770728","+,,m","19770706",",,m","19770728",",,m","21.7",",m,28,+","17.8",",,m,06,","37.8",",m,28,","0.0","m","0.0",",m","84.6",",,,m","28.96",",m","34.84",",,,m","23.08",",,,m"
"MXN00006051","1977-08","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","2031.5","m","307.3",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19770820",",,m","19770813",",,m","19770828",",,m","20.6",",m,20,","47.8",",,m,13,","40.6",",m,28,","0.0","m","0.0",",m","149.0",",,,m","28.25",",m","33.50",",,,m","23.00",",,,m"
"MXN00006051","1977-09","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","2316.7","m","285.2","1,m","12",",m","8",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","24",",m","19770916",",1,m","19770923",",,m","19770926","+,,m","20.0","1,m,16,","19.8",",,m,23,","35.6",",m,26,+","0.0","m","0.0",",m","84.3",",,,m","28.20","1,m","33.31",",,,m","23.08","1,,,m"
"MXN00006051","1977-10","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","2611.5","m","294.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19771024","+,,m","19771004",",,m","19771014",",,m","20.0",",m,24,+","10.9",",,m,04,","35.6",",m,14,","0.0","m","0.0",",m","26.0",",,,m","27.84",",m","34.06",",,,m","21.62",",,,m"
"MXN00006051","1977-11","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","2865.5","m","254.0","1,m","3",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","19","1,m","19771130",",,m","19771117",",,m","19771112",",1,m","17.8",",m,30,","11.9",",,m,17,","37.8","1,m,12,","0.0","m","0.0","1,m","13.5",",,,m","27.10","1,m","33.06","1,,,m","21.14",",,,m"
"MXN00006051","1977-12","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","3103.1","m","237.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19771218",",,m","19771212",",,m","19771203",",,m","13.9",",m,18,","0.8",",,m,12,","38.9",",m,03,","0.0","m","0.0",",m","0.8",",,,m","26.00",",m","33.09",",,,m","18.91",",,,m"
"MXN00006051","1978-01","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","220.9","m","220.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19780126",",,m","19780131","+,,m","19780129","+,,m","15.6",",m,26,","0.0",",,m,31,+","35.0",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","25.46",",m","32.76",",,,m","18.15",",,,m"
"MXN00006051","1978-02","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","398.4","m","177.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19780216",",,m","19780228","+,,m","19780204",",,m","12.8",",m,16,","0.0",",,m,28,+","35.6",",m,04,","0.0","m","0.0",",m","0.0",",,,m","24.67",",m","32.03",",,,m","17.32",",,,m"
"MXN00006051","1978-03","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","599.8","m","201.4","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","19","1,m","19780304",",,m","19780331","+,,m","19780317",",1,m","11.7",",m,04,","0.0",",,m,31,+","37.8","1,m,17,","0.0","m","0.0","1,m","0.0",",,,m","25.06","1,m","33.33","1,,,m","16.79",",,,m"
"MXN00006051","1978-04","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","804.1","m","204.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19780413",",,m","19780430","+,,m","19780428","+,,m","8.9",",m,13,","0.0",",,m,30,+","37.8",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","25.14",",m","33.28",",,,m","17.00",",,,m"
"MXN00006051","1978-05","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","1028.1","m","224.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","25","1,m","19780510",",,m","19780531","+,,m","19780515","+,1,m","11.7",",m,10,","0.0",",,m,31,+","36.7","1,m,15,+","0.0","m","0.0","1,m","0.0",",,,m","25.78","1,m","33.56","1,,,m","18.00",",,,m"
"MXN00006051","1978-06","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","1321.5","m","293.4",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19780607","+,,m","19780626",",,m","19780625","+,,m","18.9",",m,07,+","31.0",",,m,26,","36.7",",m,25,+","0.0","m","0.0",",m","57.4",",,,m","28.11",",m","33.54",",,,m","22.69",",,,m"
"MXN00006051","1978-07","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","1619.1","m","297.6","1,m","8",",m","8",",m","5",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","19780729","+,1,m","19780703",",,m","19780727",",1,m","21.7","1,m,29,+","50.8",",,m,03,","38.9","1,m,27,","0.0","m","0.0","1,m","213.1",",,,m","28.25","1,m","33.67","1,,,m","22.84","1,,,m"
"MXN00006051","1978-08","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","1937.9","m","318.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19780809",",,m","19780808",",,m","19780823","+,,m","16.7",",m,09,","16.8",",,m,08,","35.6",",m,23,+","0.0","m","0.0",",m","57.5",",,,m","28.62",",m","34.03",",,,m","23.21",",,,m"
"MXN00006051","1978-09","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","2210.0","m","272.1",",m","13",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19780929","+,,m","19780907",",,m","19780929","+,,m","21.7",",m,29,+","142.7",",,m,07,","33.9",",m,29,+","0.0","m","0.0",",m","523.3",",,,m","27.40",",m","32.56",",,,m","22.25",",,,m"
"MXN00006051","1978-10","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","2518.4","m","308.4",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19781027","+,,m","19781028",",,m","19781023",",,m","20.6",",m,27,+","36.8",",,m,28,","37.8",",m,23,","0.0","m","0.0",",m","84.1",",,,m","28.28",",m","34.19",",,,m","22.37",",,,m"
"MXN00006051","1978-11","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","2779.5","m","261.1","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","29","1,m","19781116","+,,m","19781130","+,,m","19781122",",1,m","17.8",",m,16,+","0.0",",,m,30,+","36.7","1,m,22,","0.0","m","0.0","1,m","0.0",",,,m","27.38","1,m","34.50","1,,,m","20.26",",,,m"
"MXN00006051","1978-12","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","3038.4","m","258.9","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","19781226","+,1,m","19781231","+,1,m","19781213",",1,m","16.7","1,m,26,+","0.0","1,,m,31,+","36.7","1,m,13,","0.0","m","0.0","1,m","0.0","1,,,m","26.96","1,m","34.20","1,,,m","19.72","1,,,m"
"MXN00006051","1979-01","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","231.2","m","231.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19790123","+,,m","19790131","+,,m","19790125","+,,m","15.0",",m,23,+","0.0",",,m,31,+","38.9",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","25.79",",m","34.12",",,,m","17.46",",,,m"
"MXN00006051","1979-02","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","469.1","m","237.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","24",",m","19790228",",,m","19790228","+,,m","19790205",",,m","12.8",",m,28,","0.0",",,m,28,+","37.8",",m,05,","0.0","m","0.0",",m","0.0",",,,m","26.83",",m","34.29",",,,m","19.37",",,,m"
"MXN00006051","1979-03","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","665.7","m","196.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19790301",",,m","19790331","+,,m","19790320",",,m","12.8",",m,01,","0.0",",,m,31,+","36.7",",m,20,","0.0","m","0.0",",m","0.0",",,,m","24.67",",m","33.46",",,,m","15.89",",,,m"
"MXN00006051","1979-04","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","854.0","m","188.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19790408","+,,m","19790430","+,,m","19790419","+,,m","11.7",",m,08,+","0.0",",,m,30,+","35.6",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","24.61",",m","33.47",",,,m","15.75",",,,m"
"MXN00006051","1979-05","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","1076.9","m","222.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19790508",",,m","19790531","+,,m","19790526","+,,m","5.6",",m,08,","0.0",",,m,31,+","37.8",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","25.52",",m","34.77",",,,m","16.27",",,,m"
"MXN00006051","1979-06","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","1373.8","m","296.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19790618","+,,m","19790624",",,m","19790628",",,m","18.9",",m,18,+","4.8",",,m,24,","40.0",",m,28,","0.0","m","0.0",",m","4.8",",,,m","28.23",",m","34.66",",,,m","21.80",",,,m"
"MXN00006051","1979-08","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","","","318.1",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19790827","+,,m","19790829",",,m","19790810",",,m","21.7",",m,27,+","59.9",",,m,29,","37.8",",m,10,","","","0.0",",m","205.1",",,,m","28.59",",m","33.96",",,,m","23.23",",,,m"
"MXN00006051","1979-09","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","","","283.5",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19790928",",,m","19790909",",,m","19790902",",,m","20.0",",m,28,","68.8",",,m,09,","37.8",",m,02,","","","0.0",",m","162.5",",,,m","27.78",",m","33.22",",,,m","22.34",",,,m"
"MXN00006051","1979-10","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","","","311.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19791029",",,m","19791029",",,m","19791022","+,,m","18.9",",m,29,","42.9",",,m,29,","35.6",",m,22,+","","","0.0",",m","42.9",",,,m","28.39",",m","34.19",",,,m","22.58",",,,m"
"MXN00006051","1979-11","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","","","243.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19791126",",,m","19791130","+,,m","19791110",",,m","15.0",",m,26,","0.0",",,m,30,+","36.7",",m,10,","","","0.0",",m","0.0",",,,m","26.44",",m","33.55",",,,m","19.32",",,,m"
"MXN00006051","1979-12","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","","","251.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19791207",",,m","19791204",",,m","19791204",",,m","15.6",",m,07,","0.8",",,m,04,","37.8",",m,04,","","","0.0",",m","0.8",",,,m","26.45",",m","33.07",",,,m","19.82",",,,m"
"MXN00006051","1980-01","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","174.6","m","174.6",",m","3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19800125",",,m","19800123",",,m","19800105",",,m","10.6",",m,25,","65.8",",,m,23,","38.9",",m,05,","","","2.2",",m","144.6",",,,m","23.90",",m","31.10",",,,m","16.69",",,,m"
"MXN00006051","1980-02","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","383.3","m","208.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","19800208",",,m","19800229","+,,m","19800202",",,m","15.6",",m,08,","0.0",",,m,29,+","38.9",",m,02,","","","0.0",",m","0.0",",,,m","25.53",",m","31.92",",,,m","19.14",",,,m"
"MXN00006051","1980-03","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","584.8","m","201.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19800306","+,,m","19800331","+,,m","19800316","+,,m","12.8",",m,06,+","0.0",",,m,31,+","35.0",",m,16,+","","","0.0",",m","0.0",",,,m","24.83",",m","32.55",",,,m","17.12",",,,m"
"MXN00006051","1980-04","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","788.6","m","203.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19800403",",,m","19800430","+,,m","19800413",",,m","11.7",",m,03,","0.0",",,m,30,+","38.9",",m,13,","","","0.0",",m","0.0",",,,m","25.13",",m","33.02",",,,m","17.23",",,,m"
"MXN00006051","1980-05","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","1073.2","m","284.6",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","30",",m","19800517",",,m","","","19800513",",,m","16.7",",m,17,","","","38.9",",m,13,","","","0.0",",m","","","27.51",",m","34.46",",,,m","20.56",",,,m"
"MXN00006051","1980-06","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","1422.0","m","348.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19800601",",,m","19800630","+,,m","19800629","+,,m","20.6",",m,01,","0.0",",,m,30,+","37.8",",m,29,+","","","0.0",",m","0.0",",,,m","29.96",",m","35.91",",,,m","24.01",",,,m"
"MXN00006051","1980-07","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","1775.5","m","353.5",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19800715",",,m","19800708",",,m","19800731","+,,m","21.7",",m,15,","45.0",",,m,08,","37.8",",m,31,+","0.0","m","0.0",",m","104.5",",,,m","29.74",",m","35.35",",,,m","24.12",",,,m"
"MXN00006051","1980-08","19.15","-104.2667","88.7","PUNTA DE AGUA SMN, MX","2059.7","m","284.2","2,m","10","1,m","10","1,m","2","1,m","0","2,m","0","2,m","0","1,m","30","1,m","22","1,m","19800827","+,2,m","19800823",",1,m","19800802",",1,m","21.7","2,m,27,+","29.0","1,,m,23,","35.0","1,m,02,","0.0","m","0.0","1,m","150.5","1,,,m","28.08","2,m","32.87","1,,,m","23.30","2,,,m"
