"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNCM0032","2018-05","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","14",",N","11",",N","1",",N","","","","","20180517",",,N","","","37.8",",,N,17,","119.1",",,,N","",""
"US1TNCM0032","2018-06","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","15",",N","10",",N","1",",N","","","","","20180628",",,N","","","43.2",",,N,28,","143.3",",,,N","",""
"US1TNCM0032","2018-07","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","12",",N","6",",N","1",",N","","","","","20180721",",,N","","","100.3",",,N,21,","168.8",",,,N","",""
"US1TNCM0032","2018-08","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","17","1,N","8","1,N","1","1,N","","","","","20180810",",1,N","","","33.0","1,,N,10,","113.9","1,,,N","",""
"US1TNCM0032","2018-09","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","15",",N","11",",N","4",",N","","","","","20180924",",,N","","","46.7",",,N,24,","200.2",",,,N","",""
"US1TNCM0032","2018-10","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","12",",N","8",",N","0",",N","","","","","20181026",",,N","","","23.4",",,N,26,","69.5",",,,N","",""
"US1TNCM0032","2018-11","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","17",",N","9",",N","2",",N","","","","","20181115",",,N","","","38.1",",,N,15,","151.9",",,,N","",""
"US1TNCM0032","2018-12","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","17",",N","12",",N","3",",N","","","","","20181228",",,N","","","73.7",",,N,28,","242.0",",,,N","",""
"US1TNCM0032","2019-01","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","15",",N","10",",N","2",",N","","","","","20190124",",,N","","","48.8",",,N,24,","179.2",",,,N","",""
"US1TNCM0032","2019-02","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","16",",N","14",",N","4",",N","","","","","20190224",",,N","","","51.1",",,N,24,","318.7",",,,N","",""
"US1TNCM0032","2019-03","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","12",",N","9",",N","1",",N","","","","","20190310",",,N","","","41.9",",,N,10,","122.6",",,,N","",""
"US1TNCM0032","2019-04","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","15",",N","10",",N","3",",N","","","","","20190409",",,N","","","44.5",",,N,09,","157.6",",,,N","",""
"US1TNCM0032","2019-05","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","9",",N","5",",N","1",",N","","","","","20190505",",,N","","","33.8",",,N,05,","95.2",",,,N","",""
"US1TNCM0032","2019-06","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","15",",N","13",",N","1",",N","","","","","20190620",",,N","","","45.0",",,N,20,","184.0",",,,N","",""
"US1TNCM0032","2019-07","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","15",",N","10",",N","1",",N","","","","","20190723",",,N","","","76.5",",,N,23,","141.6",",,,N","",""
"US1TNCM0032","2019-08","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","16",",N","10",",N","1",",N","","","","","20190803",",,N","","","36.1",",,N,03,","113.0",",,,N","",""
"US1TNCM0032","2019-09","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","4",",N","2",",N","0",",N","0","5,N","20190930","+,5,N","20190915",",,N","0","5,,N,30,+","17.8",",,N,15,","34.3",",,,N","0","5,,,N"
"US1TNCM0032","2019-10","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","11",",N","7",",N","3",",N","","","","","20191022",",,N","","","50.0",",,N,22,","186.7",",,,N","",""
"US1TNCM0032","2019-11","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","9",",N","7",",N","1",",N","","","","","20191123",",,N","","","31.0",",,N,23,","104.7",",,,N","",""
"US1TNCM0032","2019-12","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","13",",N","7",",N","3",",N","","","","","20191230",",,N","","","57.7",",,N,30,","209.9",",,,N","",""
"US1TNCM0032","2020-01","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","18",",N","12",",N","2",",N","","","","","20200103",",,N","","","57.4",",,N,03,","197.2",",,,N","",""
"US1TNCM0032","2020-02","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","21",",N","13",",N","3",",N","","","","","20200206",",,N","","","88.4",",,N,06,","279.1",",,,N","",""
"US1TNCM0032","2020-03","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","20",",N","14",",N","3",",N","","","","","20200325",",,N","","","33.8",",,N,25,","200.2",",,,N","",""
"US1TNCM0032","2020-04","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","15",",N","11",",N","2",",N","","","","","20200413",",,N","","","119.9",",,N,13,","271.1",",,,N","",""
"US1TNCM0032","2020-05","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","18",",N","10",",N","1",",N","","","","","20200519",",,N","","","32.3",",,N,19,","143.0",",,,N","",""
"US1TNCM0032","2020-06","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","10",",N","6",",N","0",",N","","","","","20200628",",,N","","","23.6",",,N,28,","96.0",",,,N","",""
"US1TNCM0032","2020-07","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","15",",N","10",",N","1",",N","","","","","20200727",",,N","","","41.4",",,N,27,","110.3",",,,N","",""
"US1TNCM0032","2020-08","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","19",",N","14",",N","3",",N","","","","","20200822",",,N","","","32.5",",,N,22,","214.8",",,,N","",""
"US1TNCM0032","2020-09","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","10",",N","6",",N","1",",N","","","","","20200929",",,N","","","27.9",",,N,29,","73.9",",,,N","",""
"US1TNCM0032","2020-10","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","10",",N","6",",N","2",",N","","","","","20201029",",,N","","","104.1",",,N,29,","194.2",",,,N","",""
"US1TNCM0032","2020-11","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","6",",N","6",",N","1",",N","0","5,N","20201130",",5,N","20201112",",,N","0","5,T,N,30,","51.8",",,N,12,","94.5",",,,N","0","5,T,,N"
"US1TNCM0032","2020-12","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","13",",N","7",",N","0",",N","","","","","20201224",",,N","","","24.9",",,N,24,","101.1",",,,N","",""
"US1TNCM0032","2021-01","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","16",",N","8",",N","0",",N","","","","","20210131",",,N","","","11.9",",,N,31,","68.8",",,,N","",""
"US1TNCM0032","2021-02","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","16",",N","9",",N","0",",N","","","","","20210227",",,N","","","22.9",",,N,27,","127.1",",,,N","",""
"US1TNCM0032","2021-03","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","14",",N","10",",N","5",",N","","","","","20210328",",,N","","","59.7",",,N,28,","266.3",",,,N","",""
"US1TNCM0032","2021-04","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","12",",N","8",",N","0",",N","","","","","20210425",",,N","","","20.1",",,N,25,","80.8",",,,N","",""
"US1TNCM0032","2021-05","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","12",",N","5",",N","0",",N","","","","","20210504",",,N","","","19.8",",,N,04,","79.3",",,,N","",""
"US1TNCM0032","2021-06","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","13",",N","8",",N","2",",N","","","","","20210603",",,N","","","35.8",",,N,03,","96.6",",,,N","",""
"US1TNCM0032","2021-07","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","14",",N","10",",N","7",",N","","","","","20210702",",,N","","","44.7",",,N,02,","283.5",",,,N","",""
"US1TNCM0032","2021-08","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","18",",N","13",",N","1",",N","","","","","20210831",",,N","","","32.8",",,N,31,","159.5",",,,N","",""
"US1TNCM0032","2021-09","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","8",",N","6",",N","3",",N","","","","","20210901",",,N","","","36.8",",,N,01,","128.6",",,,N","",""
"US1TNCM0032","2021-10","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","14",",N","8",",N","1",",N","","","","","20211007",",,N","","","49.8",",,N,07,","119.3",",,,N","",""
"US1TNCM0032","2021-11","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","5",",N","4",",N","0",",N","0","5,N","20211130","+,5,N","20211112",",,N","0","5,,N,30,+","18.3",",,N,12,","42.9",",,,N","0","5,,,N"
"US1TNCM0032","2021-12","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","11",",N","8",",N","2",",N","","","","","20211212",",,N","","","36.6",",,N,12,","135.4",",,,N","",""
"US1TNCM0032","2022-01","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","10",",N","8",",N","2",",N","","","","","20220102",",,N","","","36.6",",,N,02,","149.6",",,,N","",""
"US1TNCM0032","2022-02","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","10",",N","8",",N","5",",N","","","","","20220223",",,N","","","82.0",",,N,23,","233.4",",,,N","",""
"US1TNCM0032","2022-03","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","10",",N","9",",N","1",",N","","","","","20220309",",,N","","","26.2",",,N,09,","131.6",",,,N","",""
"US1TNCM0032","2022-04","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","11",",N","9",",N","1",",N","","","","","20220426",",,N","","","45.7",",,N,26,","134.4",",,,N","",""
"US1TNCM0032","2022-05","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","12","1,N","6","1,N","0","1,N","","","","","20220506",",1,N","","","18.5","1,,N,06,","86.2","1,,,N","",""
"US1TNCM0032","2022-06","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","6",",N","5",",N","1",",N","","","","","20220607",",,N","","","53.3",",,N,07,","105.6",",,,N","",""
"US1TNCM0032","2022-07","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","16",",N","13",",N","1",",N","","","","","20220721",",,N","","","29.5",",,N,21,","165.5",",,,N","",""
"US1TNCM0032","2022-08","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","14",",N","9",",N","2",",N","","","","","20220811",",,N","","","81.8",",,N,11,","180.0",",,,N","",""
"US1TNCM0032","2022-09","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","8",",N","8",",N","3",",N","","","","","20220904",",,N","","","68.3",",,N,04,","174.5",",,,N","",""
"US1TNCM0032","2022-10","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","6",",N","5",",N","0",",N","","","","","20221026",",,N","","","14.5",",,N,26,","47.7",",,,N","",""
"US1TNCM0032","2022-11","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","12",",N","7",",N","1",",N","","","","","20221130",",,N","","","55.1",",,N,30,","124.0",",,,N","",""
"US1TNCM0032","2022-12","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","15",",N","9",",N","2",",N","","","","","20221215",",,N","","","63.5",",,N,15,","201.4",",,,N","",""
"US1TNCM0032","2023-01","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","16",",N","12",",N","3",",N","","","","","20230113",",,N","","","40.9",",,N,13,","196.1",",,,N","",""
"US1TNCM0032","2023-02","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","17",",N","11",",N","1",",N","","","","","20230217",",,N","","","70.4",",,N,17,","151.6",",,,N","",""
"US1TNCM0032","2023-03","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","12",",N","10",",N","2",",N","","","","","20230302",",,N","","","42.9",",,N,02,","154.8",",,,N","",""
"US1TNCM0032","2023-04","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","14",",N","8",",N","0",",N","","","","","20230422",",,N","","","25.1",",,N,22,","79.8",",,,N","",""
"US1TNCM0032","2023-05","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","9",",N","7",",N","0",",N","","","","","20230508",",,N","","","19.8",",,N,08,","74.5",",,,N","",""
"US1TNCM0032","2023-06","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","14",",N","9",",N","2",",N","","","","","20230626",",,N","","","50.5",",,N,26,","151.9",",,,N","",""
"US1TNCM0032","2023-07","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","14",",N","10",",N","4",",N","","","","","20230721",",,N","","","105.4",",,N,21,","274.8",",,,N","",""
"US1TNCM0032","2023-08","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","13",",N","11",",N","1",",N","","","","","20230810",",,N","","","77.0",",,N,10,","190.0",",,,N","",""
"US1TNCM0032","2023-09","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","8",",N","4",",N","1",",N","","","","","20230917",",,N","","","26.7",",,N,17,","47.4",",,,N","",""
"US1TNCM0032","2023-10","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","8",",N","1",",N","0",",N","","","","","20231006",",,N","","","2.5",",,N,06,","10.7",",,,N","",""
"US1TNCM0032","2023-11","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","6",",N","5",",N","0",",N","","","","","20231121",",,N","","","18.5",",,N,21,","48.5",",,,N","",""
"US1TNCM0032","2023-12","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","12",",N","7",",N","2",",N","","","","","20231210",",,N","","","28.2",",,N,10,","99.1",",,,N","",""
"US1TNCM0032","2024-01","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","14",",N","11",",N","2",",N","","","","","20240109",",,N","","","49.8",",,N,09,","182.4",",,,N","",""
"US1TNCM0032","2024-02","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","9",",N","6",",N","1",",N","","","","","20240211",",,N","","","38.9",",,N,11,","123.6",",,,N","",""
"US1TNCM0032","2024-03","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","12",",N","10",",N","1",",N","","","","","20240315",",,N","","","30.0",",,N,15,","135.1",",,,N","",""
"US1TNCM0032","2024-04","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","16",",N","10",",N","0",",N","","","","","20240403",",,N","","","25.1",",,N,03,","120.0",",,,N","",""
"US1TNCM0032","2024-05","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","18","1,N","15","1,N","2","1,N","","","","","20240509",",1,N","","","64.3","1,,N,09,","207.2","1,,,N","",""
"US1TNCM0032","2024-06","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","8",",N","4",",N","0",",N","","","","","20240602",",,N","","","8.6",",,N,02,","26.9",",,,N","",""
