"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0113","2018-11","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","6",",N","4",",N","0",",N","","","","","20181101",",,N","","","10.4",",,N,01,","40.1",",,,N","",""
"US1TXTV0113","2018-12","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","6",",N","5",",N","2",",N","","","","","20181227",",,N","","","86.4",",,N,27,","176.3",",,,N","",""
"US1TXTV0113","2019-01","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","7",",N","5",",N","1",",N","","","","","20190103",",,N","","","50.8",",,N,03,","91.9",",,,N","",""
"US1TXTV0113","2019-02","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","7",",N","3",",N","0",",N","","","","","20190210",",,N","","","6.4",",,N,10,","17.8",",,,N","",""
"US1TXTV0113","2019-03","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","4",",N","1",",N","0",",N","0","4,N","20190331","+,4,N","20190314",",,N","0","4,,N,31,+","8.9",",,N,14,","11.7",",,,N","0","4,,,N"
"US1TXTV0113","2019-04","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","5",",N","5",",N","3",",N","0","5,N","20190430","+,5,N","20190425",",,N","0","5,,N,30,+","41.7",",,N,25,","139.7",",,,N","0","5,,,N"
"US1TXTV0113","2019-05","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","11",",N","6",",N","4",",N","","","","","20190504",",,N","","","96.5",",,N,04,","239.3",",,,N","",""
"US1TXTV0113","2019-06","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","10",",N","7",",N","2",",N","","","","","20190610",",,N","","","27.7",",,N,10,","115.2",",,,N","",""
"US1TXTV0113","2019-07","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","4",",N","2",",N","0",",N","0","4,N","20190731","+,4,N","20190716",",,N","0","4,,N,31,+","6.4",",,N,16,","16.3",",,,N","0","4,,,N"
"US1TXTV0113","2019-08","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","3",",N","2",",N","0",",N","0","5,N","20190831","+,5,N","20190815",",,N","0","5,,N,31,+","9.1",",,N,15,","14.2",",,,N","0","5,,,N"
"US1TXTV0113","2019-09","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","4",",N","1",",N","0",",N","","","","","20190920",",,N","","","3.0",",,N,20,","5.6",",,,N","",""
"US1TXTV0113","2019-10","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","9",",N","4",",N","1",",N","","","","","20191025",",,N","","","59.4",",,N,25,","77.4",",,,N","",""
"US1TXTV0113","2019-11","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","11","1,N","3","1,N","0","1,N","","","","","20191108",",1,N","","","6.4","1,,N,08,","19.4","1,,,N","",""
"US1TXTV0113","2019-12","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","4",",N","3",",N","0",",N","","","","","20191221",",,N","","","8.9",",,N,21,","18.3",",,,N","",""
"US1TXTV0113","2020-02","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","8",",N","5",",N","1",",N","","","","","20200212",",,N","","","41.4",",,N,12,","66.7",",,,N","",""
"US1TXTV0113","2020-03","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","12",",N","8",",N","0",",N","","","","","20200322",",,N","","","24.4",",,N,22,","78.0",",,,N","",""
"US1TXTV0113","2020-04","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","10",",N","5",",N","1",",N","","","","","20200404",",,N","","","58.4",",,N,04,","115.3",",,,N","",""
"US1TXTV0113","2020-05","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","6",",N","5",",N","3",",N","","","","","20200516",",,N","","","91.4",",,N,16,","230.5",",,,N","",""
"US1TXTV0113","2020-06","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","9",",N","5",",N","0",",N","","","","","20200624",",,N","","","21.6",",,N,24,","75.7",",,,N","",""
"US1TXTV0113","2020-07","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","2",",N","2",",N","0",",N","","","","","20200727",",,N","","","7.1",",,N,27,","10.1",",,,N","",""
"US1TXTV0113","2020-08","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","5",",N","4",",N","0",",N","","","","","20200801",",,N","","","23.1",",,N,01,","58.4",",,,N","",""
"US1TXTV0113","2020-09","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","9",",N","8",",N","2",",N","","","","","20200910",",,N","","","59.7",",,N,10,","153.9",",,,N","",""
"US1TXTV0113","2020-10","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","5","1,N","1","1,N","0","1,N","","","","","20201028",",1,N","","","2.5","1,,N,28,","6.9","1,,,N","",""
"US1TXTV0113","2020-11","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","6","1,N","1","1,N","0","1,N","","","","","20201129",",1,N","","","18.5","1,,N,29,","24.2","1,,,N","",""
"US1TXTV0113","2020-12","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","6",",N","3",",N","1",",N","","","","","20201231",",,N","","","25.4",",,N,31,","54.2",",,,N","",""
"US1TXTV0113","2021-01","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","9",",N","5",",N","1",",N","","","","","20210101",",,N","","","36.6",",,N,01,","75.2",",,,N","",""
"US1TXTV0113","2021-02","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","5","3,N","1","3,N","0","3,N","","","","","20210212",",3,N","","","12.4","3,,N,12,","15.5","3,,,N","",""
"US1TXTV0113","2021-03","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","7","1,N","3","1,N","0","1,N","","","","","20210323",",1,N","","","10.7","1,,N,23,","22.0","1,,,N","",""
"US1TXTV0113","2021-04","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","10",",N","5",",N","0",",N","","","","","20210424",",,N","","","22.9",",,N,24,","53.7",",,,N","",""
"US1TXTV0113","2021-05","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","16",",N","11",",N","5",",N","","","","","20210524",",,N","","","39.6",",,N,24,","218.8",",,,N","",""
"US1TXTV0113","2021-06","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","9",",N","6",",N","1",",N","","","","","20210604",",,N","","","44.5",",,N,04,","101.6",",,,N","",""
"US1TXTV0113","2021-07","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","11",",N","7",",N","1",",N","","","","","20210720",",,N","","","33.8",",,N,20,","77.0",",,,N","",""
"US1TXTV0113","2021-08","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","6",",N","5",",N","0",",N","","","","","20210801",",,N","","","16.0",",,N,01,","53.8",",,,N","",""
"US1TXTV0113","2021-09","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","1","1,N","1","1,N","1","1,N","0","4,N","20210930","+,4,N","20210929",",1,N","0","4,,N,30,+","29.2","1,,N,29,","29.2","1,,,N","0","4,,,N"
"US1TXTV0113","2021-10","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","8",",N","4",",N","1",",N","","","","","20211014",",,N","","","89.9",",,N,14,","151.4",",,,N","",""
"US1TXTV0113","2021-11","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","5","1,N","3","1,N","1","1,N","","","","","20211104",",1,N","","","49.0","1,,N,04,","71.9","1,,,N","",""
"US1TXTV0113","2021-12","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","5",",N","2",",N","0",",N","","","","","20211218",",,N","","","8.6",",,N,18,","17.6",",,,N","",""
"US1TXTV0113","2022-01","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","5",",N","2",",N","0",",N","","","","","20220131",",,N","","","12.7",",,N,31,","19.9",",,,N","",""
"US1TXTV0113","2022-02","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","6",",N","2",",N","2",",N","","","","","20220203",",,N","","","53.3",",,N,03,","89.4",",,,N","",""
"US1TXTV0113","2022-03","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","4",",N","3",",N","0",",N","0","4,N","20220331","+,4,N","20220322",",,N","0","4,,N,31,+","22.4",",,N,22,","36.4",",,,N","0","4,,,N"
"US1TXTV0113","2022-04","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","4",",N","2",",N","1",",N","0","5,N","20220430","+,5,N","20220426",",,N","0","5,,N,30,+","63.5",",,N,26,","74.2",",,,N","0","5,,,N"
"US1TXTV0113","2022-05","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","6",",N","2",",N","1",",N","","","","","20220525",",,N","","","27.7",",,N,25,","35.6",",,,N","",""
"US1TXTV0113","2022-06","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","5",",N","3",",N","0",",N","0","5,N","20220630","+,5,N","20220628",",,N","0","5,,N,30,+","19.6",",,N,28,","38.0",",,,N","0","5,,,N"
"US1TXTV0113","2022-07","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","2",",N","1",",N","0",",N","0","2,N","20220731","+,2,N","20220715",",,N","0","2,,N,31,+","8.1",",,N,15,","8.9",",,,N","0","2,,,N"
"US1TXTV0113","2022-08","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","10","1,N","4","1,N","2","1,N","","","","","20220823",",1,N","","","45.0","1,,N,23,","97.8","1,,,N","",""
"US1TXTV0113","2022-09","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","3",",N","2",",N","0",",N","0","3,N","20220930","+,3,N","20220908",",,N","0","3,,N,30,+","13.2",",,N,08,","23.4",",,,N","0","3,,,N"
"US1TXTV0113","2022-10","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","4",",N","3",",N","0",",N","0","5,N","20221031","+,5,N","20221029",",,N","0","5,,N,31,+","15.5",",,N,29,","41.6",",,,N","0","5,,,N"
"US1TXTV0113","2022-11","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","13","1,N","9","1,N","1","1,N","","","","","20221126",",1,N","","","29.2","1,,N,26,","95.8","1,,,N","",""
"US1TXTV0113","2022-12","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","7","1,N","2","1,N","1","1,N","","","","","20221219",",1,N","","","31.8","1,,N,19,","39.1","1,,,N","",""
"US1TXTV0113","2023-01","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","7","1,N","3","1,N","0","1,N","","","","","20230125",",1,N","","","13.5","1,,N,25,","27.3","1,,,N","",""
"US1TXTV0113","2023-02","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","3","3,N","1","3,N","0","3,N","","","","","20230208",",3,N","","","16.3","3,,N,08,","19.8","3,,,N","",""
"US1TXTV0113","2023-03","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","7","1,N","5","1,N","0","1,N","","","","","20230317",",1,N","","","13.0","1,,N,17,","33.5","1,,,N","",""
"US1TXTV0113","2023-04","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","8",",N","6",",N","1",",N","","","","","20230407",",,N","","","46.5",",,N,07,","100.2",",,,N","",""
"US1TXTV0113","2023-05","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","11",",N","5",",N","1",",N","","","","","20230513",",,N","","","29.5",",,N,13,","67.6",",,,N","",""
"US1TXTV0113","2023-06","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","6",",N","4",",N","2",",N","","","","","20230605",",,N","","","29.2",",,N,05,","73.9",",,,N","",""
"US1TXTV0113","2023-07","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","1",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230707",",,N","0","1,,N,31,+","0.3",",,N,07,","0.3",",,,N","0","1,,,N"
"US1TXTV0113","2023-08","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","2",",N","0",",N","0",",N","0","2,N","20230831","+,2,N","20230823",",,N","0","2,,N,31,+","1.5",",,N,23,","2.8",",,,N","0","2,,,N"
"US1TXTV0113","2023-09","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","4","1,N","3","1,N","0","1,N","0","5,N","20230930","+,5,N","20230915",",1,N","0","5,,N,30,+","15.7","1,,N,15,","31.0","1,,,N","0","5,,,N"
"US1TXTV0113","2023-10","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","9","1,N","7","1,N","2","1,N","","","","","20231005",",1,N","","","49.5","1,,N,05,","153.9","1,,,N","",""
"US1TXTV0113","2023-11","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","7",",N","2",",N","1",",N","","","","","20231110",",,N","","","25.4",",,N,10,","40.1",",,,N","",""
"US1TXTV0113","2023-12","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","7",",N","6",",N","0",",N","","","","","20231224",",,N","","","22.4",",,N,24,","42.9",",,,N","",""
"US1TXTV0113","2024-01","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","9",",N","7",",N","3",",N","","","","","20240122",",,N","","","64.3",",,N,22,","167.8",",,,N","",""
"US1TXTV0113","2024-02","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","4",",N","2",",N","2",",N","0","4,N","20240229","+,4,N","20240211",",,N","0","4,,N,29,+","40.4",",,N,11,","67.4",",,,N","0","4,,,N"
"US1TXTV0113","2024-03","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","8",",N","5",",N","0",",N","","","","","20240317",",,N","","","18.8",",,N,17,","45.8",",,,N","",""
"US1TXTV0113","2024-04","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","6","1,N","3","1,N","0","1,N","","","","","20240410",",1,N","","","23.1","1,,N,10,","62.0","1,,,N","",""
"US1TXTV0113","2024-05","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","11","1,N","6","1,N","1","1,N","","","","","20240517",",1,N","","","29.5","1,,N,17,","91.3","1,,,N","",""
"US1TXTV0113","2024-06","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","5",",N","4",",N","1",",N","0","5,N","20240630","+,5,N","20240620",",,N","0","5,,N,30,+","60.2",",,N,20,","83.8",",,,N","0","5,,,N"
