"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AJ000037832","1985-05","40.4","47.1","69.0","BARDA, AJ","3",",I","0",",I","0",",I","19850522",",,I","1.9",",,I,22,","3.4",",,,I"
"AJ000037832","1985-06","40.4","47.1","69.0","BARDA, AJ","7",",I","3",",I","0",",I","19850605",",,I","16.4",",,I,05,","37.9",",,,I"
"AJ000037832","1985-07","40.4","47.1","69.0","BARDA, AJ","4",",I","3",",I","0",",I","19850728",",,I","8.4",",,I,28,","19.6",",,,I"
"AJ000037832","1985-08","40.4","47.1","69.0","BARDA, AJ","1",",I","1",",I","0",",I","19850816",",,I","4.1",",,I,16,","4.1",",,,I"
"AJ000037832","1985-09","40.4","47.1","69.0","BARDA, AJ","2",",I","1",",I","0",",I","19850920",",,I","2.6",",,I,20,","3.2",",,,I"
"AJ000037832","1985-10","40.4","47.1","69.0","BARDA, AJ","4",",I","3",",I","1",",I","19851010",",,I","29.3",",,I,10,","37.7",",,,I"
"AJ000037832","1985-11","40.4","47.1","69.0","BARDA, AJ","5",",I","1",",I","0",",I","19851121",",,I","2.9",",,I,21,","7.6",",,,I"
"AJ000037832","1985-12","40.4","47.1","69.0","BARDA, AJ","4",",I","1",",I","0",",I","19851213",",,I","3.6",",,I,13,","7.2",",,,I"
"AJ000037832","1986-01","40.4","47.1","69.0","BARDA, AJ","4",",I","3",",I","0",",I","19860119",",,I","6.6",",,I,19,","13.3",",,,I"
"AJ000037832","1986-02","40.4","47.1","69.0","BARDA, AJ","7",",I","3",",I","0",",I","19860206",",,I","10.7",",,I,06,","21.1",",,,I"
"AJ000037832","1986-03","40.4","47.1","69.0","BARDA, AJ","3",",I","2",",I","0",",I","19860301",",,I","6.5",",,I,01,","13.9",",,,I"
"AJ000037832","1986-04","40.4","47.1","69.0","BARDA, AJ","6",",I","3",",I","0",",I","19860417",",,I","11.8",",,I,17,","20.8",",,,I"
"AJ000037832","1986-05","40.4","47.1","69.0","BARDA, AJ","13",",I","7",",I","0",",I","19860514","+,,I","9.2",",,I,14,+","54.4",",,,I"
"AJ000037832","1986-06","40.4","47.1","69.0","BARDA, AJ","6",",I","3",",I","0",",I","19860621",",,I","15.4",",,I,21,","34.2",",,,I"
"AJ000037832","1986-07","40.4","47.1","69.0","BARDA, AJ","4",",I","1",",I","0",",I","19860721",",,I","17.5",",,I,21,","21.2",",,,I"
"AJ000037832","1986-08","40.4","47.1","69.0","BARDA, AJ","2",",I","0",",I","0",",I","19860809",",,I","0.8",",,I,09,","1.3",",,,I"
"AJ000037832","1986-09","40.4","47.1","69.0","BARDA, AJ","4",",I","3",",I","0",",I","19860929",",,I","9.7",",,I,29,","18.2",",,,I"
"AJ000037832","1986-10","40.4","47.1","69.0","BARDA, AJ","6",",I","3",",I","0",",I","19861023",",,I","5.6",",,I,23,","16.6",",,,I"
"AJ000037832","1986-11","40.4","47.1","69.0","BARDA, AJ","10",",I","5",",I","0",",I","19861130",",,I","8.1",",,I,30,","31.4",",,,I"
"AJ000037832","1986-12","40.4","47.1","69.0","BARDA, AJ","4",",I","0",",I","0",",I","19861210",",,I","1.7",",,I,10,","4.8",",,,I"
"AJ000037832","1987-01","40.4","47.1","69.0","BARDA, AJ","3",",I","1",",I","0",",I","19870124",",,I","3.4",",,I,24,","5.4",",,,I"
"AJ000037832","1987-02","40.4","47.1","69.0","BARDA, AJ","4",",I","1",",I","0",",I","19870209",",,I","5.6",",,I,09,","10.5",",,,I"
"AJ000037832","1987-03","40.4","47.1","69.0","BARDA, AJ","6",",I","3",",I","0",",I","19870314",",,I","9.9",",,I,14,","26.0",",,,I"
"AJ000037832","1987-04","40.4","47.1","69.0","BARDA, AJ","5",",I","1",",I","0",",I","19870404",",,I","13.2",",,I,04,","18.8",",,,I"
"AJ000037832","1987-05","40.4","47.1","69.0","BARDA, AJ","7",",I","2",",I","0",",I","19870529",",,I","3.7",",,I,29,","13.2",",,,I"
"AJ000037832","1987-06","40.4","47.1","69.0","BARDA, AJ","1",",I","1",",I","0",",I","19870605",",,I","19.2",",,I,05,","19.2",",,,I"
"AJ000037832","1987-07","40.4","47.1","69.0","BARDA, AJ","2",",I","2",",I","0",",I","19870710",",,I","6.8",",,I,10,","12.9",",,,I"
"AJ000037832","1987-08","40.4","47.1","69.0","BARDA, AJ","4",",I","4",",I","1",",I","19870826",",,I","29.8",",,I,26,","60.8",",,,I"
"AJ000037832","1987-09","40.4","47.1","69.0","BARDA, AJ","3",",I","2",",I","0",",I","19870923",",,I","5.8",",,I,23,","9.9",",,,I"
"AJ000037832","1987-10","40.4","47.1","69.0","BARDA, AJ","14",",I","7",",I","2",",I","19871004",",,I","38.4",",,I,04,","114.7",",,,I"
"AJ000037832","1987-11","40.4","47.1","69.0","BARDA, AJ","3",",I","2",",I","0",",I","19871107",",,I","3.8",",,I,07,","7.1",",,,I"
"AJ000037832","1987-12","40.4","47.1","69.0","BARDA, AJ","5",",I","4",",I","0",",I","19871219",",,I","9.5",",,I,19,","26.1",",,,I"
"AJ000037832","1988-01","40.4","47.1","69.0","BARDA, AJ","3",",I","2",",I","0",",I","19880116",",,I","5.6",",,I,16,","10.7",",,,I"
"AJ000037832","1988-02","40.4","47.1","69.0","BARDA, AJ","6",",I","3",",I","0",",I","19880225",",,I","6.2",",,I,25,","16.2",",,,I"
"AJ000037832","1988-03","40.4","47.1","69.0","BARDA, AJ","9",",I","7",",I","0",",I","19880327",",,I","9.2",",,I,27,","44.0",",,,I"
"AJ000037832","1988-04","40.4","47.1","69.0","BARDA, AJ","8",",I","4",",I","0",",I","19880429",",,I","20.2",",,I,29,","39.3",",,,I"
"AJ000037832","1988-05","40.4","47.1","69.0","BARDA, AJ","8",",I","6",",I","1",",I","19880530",",,I","50.0",",,I,30,","85.0",",,,I"
"AJ000037832","1988-06","40.4","47.1","69.0","BARDA, AJ","7",",I","5",",I","0",",I","19880621",",,I","14.3",",,I,21,","41.7",",,,I"
"AJ000037832","1988-07","40.4","47.1","69.0","BARDA, AJ","4",",I","2",",I","0",",I","19880709",",,I","12.2",",,I,09,","20.0",",,,I"
"AJ000037832","1988-08","40.4","47.1","69.0","BARDA, AJ","7",",I","4",",I","0",",I","19880804",",,I","14.2",",,I,04,","34.3",",,,I"
"AJ000037832","1988-09","40.4","47.1","69.0","BARDA, AJ","3",",I","2",",I","0",",I","19880905",",,I","7.9",",,I,05,","14.0",",,,I"
"AJ000037832","1988-10","40.4","47.1","69.0","BARDA, AJ","7",",I","1",",I","0",",I","19881020",",,I","5.2",",,I,20,","13.9",",,,I"
"AJ000037832","1988-11","40.4","47.1","69.0","BARDA, AJ","4",",I","1",",I","0",",I","19881112",",,I","12.4",",,I,12,","14.1",",,,I"
"AJ000037832","1988-12","40.4","47.1","69.0","BARDA, AJ","0",",I","0",",I","0",",I","19881226","+,,I","0.0",",T,I,26,+","0.0",",T,,I"
"AJ000037832","1989-01","40.4","47.1","69.0","BARDA, AJ","0",",I","0",",I","0",",I","19890127","+,,I","0.0",",T,I,27,+","0.0",",T,,I"
"AJ000037832","1989-02","40.4","47.1","69.0","BARDA, AJ","2",",I","1",",I","0",",I","19890223",",,I","3.4",",,I,23,","4.3",",,,I"
"AJ000037832","1989-03","40.4","47.1","69.0","BARDA, AJ","3",",I","1",",I","0",",I","19890327",",,I","4.7",",,I,27,","6.1",",,,I"
"AJ000037832","1989-04","40.4","47.1","69.0","BARDA, AJ","0",",I","0",",I","0",",I","19890429","+,,I","0.0",",T,I,29,+","0.0",",T,,I"
"AJ000037832","1989-05","40.4","47.1","69.0","BARDA, AJ","1",",I","1",",I","0",",I","19890518",",,I","3.8",",,I,18,","3.8",",,,I"
"AJ000037832","1989-06","40.4","47.1","69.0","BARDA, AJ","2",",I","1",",I","0",",I","19890624",",,I","7.3",",,I,24,","9.4",",,,I"
"AJ000037832","1989-07","40.4","47.1","69.0","BARDA, AJ","4",",I","2",",I","0",",I","19890707",",,I","11.2",",,I,07,","22.5",",,,I"
"AJ000037832","1989-08","40.4","47.1","69.0","BARDA, AJ","2",",I","1",",I","0",",I","19890817",",,I","3.2",",,I,17,","4.4",",,,I"
"AJ000037832","1989-09","40.4","47.1","69.0","BARDA, AJ","6",",I","3",",I","0",",I","19890921",",,I","12.5",",,I,21,","30.4",",,,I"
"AJ000037832","1989-10","40.4","47.1","69.0","BARDA, AJ","8",",I","8",",I","0",",I","19891021",",,I","17.2",",,I,21,","63.2",",,,I"
"AJ000037832","1989-11","40.4","47.1","69.0","BARDA, AJ","3",",I","2",",I","0",",I","19891112",",,I","15.2",",,I,12,","19.0",",,,I"
"AJ000037832","1989-12","40.4","47.1","69.0","BARDA, AJ","1",",I","1",",I","0",",I","19891201",",,I","13.5",",,I,01,","13.5",",,,I"
"AJ000037832","1990-01","40.4","47.1","69.0","BARDA, AJ","5",",I","2",",I","0",",I","19900105",",,I","7.4",",,I,05,","17.2",",,,I"
"AJ000037832","1990-02","40.4","47.1","69.0","BARDA, AJ","4",",I","2",",I","0",",I","19900219",",,I","5.7",",,I,19,","11.9",",,,I"
"AJ000037832","1990-03","40.4","47.1","69.0","BARDA, AJ","2",",I","1",",I","0",",I","19900305",",,I","2.7",",,I,05,","3.2",",,,I"
"AJ000037832","1990-04","40.4","47.1","69.0","BARDA, AJ","11",",I","9",",I","0",",I","19900429",",,I","20.8",",,I,29,","88.7",",,,I"
"AJ000037832","1990-05","40.4","47.1","69.0","BARDA, AJ","9",",I","3",",I","1",",I","19900513",",,I","27.1",",,I,13,","43.1",",,,I"
"AJ000037832","1990-06","40.4","47.1","69.0","BARDA, AJ","5",",I","4",",I","1",",I","19900620",",,I","26.8",",,I,20,","61.4",",,,I"
"AJ000037832","1990-07","40.4","47.1","69.0","BARDA, AJ","1",",I","0",",I","0",",I","19900715",",,I","0.5",",,I,15,","0.5",",,,I"
"AJ000037832","1990-08","40.4","47.1","69.0","BARDA, AJ","2",",I","1",",I","0",",I","19900826",",,I","4.8",",,I,26,","7.0",",,,I"
"AJ000037832","1990-09","40.4","47.1","69.0","BARDA, AJ","0",",I","0",",I","0",",I","19900930","+,,I","0.0",",T,I,30,+","0.0",",T,,I"
"AJ000037832","1990-10","40.4","47.1","69.0","BARDA, AJ","5",",I","4",",I","0",",I","19901026",",,I","15.8",",,I,26,","48.9",",,,I"
"AJ000037832","1990-11","40.4","47.1","69.0","BARDA, AJ","3",",I","2",",I","0",",I","19901111",",,I","5.3",",,I,11,","10.3",",,,I"
"AJ000037832","1990-12","40.4","47.1","69.0","BARDA, AJ","5",",I","2",",I","0",",I","19901219",",,I","4.0",",,I,19,","10.1",",,,I"
"AJ000037832","1991-01","40.4","47.1","69.0","BARDA, AJ","4",",I","3",",I","0",",I","19910119",",,I","5.2",",,I,19,","12.1",",,,I"
"AJ000037832","1991-02","40.4","47.1","69.0","BARDA, AJ","3",",I","0",",I","0",",I","19910221",",,I","2.0",",,I,21,","3.9",",,,I"
"AJ000037832","1991-03","40.4","47.1","69.0","BARDA, AJ","10",",I","7",",I","0",",I","19910324",",,I","19.6",",,I,24,","64.9",",,,I"
"AJ000037832","1991-04","40.4","47.1","69.0","BARDA, AJ","6",",I","1",",I","0",",I","19910418",",,I","6.8",",,I,18,","13.4",",,,I"
"AJ000037832","1991-05","40.4","47.1","69.0","BARDA, AJ","6",",I","4",",I","1",",I","19910522",",,I","34.4",",,I,22,","55.2",",,,I"
"AJ000037832","1991-06","40.4","47.1","69.0","BARDA, AJ","3",",I","2",",I","0",",I","19910612",",,I","4.7",",,I,12,","9.1",",,,I"
"AJ000037832","1991-07","40.4","47.1","69.0","BARDA, AJ","4",",I","1",",I","0",",I","19910713",",,I","22.7",",,I,13,","27.5",",,,I"
"AJ000037832","1991-08","40.4","47.1","69.0","BARDA, AJ","2",",I","1",",I","0",",I","19910812",",,I","10.4",",,I,12,","12.2",",,,I"
"AJ000037832","1991-09","40.4","47.1","69.0","BARDA, AJ","2",",I","0",",I","0",",I","19910922",",,I","1.1",",,I,22,","1.9",",,,I"
"AJ000037832","1991-10","40.4","47.1","69.0","BARDA, AJ","2",",I","0",",I","0",",I","19911028",",,I","0.9",",,I,28,","1.3",",,,I"
"AJ000037832","1991-11","40.4","47.1","69.0","BARDA, AJ","6",",I","4",",I","0",",I","19911103",",,I","18.9",",,I,03,","34.0",",,,I"
"AJ000037832","1991-12","40.4","47.1","69.0","BARDA, AJ","7",",I","1",",I","0",",I","19911213",",,I","3.4",",,I,13,","11.2",",,,I"
"AJ000037832","1992-01","40.4","47.1","69.0","BARDA, AJ","2",",I","2",",I","0",",I","19920102",",,I","6.6",",,I,02,","13.1",",,,I"
"AJ000037832","1992-02","40.4","47.1","69.0","BARDA, AJ","5",",I","2",",I","0",",I","19920221",",,I","4.4",",,I,21,","12.0",",,,I"
