"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111264","1934-06","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19340630","+,,E","19340630","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1934-07","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19340731","+,,E","19340731","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1934-08","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19340831","+,,E","19340831","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1934-09","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19340930","+,,E","19340930","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1934-10","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19341031","+,,E","19341031","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1934-11","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19341130","+,,E","19341130","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1934-12","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19341231","+,,E","19341231","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1935-01","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19350131","+,,E","19350131","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1935-02","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19350228","+,,E","19350228","+,,E","0",",,E,28,+","0.0",",,E,28,+","0.0",",,,E"
"NOE00111264","1935-03","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19350331","+,,E","19350331","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1935-04","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19350430","+,,E","19350430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1935-05","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19350531","+,,E","19350531","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1935-06","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19350630","+,,E","19350630","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1935-07","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19350731","+,,E","19350731","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1935-08","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19350831","+,,E","19350831","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1935-09","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19350930","+,,E","19350930","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1935-10","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19351031","+,,E","19351031","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1935-11","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19351130","+,,E","19351130","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1935-12","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19351231","+,,E","19351231","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1936-01","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19360131","+,,E","19360131","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1936-02","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19360229","+,,E","19360229","+,,E","0",",,E,29,+","0.0",",,E,29,+","0.0",",,,E"
"NOE00111264","1936-03","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19360331","+,,E","19360331","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1936-04","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19360430","+,,E","19360430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1936-05","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19360531","+,,E","19360531","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1936-06","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19360630","+,,E","19360630","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1936-07","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19360731","+,,E","19360731","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1936-08","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19360831","+,,E","19360831","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1936-09","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19360930","+,,E","19360930","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1936-10","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19361031","+,,E","19361031","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1936-11","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19361130","+,,E","19361130","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1936-12","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19361231","+,,E","19361231","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1937-01","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19370131","+,,E","19370131","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1937-02","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19370228","+,,E","19370228","+,,E","0",",,E,28,+","0.0",",,E,28,+","0.0",",,,E"
"NOE00111264","1937-03","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19370331","+,,E","19370331","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1937-04","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19370430","+,,E","19370430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1937-05","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19370531","+,,E","19370531","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1937-06","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19370630","+,,E","19370630","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1937-07","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19370731","+,,E","19370731","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1937-08","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19370831","+,,E","19370831","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1937-09","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19370930","+,,E","19370930","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1937-10","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19371031","+,,E","19371031","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1937-11","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19371130","+,,E","19371130","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1937-12","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19371231","+,,E","19371231","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1938-01","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19380131","+,,E","19380131","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1938-02","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19380228","+,,E","19380228","+,,E","0",",,E,28,+","0.0",",,E,28,+","0.0",",,,E"
"NOE00111264","1938-03","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19380331","+,,E","19380331","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1938-04","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19380430","+,,E","19380430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1938-05","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19380531","+,,E","19380531","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1938-06","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19380630","+,,E","19380630","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1938-07","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19380731","+,,E","19380731","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1938-08","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19380831","+,,E","19380831","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1938-09","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19380930","+,,E","19380930","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1938-10","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19381031","+,,E","19381031","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1938-11","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19381130","+,,E","19381130","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1938-12","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19381231","+,,E","19381231","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1939-01","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19390131","+,,E","19390131","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1939-02","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19390228","+,,E","19390228","+,,E","0",",,E,28,+","0.0",",,E,28,+","0.0",",,,E"
"NOE00111264","1939-03","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19390331","+,,E","19390331","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1939-04","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19390430","+,,E","19390430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1939-05","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19390531","+,,E","19390531","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1939-06","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19390630","+,,E","19390630","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1939-07","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19390731","+,,E","19390731","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1939-08","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19390831","+,,E","19390831","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1939-09","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19390930","+,,E","19390930","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1939-10","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19391031","+,,E","19391031","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1939-11","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19391130","+,,E","19391130","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1939-12","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19391231","+,,E","19391231","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1940-01","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19400131","+,,E","19400131","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1940-02","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19400229","+,,E","19400229","+,,E","0",",,E,29,+","0.0",",,E,29,+","0.0",",,,E"
"NOE00111264","1940-03","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19400331","+,,E","19400331","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1940-04","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19400430","+,,E","19400430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1940-05","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19400531","+,,E","19400531","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1940-06","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19400630","+,,E","19400630","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1940-07","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19400731","+,,E","19400731","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1940-08","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19400831","+,,E","19400831","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1940-09","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19400930","+,,E","19400930","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1940-10","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19401031","+,,E","19401031","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1940-11","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19401130","+,,E","19401130","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1940-12","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19401231","+,,E","19401231","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1941-01","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19410131","+,,E","19410131","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1941-02","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19410228","+,,E","19410228","+,,E","0",",,E,28,+","0.0",",,E,28,+","0.0",",,,E"
"NOE00111264","1941-03","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19410331","+,,E","19410331","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1941-04","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19410430","+,,E","19410430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1941-05","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19410531","+,,E","19410531","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1941-06","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19410630","+,,E","19410630","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1941-07","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19410731","+,,E","19410731","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1941-08","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19410831","+,,E","19410831","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1941-09","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19410930","+,,E","19410930","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1941-10","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19411031","+,,E","19411031","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1941-11","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19411130","+,,E","19411130","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1941-12","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19411231","+,,E","19411231","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1942-01","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19420131","+,,E","19420131","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1942-02","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19420228","+,,E","19420228","+,,E","0",",,E,28,+","0.0",",,E,28,+","0.0",",,,E"
"NOE00111264","1942-03","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19420331","+,,E","19420331","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1942-04","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19420430","+,,E","19420430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1942-05","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19420531","+,,E","19420531","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1942-06","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19420630","+,,E","19420630","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1942-07","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19420731","+,,E","19420731","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1942-08","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19420831","+,,E","19420831","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1942-09","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19420930","+,,E","19420930","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1942-10","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19421031","+,,E","19421031","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1942-11","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19421130","+,,E","19421130","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1942-12","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19421231","+,,E","19421231","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1943-01","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19430131","+,,E","19430131","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1943-02","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19430228","+,,E","19430228","+,,E","0",",,E,28,+","0.0",",,E,28,+","0.0",",,,E"
"NOE00111264","1943-03","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19430331","+,,E","19430331","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1943-04","68.6456","18.2456","230.0","BONES I BARDU, NO","2",",E","2",",E","2",",E","0","1,","19430430","+,1,E","19430416","+,,E","0","1,,E,30,+","51.3",",,E,16,+","102.6",",,,E"
"NOE00111264","1943-05","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19430531","+,,E","19430531","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1943-06","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19430630","+,,E","19430630","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1943-07","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19430731","+,,E","19430731","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1943-08","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19430831","+,,E","19430831","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1943-09","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19430930","+,,E","19430930","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1943-10","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19431031","+,,E","19431031","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1943-11","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19431130","+,,E","19431130","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1943-12","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19431231","+,,E","19431231","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1944-01","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19440131","+,,E","19440131","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1944-02","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19440229","+,,E","19440229","+,,E","0",",,E,29,+","0.0",",,E,29,+","0.0",",,,E"
"NOE00111264","1944-03","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19440331","+,,E","19440331","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1944-04","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19440430","+,,E","19440430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1944-05","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19440531","+,,E","19440531","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1944-06","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19440630","+,,E","19440630","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1944-07","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19440731","+,,E","19440731","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1944-08","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19440831","+,,E","19440831","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1944-09","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19440930","+,,E","19440930","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1944-10","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19441031","+,,E","19441031","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1944-11","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19441130","+,,E","19441130","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1944-12","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","19441231","+,,E","19441231","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
