"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AKAB0021","2009-02","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","6",",N","1",",N","0",",N","28",",N","1",",N","20090228","+,,N","20090221",",,N","20090221",",,N","127",",,N,28,+","53",",,N,21,","3.6",",,N,21,","9.4",",,,N","132",",,,N"
"US1AKAB0021","2009-03","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","8","1,N","2","1,N","0","1,N","30","1,N","4","1,N","20090311","+,1,N","20090322",",1,N","20090322",",1,N","229","1,,N,11,+","91","1,,N,22,","6.4","1,,N,22,","17.7","1,,,N","308","1,,,N"
"US1AKAB0021","2009-04","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","4","1,N","1","1,N","0","1,N","13","1,N","1","1,N","20090401",",1,N","20090413",",1,N","20090413",",1,N","127","1,,N,01,","51","1,,N,13,","4.3","1,,N,13,","6.1","1,,,N","54","1,,,N"
"US1AKAB0021","2009-05","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","6",",N","4",",N","0",",N","0",",N","0",",N","20090531","+,,N","20090531","+,,N","20090516",",,N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,16,","27.9",",,,N","0",",,,N"
"US1AKAB0021","2009-06","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","12","1,N","2","1,N","0","1,N","0","3,N","0","1,N","20090630","+,3,N","20090630","+,1,N","20090629",",1,N","0","3,,N,30,+","0","1,,N,30,+","4.3","1,,N,29,","19.4","1,,,N","0","1,,,N"
"US1AKAB0021","2009-07","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","7","4,N","1","4,N","0","4,N","","","0","4,N","","","20090731","+,4,N","20090729",",4,N","","","0","4,,N,31,+","5.6","4,,N,29,","11.8","4,,,N","0","4,,,N"
"US1AKAB0021","2009-08","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","17",",N","8",",N","0",",N","0","2,N","0","1,N","20090831","+,2,N","20090831","+,1,N","20090815",",,N","0","2,,N,31,+","0","1,,N,31,+","12.7",",,N,15,","57.7",",,,N","0","1,,,N"
"US1AKAB0021","2009-09","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","12",",N","5",",N","0",",N","0",",N","0",",N","20090930","+,,N","20090930","+,,N","20090926","+,,N","0",",,N,30,+","0",",,N,30,+","5.1",",,N,26,+","28.3",",,,N","0",",,,N"
"US1AKAB0021","2009-10","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","","","","","","","","","","","","","","","","","","","","","","","29.3","3,a,,N","",""
"US1AKAB0021","2009-11","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","11","1,N","3","1,N","0","1,N","21","1,N","3","1,N","20091130","+,1,N","20091109",",1,N","20091109",",1,N","229","1,,N,30,+","127","1,,N,09,","9.4","1,,N,09,","28.1","1,,,N","352","1,,,N"
"US1AKAB0021","2009-12","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","8","1,N","6","1,N","0","1,N","28","3,N","5","1,N","20091217",",3,N","20091217",",1,N","20091217",",1,N","889","3,,N,17,","333","1,,N,17,","21.8","1,,N,17,","60.1","1,,,N","861","1,,,N"
"US1AKAB0021","2010-01","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","4","2,N","1","2,N","0","2,N","29","2,N","1","2,N","20100121","+,2,N","20100115",",2,N","20100115",",2,N","406","2,,N,21,+","46","2,,N,15,","3.3","2,,N,15,","5.1","2,,,N","80","2,,,N"
"US1AKAB0021","2010-02","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","9","4,N","4","4,N","0","4,N","24","4,N","3","4,N","20100208",",4,N","20100206",",4,N","20100206",",4,N","660","4,,N,08,","157","4,,N,06,","14.5","4,,N,06,","32.1","4,,,N","354","4,,,N"
"US1AKAB0021","2010-04","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","6","2,N","3","2,N","0","2,N","27","2,N","2","3,N","20100406",",2,N","20100415",",3,N","20100415",",2,N","419","2,,N,06,","81","3,,N,15,","8.9","2,,N,15,","19.8","2,,,N","147","3,,,N"
"US1AKAB0021","2010-05","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","4","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20100531","+,1,N","20100531","+,1,N","20100531",",1,N","0","1,,N,31,+","0","1,,N,31,+","3.6","1,,N,31,","5.9","1,,,N","0","1,,,N"
"US1AKAB0021","2010-06","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","19",",N","4",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","20100628",",,N","0",",,N,30,+","0",",,N,30,+","7.1",",,N,28,","35.4",",,,N","0",",,,N"
"US1AKAB0021","2010-08","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","22","1,N","10","1,N","0","1,N","0","1,N","0","1,N","20100831","+,1,N","20100831","+,1,N","20100829",",1,N","0","1,,N,31,+","0","1,,N,31,+","15.7","1,,N,29,","61.9","1,,,N","0","1,,,N"
"US1AKAB0021","2010-09","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","9","3,N","4","3,N","0","3,N","0","3,N","0","3,N","20100930","+,3,N","20100926",",3,N","20100905",",3,N","0","3,,N,30,+","0","3,T,N,26,","9.1","3,,N,05,","22.0","3,,,N","0","3,T,,N"
"US1AKAB0021","2010-10","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","9",",N","2",",N","0",",N","3",",N","1",",N","20101029",",,N","20101029",",,N","20101002",",,N","53",",,N,29,","53",",,N,29,","9.9",",,N,02,","23.9",",,,N","56",",,,N"
"US1AKAB0021","2010-11","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","12","3,N","8","3,N","0","3,N","","","4","3,N","","","20101105",",3,N","20101105",",3,N","","","81","3,,N,05,","9.4","3,,N,05,","95.1","1,a,,N","322","3,,,N"
"US1AKAB0021","2010-12","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","9",",N","5",",N","0",",N","26","4,N","5","2,N","20101230","+,4,N","20101211",",2,N","20101204",",,N","292","4,,N,30,+","109","2,,N,11,","9.4",",,N,04,","34.4",",,,N","393","2,,,N"
"US1AKAB0021","2011-01","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","4","1,N","2","1,N","0","1,N","26","5,N","2","3,N","20110122",",5,N","20110122","+,3,N","20110120",",1,N","178","5,,N,22,","46","3,,N,22,+","3.3","1,,N,20,","8.2","1,,,N","107","3,,,N"
"US1AKAB0021","2011-02","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","6","1,N","3","1,N","0","1,N","","","3","5,N","","","20110218",",5,N","20110218",",1,N","","","86","5,,N,18,","4.1","1,,N,18,","14.1","1,,,N","229","5,,,N"
"US1AKAB0021","2011-03","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","1",",N","1",",N","0",",N","","","0","5,N","","","20110318",",5,N","20110318",",,N","","","13","5,,N,18,","2.5",",,N,18,","2.5",",,,N","13","5,,,N"
"US1AKAB0021","2011-04","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","3",",N","1",",N","0",",N","","","0","4,N","","","20110402",",4,N","20110406",",,N","","","3","4,,N,02,","4.1",",,N,06,","6.9",",,,N","3","4,,,N"
"US1AKAB0021","2011-05","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","3",",N","2",",N","0",",N","0","1,N","0",",N","20110531","+,1,N","20110531","+,,N","20110504",",,N","0","1,,N,31,+","0",",,N,31,+","7.6",",,N,04,","13.9",",,,N","0",",,,N"
"US1AKAB0021","2011-06","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","16",",N","6",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110615","+,,N","0",",,N,30,+","0",",,N,30,+","6.4",",,N,15,+","37.0",",,,N","0",",,,N"
"US1AKAB0021","2011-07","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","12","2,N","7","2,N","0","2,N","0","2,N","0","2,N","20110731","+,2,N","20110731","+,2,N","20110702",",2,N","0","2,,N,31,+","0","2,,N,31,+","10.7","2,,N,02,","44.5","2,,,N","0","2,,,N"
"US1AKAB0021","2011-08","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","20","3,N","10","3,N","0","3,N","0","3,N","0","3,N","20110831","+,3,N","20110831","+,3,N","20110818",",3,N","0","3,,N,31,+","0","3,,N,31,+","25.1","3,,N,18,","96.4","3,,,N","0","3,,,N"
"US1AKAB0021","2011-09","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","10","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20110930","+,1,N","20110930","+,1,N","20110920",",1,N","0","1,,N,30,+","0","1,,N,30,+","8.1","1,,N,20,","25.8","1,,,N","0","1,,,N"
"US1AKAB0021","2011-10","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","10","5,N","5","5,N","0","5,N","","","2","5,N","","","20111030","+,5,N","20111002",",5,N","","","25","5,,N,30,+","17.3","5,,N,02,","56.6","2,a,,N","63","5,,,N"
"US1AKAB0021","2011-11","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","16","1,N","9","1,N","0","1,N","27","3,N","12","1,N","20111125","+,3,N","20111113",",1,N","20111113",",1,N","381","3,,N,25,+","91","1,,N,13,","7.4","1,,N,13,","59.0","1,,,N","767","1,,,N"
"US1AKAB0021","2012-01","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","10","4,N","5","4,N","0","4,N","","","7","5,N","","","20120108",",5,N","20120106",",4,N","","","137","5,,N,08,","13.2","4,,N,06,","42.5","4,,,N","497","5,,,N"
"US1AKAB0021","2012-03","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","4","2,N","3","2,N","0","2,N","","","3","4,N","","","20120306",",4,N","20120303",",2,N","","","97","4,,N,06,","6.1","2,,N,03,","14.0","2,,,N","224","4,,,N"
"US1AKAB0021","2012-04","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","3","2,N","2","2,N","0","2,N","28","2,N","1","2,N","20120407","+,2,N","20120407",",2,N","20120407",",2,N","660","2,,N,07,+","84","2,,N,07,","5.8","2,,N,07,","11.2","2,,,N","97","2,,,N"
"US1AKAB0021","2012-05","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","","","","","","","","","","","","","","","","","","","","","","","23.6","1,a,,N","",""
"US1AKAB0021","2012-06","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","12","2,N","7","2,N","0","2,N","0","4,N","0","3,N","20120630","+,4,N","20120630","+,3,N","20120613",",2,N","0","4,,N,30,+","0","3,,N,30,+","11.4","2,,N,13,","53.9","2,,,N","0","3,,,N"
"US1AKAB0021","2012-07","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","13","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20120731","+,1,N","20120731","+,1,N","20120722",",1,N","0","1,,N,31,+","0","1,,N,31,+","20.8","1,,N,22,","43.5","1,,,N","0","1,,,N"
"US1AKAB0021","2012-08","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","13","2,N","7","2,N","0","2,N","0","2,N","0","2,N","20120831","+,2,N","20120831","+,2,N","20120827",",2,N","0","2,,N,31,+","0","2,,N,31,+","20.1","2,,N,27,","70.8","2,,,N","0","2,,,N"
"US1AKAB0021","2012-09","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","21","3,N","11","3,N","0","3,N","0","4,N","0","4,N","20120929",",4,N","20120929",",4,N","20120921",",3,N","13","4,,N,29,","13","4,,N,29,","21.6","3,,N,21,","103.4","3,,,N","13","4,,,N"
"US1AKAB0021","2012-10","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","10","1,N","4","1,N","1","1,N","1","1,N","1","1,N","20121030",",1,N","20121030",",1,N","20121006",",1,N","41","1,,N,30,","41","1,,N,30,","26.9","1,,N,06,","44.2","1,,,N","54","1,,,N"
"US1AKAB0021","2012-11","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","4","1,N","0","1,N","0","1,N","27","1,N","0","1,N","20121122","+,1,N","20121103",",1,N","20121103",",1,N","51","1,,N,22,+","13","1,,N,03,","1.3","1,,N,03,","3.6","1,,,N","31","1,,,N"
"US1AKAB0021","2013-02","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","7","4,N","4","4,N","0","4,N","","","3","5,N","","","20130216",",5,N","20130218",",4,N","","","104","5,,N,16,","6.9","4,,N,18,","23.2","4,,,N","241","5,,,N"
"US1AKAB0021","2013-03","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","4","2,N","3","2,N","0","2,N","29","2,N","3","2,N","20130326",",2,N","20130326",",2,N","20130326",",2,N","406","2,,N,26,","165","2,,N,26,","8.1","2,,N,26,","17.8","2,,,N","284","2,,,N"
"US1AKAB0021","2013-04","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","7","1,N","3","1,N","0","1,N","27","3,N","5","3,N","20130409",",3,N","20130407",",3,N","20130409",",1,N","584","3,,N,09,","241","3,,N,07,","18.5","1,,N,09,","36.8","1,,,N","561","3,,,N"
"US1AKAB0021","2013-05","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","6","3,N","3","3,N","1","3,N","","","1","3,N","","","20130518",",3,N","20130518",",3,N","","","168","3,,N,18,","26.2","3,,N,18,","42.5","3,,,N","196","3,,,N"
"US1AKAB0021","2013-06","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","2",",N","1",",N","0",",N","","","0","2,N","","","20130630","+,2,N","20130602",",,N","","","0","2,,N,30,+","5.6",",,N,02,","6.4",",,,N","0","2,,,N"
"US1AKAB0021","2013-07","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","11",",N","4",",N","0",",N","","","","","","","","","20130709",",,N","","","","","4.8",",,N,09,","19.7",",,,N","",""
"US1AKAB0021","2013-08","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","16","3,N","11","3,N","1","3,N","","","","","","","","","20130818",",3,N","","","","","29.0","3,,N,18,","132.3","3,,,N","",""
"US1AKAB0021","2013-09","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","20","3,N","15","3,N","1","3,N","","","","","","","","","20130908",",3,N","","","","","30.7","3,,N,08,","129.6","3,,,N","",""
"US1AKAB0021","2013-10","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","8","2,N","5","2,N","0","2,N","","","","","","","","","20131029",",2,N","","","","","17.5","2,,N,29,","52.2","2,,,N","",""
"US1AKAB0021","2013-11","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","8","2,N","6","2,N","0","2,N","","","4","4,N","","","20131111",",4,N","20131111",",2,N","","","178","4,,N,11,","18.0","2,,N,11,","46.1","2,,,N","356","4,,,N"
"US1AKAB0021","2014-01","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","10","3,N","5","3,N","0","3,N","28","3,N","3","5,N","20140101",",3,N","20140117",",5,N","20140117",",3,N","584","3,,N,01,","89","5,,N,17,","6.9","3,,N,17,","28.3","3,,,N","261","5,,,N"
"US1AKAB0021","2014-02","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","6","4,N","1","4,N","0","4,N","24","4,N","1","4,N","20140219",",4,N","20140219",",4,N","20140219",",4,N","165","4,,N,19,","140","4,,N,19,","13.5","4,,N,19,","17.4","4,,,N","204","4,,,N"
"US1AKAB0021","2014-03","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","","","","","","","","","","","","","","","","","","","","","","","28.0","4,a,,N","",""
"US1AKAB0021","2014-05","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","5","3,N","0","3,N","0","3,N","","","","","","","","","20140505",",3,N","","","","","1.8","3,,N,05,","4.1","3,,,N","",""
"US1AKAB0021","2014-06","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","12","3,N","7","3,N","0","3,N","","","","","","","","","20140626",",3,N","","","","","20.6","3,,N,26,","74.0","3,,,N","",""
"US1AKAB0021","2014-07","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","10","3,N","5","3,N","0","3,N","","","","","","","","","20140720",",3,N","","","","","16.8","3,,N,20,","52.7","3,,,N","",""
"US1AKAB0021","2014-08","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","15","3,N","6","3,N","0","3,N","","","","","","","","","20140826",",3,N","","","","","9.7","3,,N,26,","45.2","3,,,N","",""
"US1AKAB0021","2014-09","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","14","3,N","9","3,N","0","3,N","","","","","","","","","20140906",",3,N","","","","","16.8","3,,N,06,","65.9","3,,,N","",""
"US1AKAB0021","2014-10","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","8","2,N","2","2,N","0","2,N","","","1","5,N","","","20141004",",5,N","20141012",",2,N","","","25","5,,N,04,","10.9","2,,N,12,","21.8","2,,,N","46","5,,,N"
"US1AKAB0021","2014-11","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","3","1,N","1","1,N","0","1,N","","","","","","","","","20141130",",1,N","","","","","6.4","1,,N,30,","7.5","1,,,N","",""
"US1AKAB0021","2014-12","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","7","3,N","2","3,N","0","3,N","","","","","","","","","20141203",",3,N","","","","","5.8","3,,N,03,","15.5","3,,,N","",""
"US1AKAB0021","2015-01","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","7",",N","3",",N","0",",N","31",",N","2","3,N","20150127","+,,N","20150124",",3,N","20150101",",,N","127",",,N,27,+","76","3,,N,24,","8.6",",,N,01,","21.5",",,,N","141","3,,,N"
"US1AKAB0021","2015-02","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","2","1,N","1","1,N","0","1,N","27","1,N","0","5,N","20150215","+,1,N","20150224","+,5,N","20150224",",1,N","114","1,,N,15,+","0","5,T,N,24,+","4.3","1,,N,24,","4.8","1,,,N","0","5,T,,N"
"US1AKAB0021","2015-03","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","3",",N","1",",N","0",",N","","","0","3,N","","","20150306",",3,N","20150306",",,N","","","5","3,,N,06,","6.9",",,N,06,","8.2",",,,N","5","3,,,N"
"US1AKAB0021","2015-04","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","9","2,N","3","2,N","0","2,N","","","","","","","","","20150419",",2,N","","","","","8.4","2,,N,19,","20.4","2,,,N","",""
"US1AKAB0021","2015-05","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","4",",N","1",",N","0",",N","","","0","5,N","","","20150531","+,5,N","20150524",",,N","","","0","5,,N,31,+","5.1",",,N,24,","9.9",",,,N","0","5,,,N"
"US1AKAB0021","2015-06","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","6",",N","2",",N","0",",N","","","","","","","","","20150603",",,N","","","","","5.8",",,N,03,","13.9",",,,N","",""
"US1AKAB0021","2015-07","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","10","3,N","4","3,N","0","3,N","","","","","","","","","20150729",",3,N","","","","","12.7","3,,N,29,","34.1","3,,,N","",""
"US1AKAB0021","2015-08","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","9",",N","4",",N","0",",N","","","","","","","","","20150818",",,N","","","","","18.8",",,N,18,","38.1",",,,N","",""
"US1AKAB0021","2015-09","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","20",",N","9",",N","1",",N","","","","","","","","","20150930",",,N","","","","","34.0",",,N,30,","140.9",",,,N","",""
"US1AKAB0021","2015-10","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","10","2,N","5","2,N","0","2,N","","","","","","","","","20151001",",2,N","","","","","5.3","2,,N,01,","24.0","2,,,N","",""
"US1AKAB0021","2015-11","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","8","5,N","2","5,N","0","5,N","","","","","","","","","20151121",",5,N","","","","","12.2","5,,N,21,","31.5","2,a,,N","",""
"US1AKAB0021","2015-12","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","7","3,N","2","3,N","0","3,N","","","","","","","","","20151230",",3,N","","","","","12.7","3,,N,30,","21.0","3,,,N","",""
"US1AKAB0021","2016-01","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","6","4,N","4","4,N","0","4,N","","","","","","","","","20160101",",4,N","","","","","12.4","4,,N,01,","32.5","4,,,N","",""
"US1AKAB0021","2016-02","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","4","1,N","2","1,N","0","1,N","","","0","2,N","","","20160222","+,2,N","20160222",",1,N","","","0","2,T,N,22,+","9.7","1,,N,22,","16.3","1,,,N","0","2,T,,N"
"US1AKAB0021","2016-04","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","1","1,N","0","1,N","0","1,N","","","0","4,N","","","20160430","+,4,N","20160418",",1,N","","","0","4,,N,30,+","0.8","1,,N,18,","0.8","1,,,N","0","4,,,N"
"US1AKAB0021","2016-07","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","11","3,N","5","3,N","0","3,N","","","","","","","","","20160701",",3,N","","","","","17.8","3,,N,01,","55.9","3,,,N","",""
"US1AKAB0021","2016-08","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","19","2,N","14","2,N","0","2,N","","","","","","","","","20160805",",2,N","","","","","10.4","2,,N,05,","80.0","2,,,N","",""
"US1AKAB0021","2016-09","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","14","2,N","7","2,N","0","2,N","","","","","","","","","20160908",",2,N","","","","","15.7","2,,N,08,","63.6","2,,,N","",""
"US1AKAB0021","2016-10","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","4",",N","2",",N","0",",N","","","2","4,N","","","20161022",",4,N","20161021",",,N","","","107","4,,N,22,","8.9",",,N,21,","15.3",",,,N","193","4,,,N"
"US1AKAB0021","2016-11","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","2",",N","1",",N","0",",N","","","","","","","","","20161111",",,N","","","","","2.5",",,N,11,","3.0",",,,N","",""
"US1AKAB0021","2016-12","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","10","1,N","4","1,N","0","1,N","28","3,N","","","20161203",",3,N","","","20161202",",1,N","229","3,,N,03,","","","13.0","1,,N,02,","31.8","1,,,N","",""
"US1AKAB0021","2017-01","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","7","3,N","5","3,N","0","3,N","","","","","","","","","20170116",",3,N","","","","","13.2","3,,N,16,","54.3","3,,,N","",""
"US1AKAB0021","2017-02","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","11",",N","6",",N","0",",N","","","","","","","","","20170210",",,N","","","","","7.9",",,N,10,","34.1",",,,N","",""
