"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAWN0001","2021-05","33.412098","-82.6758","146.6","WARRENTON 0.7 WNW, GA US","9","1,N","4","1,N","0","1,N","","","","","","","","","20210505",",1,N","","","","","21.6","1,,N,05,","58.4","1,,,N","",""
"US1GAWN0001","2021-06","33.412098","-82.6758","146.6","WARRENTON 0.7 WNW, GA US","15","4,N","7","4,N","0","4,N","","","","","","","","","20210606",",4,N","","","","","25.1","4,,N,06,","105.5","4,,,N","",""
"US1GAWN0001","2021-07","33.412098","-82.6758","146.6","WARRENTON 0.7 WNW, GA US","14","3,N","7","3,N","1","3,N","","","","","","","","","20210708",",3,N","","","","","26.2","3,,N,08,","94.7","3,,,N","",""
"US1GAWN0001","2021-09","33.412098","-82.6758","146.6","WARRENTON 0.7 WNW, GA US","19","2,N","6","2,N","2","2,N","","","","","","","","","20210909",",2,N","","","","","62.2","2,,N,09,","135.4","2,,,N","",""
"US1GAWN0001","2021-10","33.412098","-82.6758","146.6","WARRENTON 0.7 WNW, GA US","22","3,N","4","3,N","1","3,N","","","","","","","","","20211009",",3,N","","","","","42.4","3,,N,09,","105.2","3,,,N","",""
"US1GAWN0001","2021-11","33.412098","-82.6758","146.6","WARRENTON 0.7 WNW, GA US","15","2,N","1","2,N","0","2,N","","","","","","","","","20211122",",2,N","","","","","3.0","2,,N,22,","9.2","2,,,N","",""
"US1GAWN0001","2021-12","33.412098","-82.6758","146.6","WARRENTON 0.7 WNW, GA US","18","5,N","5","5,N","1","5,N","","","","","","","","","20211219",",5,N","","","","","68.6","5,,N,19,","110.5","5,,,N","",""
"US1GAWN0001","2022-04","33.412098","-82.6758","146.6","WARRENTON 0.7 WNW, GA US","12","1,N","4","1,N","3","1,N","","","","","","","","","20220406",",1,N","","","","","72.6","1,,N,06,","155.9","1,,,N","",""
"US1GAWN0001","2022-05","33.412098","-82.6758","146.6","WARRENTON 0.7 WNW, GA US","12","3,N","6","3,N","3","3,N","","","","","","","","","20220524",",3,N","","","","","52.6","3,,N,24,","141.6","3,,,N","",""
"US1GAWN0001","2022-06","33.412098","-82.6758","146.6","WARRENTON 0.7 WNW, GA US","6","1,N","3","1,N","0","1,N","","","","","","","","","20220629",",1,N","","","","","16.8","1,,N,29,","25.3","1,,,N","",""
"US1GAWN0001","2022-08","33.412098","-82.6758","146.6","WARRENTON 0.7 WNW, GA US","27",",N","10",",N","1",",N","","","","","","","","","20220807",",,N","","","","","34.3",",,N,07,","134.3",",,,N","",""
"US1GAWN0001","2022-09","33.412098","-82.6758","146.6","WARRENTON 0.7 WNW, GA US","15",",N","4",",N","0",",N","","","","","","","","","20220905",",,N","","","","","20.3",",,N,05,","38.2",",,,N","",""
"US1GAWN0001","2022-10","33.412098","-82.6758","146.6","WARRENTON 0.7 WNW, GA US","8","4,N","1","4,N","0","4,N","","","","","","","","","20221013",",4,N","","","","","10.4","4,,N,13,","14.3","4,,,N","",""
"US1GAWN0001","2023-01","33.412098","-82.6758","146.6","WARRENTON 0.7 WNW, GA US","25","5,N","8","5,N","4","5,N","","","","","","","","","20230104",",5,N","","","","","45.2","5,,N,04,","208.6","5,,,N","",""
"US1GAWN0001","2023-02","33.412098","-82.6758","146.6","WARRENTON 0.7 WNW, GA US","18","2,N","4","2,N","1","2,N","","","","","","","","","20230212",",2,N","","","","","59.7","2,,N,12,","115.0","2,,,N","",""
"US1GAWN0001","2023-03","33.412098","-82.6758","146.6","WARRENTON 0.7 WNW, GA US","21","1,N","8","1,N","2","1,N","","","","","","","","","20230327",",1,N","","","","","77.7","1,,N,27,","249.0","1,,,N","",""
"US1GAWN0001","2023-04","33.412098","-82.6758","146.6","WARRENTON 0.7 WNW, GA US","17","2,N","5","2,N","0","2,N","","","","","","","","","20230409",",2,N","","","","","23.1","2,,N,09,","63.7","2,,,N","",""
"US1GAWN0001","2023-05","33.412098","-82.6758","146.6","WARRENTON 0.7 WNW, GA US","15","3,N","6","3,N","1","3,N","","","","","","","","","20230518",",3,N","","","","","35.8","3,,N,18,","67.7","3,,,N","",""
"US1GAWN0001","2023-08","33.412098","-82.6758","146.6","WARRENTON 0.7 WNW, GA US","15","2,N","7","2,N","1","2,N","","","","","","","","","20230831",",2,N","","","","","30.5","2,,N,31,","121.9","2,,,N","",""
"US1GAWN0001","2023-09","33.412098","-82.6758","146.6","WARRENTON 0.7 WNW, GA US","16","3,N","4","3,N","0","3,N","","","","","","","","","20230914",",3,N","","","","","22.6","3,,N,14,","56.5","3,,,N","",""
"US1GAWN0001","2023-10","33.412098","-82.6758","146.6","WARRENTON 0.7 WNW, GA US","17","2,N","4","2,N","1","2,N","","","","","","","","","20231012",",2,N","","","","","80.0","2,,N,12,","116.4","2,,,N","",""
"US1GAWN0001","2023-11","33.412098","-82.6758","146.6","WARRENTON 0.7 WNW, GA US","13","4,N","4","4,N","0","4,N","","","","","","","","","20231122",",4,N","","","","","19.1","4,,N,22,","49.1","4,,,N","",""
"US1GAWN0001","2024-03","33.412098","-82.6758","146.6","WARRENTON 0.7 WNW, GA US","16","3,N","6","3,N","2","3,N","","","","","","","","","20240327",",3,N","","","","","37.1","3,,N,27,","119.9","3,,,N","",""
"US1GAWN0001","2024-04","33.412098","-82.6758","146.6","WARRENTON 0.7 WNW, GA US","11","1,N","4","1,N","0","1,N","","","","","","","","","20240411",",1,N","","","","","13.2","1,,N,11,","38.9","1,,,N","",""
"US1GAWN0001","2024-05","33.412098","-82.6758","146.6","WARRENTON 0.7 WNW, GA US","18","1,N","8","1,N","2","1,N","","","","","","","","","20240505",",1,N","","","","","33.8","1,,N,05,","106.5","1,,,N","",""
"US1GAWN0001","2024-06","33.412098","-82.6758","146.6","WARRENTON 0.7 WNW, GA US","13","3,N","2","3,N","0","3,N","","","","","","","","","20240629",",3,N","","","","","20.6","3,,N,29,","35.7","3,,,N","",""
