"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00047293","2004-11","40.1622","-122.2202","80.8","RED BLUFF TREATMENT PLANT, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","20041130","+,,0","20041130","+,,0","20041127",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,27,","51.6",",,,0","0",",,,0"
"USC00047293","2004-12","40.1622","-122.2202","80.8","RED BLUFF TREATMENT PLANT, CA US","10",",0","7",",0","2",",0","0",",0","0",",0","20041231","+,,0","20041231","+,,0","20041227",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,27,","202.7",",,,0","0",",,,0"
"USC00047293","2005-01","40.1622","-122.2202","80.8","RED BLUFF TREATMENT PLANT, CA US","14",",0","10",",0","1",",0","0",",0","0",",0","20050131","+,,0","20050131","+,,0","20050127",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,27,","149.0",",,,0","0",",,,0"
"USC00047293","2005-02","40.1622","-122.2202","80.8","RED BLUFF TREATMENT PLANT, CA US","12",",0","8",",0","0",",0","0",",0","0",",0","20050228","+,,0","20050228","+,,0","20050228",",,0","0",",,0,28,+","0",",,0,28,+","15.7",",,0,28,","65.0",",,,0","0",",,,0"
"USC00047293","2005-03","40.1622","-122.2202","80.8","RED BLUFF TREATMENT PLANT, CA US","13",",0","5",",0","0",",0","0",",0","0",",0","20050331","+,,0","20050331","+,,0","20050322",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,22,","61.0",",,,0","0",",,,0"
"USC00047293","2005-04","40.1622","-122.2202","80.8","RED BLUFF TREATMENT PLANT, CA US","14",",0","7",",0","0",",0","0",",0","0",",0","20050430","+,,0","20050430","+,,0","20050409",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,09,","44.3",",,,0","0",",,,0"
"USC00047293","2005-05","40.1622","-122.2202","80.8","RED BLUFF TREATMENT PLANT, CA US","10",",0","6",",0","2",",0","0",",0","0",",0","20050531","+,,0","20050531","+,,0","20050519",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,19,","104.0",",,,0","0",",,,0"
"USC00047293","2005-06","40.1622","-122.2202","80.8","RED BLUFF TREATMENT PLANT, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","20050630","+,,0","20050630","+,,0","20050617",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,17,","21.8",",,,0","0",",,,0"
"USC00047293","2005-07","40.1622","-122.2202","80.8","RED BLUFF TREATMENT PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20050731","+,,0","20050731","+,,0","20050731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047293","2005-08","40.1622","-122.2202","80.8","RED BLUFF TREATMENT PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20050831","+,,0","20050831","+,,0","20050831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047293","2005-09","40.1622","-122.2202","80.8","RED BLUFF TREATMENT PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20050930","+,,0","20050930","+,,0","20050917",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00047293","2005-10","40.1622","-122.2202","80.8","RED BLUFF TREATMENT PLANT, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","20051031","+,,0","20051031","+,,0","20051015",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,","9.2",",,,0","0",",,,0"
"USC00047293","2005-11","40.1622","-122.2202","80.8","RED BLUFF TREATMENT PLANT, CA US","11",",0","5",",0","2",",0","0",",0","0",",0","20051130","+,,0","20051130","+,,0","20051108",",,0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,08,","126.1",",,,0","0",",,,0"
"USC00047293","2005-12","40.1622","-122.2202","80.8","RED BLUFF TREATMENT PLANT, CA US","16",",0","12",",0","3",",0","0",",0","0",",0","20051231","+,,0","20051231","+,,0","20051231",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","228.9",",,,0","0",",,,0"
"USC00047293","2006-01","40.1622","-122.2202","80.8","RED BLUFF TREATMENT PLANT, CA US","23",",0","10",",0","2",",0","0",",0","0",",0","20060131","+,,0","20060131","+,,0","20060102",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,02,","128.1",",,,0","0",",,,0"
"USC00047293","2006-02","40.1622","-122.2202","80.8","RED BLUFF TREATMENT PLANT, CA US","8",",0","3",",0","1",",0","0",",0","0",",0","20060228","+,,0","20060228","+,,0","20060227",",,0","0",",,0,28,+","0",",,0,28,+","33.8",",,0,27,","72.2",",,,0","0",",,,0"
"USC00047293","2006-03","40.1622","-122.2202","80.8","RED BLUFF TREATMENT PLANT, CA US","23",",0","14",",0","1",",0","0",",0","0",",0","20060331","+,,0","20060331","+,,0","20060306",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,06,","145.1",",,,0","0",",,,0"
"USC00047293","2006-04","40.1622","-122.2202","80.8","RED BLUFF TREATMENT PLANT, CA US","16",",0","12",",0","1",",0","0",",0","0",",0","20060430","+,,0","20060430","+,,0","20060412",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,12,","134.7",",,,0","0",",,,0"
"USC00047293","2006-05","40.1622","-122.2202","80.8","RED BLUFF TREATMENT PLANT, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","20060531","+,,0","20060531","+,,0","20060520",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,20,","18.6",",,,0","0",",,,0"
"USC00047293","2006-06","40.1622","-122.2202","80.8","RED BLUFF TREATMENT PLANT, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","20060630","+,,0","20060630","+,,0","20060614",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,14,","3.6",",,,0","0",",,,0"
"USC00047293","2006-07","40.1622","-122.2202","80.8","RED BLUFF TREATMENT PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20060731","+,,0","20060731","+,,0","20060731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047293","2006-08","40.1622","-122.2202","80.8","RED BLUFF TREATMENT PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20060831","+,,0","20060831","+,,0","20060831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047293","2006-09","40.1622","-122.2202","80.8","RED BLUFF TREATMENT PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20060930","+,,0","20060930","+,,0","20060930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047293","2006-10","40.1622","-122.2202","80.8","RED BLUFF TREATMENT PLANT, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","20061031","+,,0","20061031","+,,0","20061005",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,05,","2.3",",,,0","0",",,,0"
"USC00047293","2006-11","40.1622","-122.2202","80.8","RED BLUFF TREATMENT PLANT, CA US","12",",0","6",",0","0",",0","0",",0","0",",0","20061130","+,,0","20061130","+,,0","20061111",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,11,","58.5",",,,0","0",",,,0"
"USC00047293","2006-12","40.1622","-122.2202","80.8","RED BLUFF TREATMENT PLANT, CA US","12",",0","7",",0","1",",0","0",",0","0",",0","20061231","+,,0","20061231","+,,0","20061227",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,27,","103.2",",,,0","0",",,,0"
"USC00047293","2007-01","40.1622","-122.2202","80.8","RED BLUFF TREATMENT PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20070131","+,,0","20070131","+,,0","20070131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047293","2007-02","40.1622","-122.2202","80.8","RED BLUFF TREATMENT PLANT, CA US","14",",0","7",",0","2",",0","0",",0","0",",0","20070228","+,,0","20070228","+,,0","20070209",",,0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,09,","118.4",",,,0","0",",,,0"
"USC00047293","2007-03","40.1622","-122.2202","80.8","RED BLUFF TREATMENT PLANT, CA US","6",",0","2",",0","1",",0","0",",0","0",",0","20070331","+,,0","20070331","+,,0","20070327",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,27,","47.4",",,,0","0",",,,0"
"USC00047293","2007-04","40.1622","-122.2202","80.8","RED BLUFF TREATMENT PLANT, CA US","8",",0","3",",0","0",",0","0",",0","0",",0","20070430","+,,0","20070430","+,,0","20070422",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,22,","38.8",",,,0","0",",,,0"
"USC00047293","2007-05","40.1622","-122.2202","80.8","RED BLUFF TREATMENT PLANT, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","20070531","+,,0","20070531","+,,0","20070504",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","13.5",",,,0","0",",,,0"
"USC00047293","2007-06","40.1622","-122.2202","80.8","RED BLUFF TREATMENT PLANT, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","20070630","+,,0","20070630","+,,0","20070605",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,05,","4.3",",,,0","0",",,,0"
"USC00047293","2007-07","40.1622","-122.2202","80.8","RED BLUFF TREATMENT PLANT, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","20070731","+,,0","20070731","+,,0","20070718",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","24.9",",,,0","0",",,,0"
"USC00047293","2007-08","40.1622","-122.2202","80.8","RED BLUFF TREATMENT PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20070831","+,,0","20070831","+,,0","20070831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047293","2007-09","40.1622","-122.2202","80.8","RED BLUFF TREATMENT PLANT, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","20070930","+,,0","20070930","+,,0","20070923",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,23,","8.9",",,,0","0",",,,0"
"USC00047293","2007-10","40.1622","-122.2202","80.8","RED BLUFF TREATMENT PLANT, CA US","12",",0","4",",0","0",",0","0",",0","0",",0","20071031","+,,0","20071031","+,,0","20071010",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,10,","32.3",",,,0","0",",,,0"
