"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005160402","1903-08","23.85","73.0","211.0","IDAR, IN","19",",I","14",",I","2",",I","19030805",",,I","38.9",",,I,05,","177.5",",,,I"
"IN005160402","1903-09","23.85","73.0","211.0","IDAR, IN","8",",I","6",",I","2",",I","19030912",",,I","84.8",",,I,12,","179.8",",,,I"
"IN005160402","1903-10","23.85","73.0","211.0","IDAR, IN","0",",I","0",",I","0",",I","19031031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160402","1903-11","23.85","73.0","211.0","IDAR, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005160402","1903-12","23.85","73.0","211.0","IDAR, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160402","1904-01","23.85","73.0","211.0","IDAR, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160402","1904-02","23.85","73.0","211.0","IDAR, IN","1",",I","1",",I","0",",I","19040226",",,I","5.8",",,I,26,","5.8",",,,I"
"IN005160402","1904-03","23.85","73.0","211.0","IDAR, IN","3",",I","2",",I","0",",I","19040303",",,I","12.4",",,I,03,","25.6",",,,I"
"IN005160402","1904-04","23.85","73.0","211.0","IDAR, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005160402","1904-05","23.85","73.0","211.0","IDAR, IN","1",",I","0",",I","0",",I","19040531",",,I","0.5",",,I,31,","0.5",",,,I"
"IN005160402","1904-06","23.85","73.0","211.0","IDAR, IN","4",",I","3",",I","1",",I","19040621",",,I","40.4",",,I,21,","56.6",",,,I"
"IN005160402","1904-07","23.85","73.0","211.0","IDAR, IN","13",",I","12",",I","3",",I","19040706",",,I","66.0",",,I,06,","225.2",",,,I"
"IN005160402","1904-08","23.85","73.0","211.0","IDAR, IN","9",",I","3",",I","1",",I","19040803",",,I","52.3",",,I,03,","78.5",",,,I"
"IN005160402","1904-09","23.85","73.0","211.0","IDAR, IN","5",",I","2",",I","0",",I","19040915",",,I","24.6",",,I,15,","31.5",",,,I"
"IN005160402","1904-10","23.85","73.0","211.0","IDAR, IN","1",",I","1",",I","0",",I","19041015",",,I","4.6",",,I,15,","4.6",",,,I"
"IN005160402","1904-11","23.85","73.0","211.0","IDAR, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005160402","1904-12","23.85","73.0","211.0","IDAR, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160402","1905-01","23.85","73.0","211.0","IDAR, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160402","1905-02","23.85","73.0","211.0","IDAR, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005160402","1905-03","23.85","73.0","211.0","IDAR, IN","1",",I","1",",I","0",",I","19050329",",,I","7.6",",,I,29,","7.6",",,,I"
"IN005160402","1905-04","23.85","73.0","211.0","IDAR, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005160402","1905-05","23.85","73.0","211.0","IDAR, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160402","1905-06","23.85","73.0","211.0","IDAR, IN","2",",I","2",",I","1",",I","19050629",",,I","26.7",",,I,29,","33.6",",,,I"
"IN005160402","1905-07","23.85","73.0","211.0","IDAR, IN","16",",I","14",",I","6",",I","19050709",",,I","137.9",",,I,09,","480.9",",,,I"
"IN005160402","1905-08","23.85","73.0","211.0","IDAR, IN","2",",I","1",",I","0",",I","19050814",",,I","3.0",",,I,14,","4.3",",,,I"
"IN005160402","1905-09","23.85","73.0","211.0","IDAR, IN","3",",I","3",",I","2",",I","19050910",",,I","84.8",",,I,10,","131.0",",,,I"
"IN005160402","1905-10","23.85","73.0","211.0","IDAR, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160402","1905-11","23.85","73.0","211.0","IDAR, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005160402","1905-12","23.85","73.0","211.0","IDAR, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160402","1906-01","23.85","73.0","211.0","IDAR, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160402","1906-02","23.85","73.0","211.0","IDAR, IN","2",",I","2",",I","0",",I","19060222",",,I","15.0",",,I,22,","29.2",",,,I"
"IN005160402","1906-03","23.85","73.0","211.0","IDAR, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160402","1906-04","23.85","73.0","211.0","IDAR, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005160402","1906-05","23.85","73.0","211.0","IDAR, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160402","1906-06","23.85","73.0","211.0","IDAR, IN","8",",I","7",",I","1",",I","19060622",",,I","54.4",",,I,22,","127.6",",,,I"
"IN005160402","1906-07","23.85","73.0","211.0","IDAR, IN","18",",I","15",",I","6",",I","19060725",",,I","165.9",",,I,25,","550.7",",,,I"
"IN005160402","1906-08","23.85","73.0","211.0","IDAR, IN","20",",I","20",",I","4",",I","19060828",",,I","57.2",",,I,28,","334.9",",,,I"
"IN005160402","1906-09","23.85","73.0","211.0","IDAR, IN","16",",I","14",",I","2",",I","19060907",",,I","33.5",",,I,07,","195.0",",,,I"
"IN005160402","1906-10","23.85","73.0","211.0","IDAR, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160402","1906-11","23.85","73.0","211.0","IDAR, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005160402","1906-12","23.85","73.0","211.0","IDAR, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160402","1907-01","23.85","73.0","211.0","IDAR, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160402","1907-02","23.85","73.0","211.0","IDAR, IN","4",",I","4",",I","0",",I","19070205",",,I","21.6",",,I,05,","55.9",",,,I"
"IN005160402","1907-03","23.85","73.0","211.0","IDAR, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160402","1907-04","23.85","73.0","211.0","IDAR, IN","0",",I","0",",I","0",",I","19070430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005160402","1907-05","23.85","73.0","211.0","IDAR, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160402","1907-06","23.85","73.0","211.0","IDAR, IN","3",",I","3",",I","0",",I","19070622",",,I","14.5",",,I,22,","30.0",",,,I"
"IN005160402","1907-07","23.85","73.0","211.0","IDAR, IN","8",",I","7",",I","5",",I","19070725",",,I","67.3",",,I,25,","302.5",",,,I"
"IN005160402","1907-08","23.85","73.0","211.0","IDAR, IN","24",",I","22",",I","11",",I","19070807",",,I","222.8",",,I,07,","1294.2",",,,I"
"IN005160402","1907-09","23.85","73.0","211.0","IDAR, IN","1",",I","1",",I","0",",I","19070902",",,I","2.5",",,I,02,","2.5",",,,I"
"IN005160402","1907-10","23.85","73.0","211.0","IDAR, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160402","1907-11","23.85","73.0","211.0","IDAR, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005160402","1907-12","23.85","73.0","211.0","IDAR, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160402","1908-01","23.85","73.0","211.0","IDAR, IN","1",",I","0",",I","0",",I","19080110",",,I","1.3",",,I,10,","1.3",",,,I"
"IN005160402","1908-02","23.85","73.0","211.0","IDAR, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005160402","1908-03","23.85","73.0","211.0","IDAR, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160402","1908-04","23.85","73.0","211.0","IDAR, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005160402","1908-05","23.85","73.0","211.0","IDAR, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160402","1908-06","23.85","73.0","211.0","IDAR, IN","2",",I","2",",I","2",",I","19080619",",,I","58.4",",,I,19,","104.1",",,,I"
"IN005160402","1908-07","23.85","73.0","211.0","IDAR, IN","28",",I","27",",I","9",",I","19080706",",,I","197.6",",,I,06,","1255.4",",,,I"
"IN005160402","1908-08","23.85","73.0","211.0","IDAR, IN","22",",I","22",",I","6",",I","19080821",",,I","129.8",",,I,21,","692.4",",,,I"
"IN005160402","1908-09","23.85","73.0","211.0","IDAR, IN","0",",I","0",",I","0",",I","19080930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005160402","1908-10","23.85","73.0","211.0","IDAR, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160402","1908-11","23.85","73.0","211.0","IDAR, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005160402","1908-12","23.85","73.0","211.0","IDAR, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160402","1909-01","23.85","73.0","211.0","IDAR, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160402","1909-02","23.85","73.0","211.0","IDAR, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005160402","1909-03","23.85","73.0","211.0","IDAR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160402","1909-04","23.85","73.0","211.0","IDAR, IN","1",",I","0",",I","0",",I","19090423",",,I","1.3",",,I,23,","1.3",",,,I"
"IN005160402","1909-05","23.85","73.0","211.0","IDAR, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160402","1909-06","23.85","73.0","211.0","IDAR, IN","9",",I","7",",I","1",",I","19090628",",,I","30.5",",,I,28,","83.1",",,,I"
"IN005160402","1909-07","23.85","73.0","211.0","IDAR, IN","16",",I","16",",I","4",",I","19090717",",,I","51.8",",,I,17,","279.8",",,,I"
"IN005160402","1909-08","23.85","73.0","211.0","IDAR, IN","13",",I","10",",I","2",",I","19090803",",,I","213.9",",,I,03,","334.7",",,,I"
"IN005160402","1909-09","23.85","73.0","211.0","IDAR, IN","7",",I","7",",I","2",",I","19090909",",,I","46.7",",,I,09,","147.0",",,,I"
"IN005160402","1909-10","23.85","73.0","211.0","IDAR, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160402","1909-11","23.85","73.0","211.0","IDAR, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005160402","1909-12","23.85","73.0","211.0","IDAR, IN","1",",I","1",",I","0",",I","19091213",",,I","3.6",",,I,13,","3.6",",,,I"
"IN005160402","1910-01","23.85","73.0","211.0","IDAR, IN","1",",I","1",",I","0",",I","19100116",",,I","2.5",",,I,16,","2.5",",,,I"
"IN005160402","1910-02","23.85","73.0","211.0","IDAR, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005160402","1910-03","23.85","73.0","211.0","IDAR, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160402","1910-04","23.85","73.0","211.0","IDAR, IN","1",",I","0",",I","0",",I","19100422",",,I","2.3",",,I,22,","2.3",",,,I"
"IN005160402","1910-05","23.85","73.0","211.0","IDAR, IN","1",",I","0",",I","0",",I","19100508",",,I","2.0",",,I,08,","2.0",",,,I"
"IN005160402","1910-06","23.85","73.0","211.0","IDAR, IN","11",",I","11",",I","2",",I","19100616",",,I","50.8",",,I,16,","212.7",",,,I"
"IN005160402","1910-07","23.85","73.0","211.0","IDAR, IN","18",",I","17",",I","1",",I","19100705",",,I","43.9",",,I,05,","220.9",",,,I"
"IN005160402","1910-08","23.85","73.0","211.0","IDAR, IN","23",",I","18",",I","8",",I","19100803",",,I","60.2",",,I,03,","509.3",",,,I"
"IN005160402","1910-09","23.85","73.0","211.0","IDAR, IN","1",",I","1",",I","0",",I","19100918",",,I","7.6",",,I,18,","7.6",",,,I"
"IN005160402","1910-10","23.85","73.0","211.0","IDAR, IN","1",",I","1",",I","1",",I","19101004",",,I","56.4",",,I,04,","56.4",",,,I"
"IN005160402","1910-11","23.85","73.0","211.0","IDAR, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005160402","1910-12","23.85","73.0","211.0","IDAR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160402","1911-01","23.85","73.0","211.0","IDAR, IN","2",",I","1",",I","0",",I","19110104",",,I","2.5",",,I,04,","3.3",",,,I"
"IN005160402","1911-02","23.85","73.0","211.0","IDAR, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005160402","1911-03","23.85","73.0","211.0","IDAR, IN","4",",I","1",",I","1",",I","19110313",",,I","25.7",",,I,13,","28.8",",,,I"
"IN005160402","1911-04","23.85","73.0","211.0","IDAR, IN","1",",I","0",",I","0",",I","19110401",",,I","0.3",",,I,01,","0.3",",,,I"
"IN005160402","1911-05","23.85","73.0","211.0","IDAR, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160402","1911-06","23.85","73.0","211.0","IDAR, IN","7",",I","4",",I","2",",I","19110615",",,I","91.7",",,I,15,","172.6",",,,I"
"IN005160402","1911-07","23.85","73.0","211.0","IDAR, IN","6",",I","3",",I","1",",I","19110723",",,I","51.1",",,I,23,","77.2",",,,I"
"IN005160402","1911-08","23.85","73.0","211.0","IDAR, IN","9",",I","3",",I","0",",I","19110831",",,I","20.3",",,I,31,","32.3",",,,I"
"IN005160402","1911-09","23.85","73.0","211.0","IDAR, IN","6",",I","4",",I","1",",I","19110901",",,I","28.4",",,I,01,","55.1",",,,I"
"IN005160402","1911-10","23.85","73.0","211.0","IDAR, IN","0",",I","0",",I","0",",I","19111031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160402","1911-11","23.85","73.0","211.0","IDAR, IN","1",",I","1",",I","0",",I","19111101",",,I","12.7",",,I,01,","12.7",",,,I"
"IN005160402","1911-12","23.85","73.0","211.0","IDAR, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160402","1912-01","23.85","73.0","211.0","IDAR, IN","1",",I","1",",I","0",",I","19120110",",,I","8.1",",,I,10,","8.1",",,,I"
"IN005160402","1912-02","23.85","73.0","211.0","IDAR, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005160402","1912-03","23.85","73.0","211.0","IDAR, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160402","1912-04","23.85","73.0","211.0","IDAR, IN","1",",I","0",",I","0",",I","19120428",",,I","0.5",",,I,28,","0.5",",,,I"
"IN005160402","1912-05","23.85","73.0","211.0","IDAR, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160402","1912-06","23.85","73.0","211.0","IDAR, IN","4",",I","3",",I","1",",I","19120619",",,I","28.4",",,I,19,","40.8",",,,I"
"IN005160402","1912-07","23.85","73.0","211.0","IDAR, IN","25",",I","22",",I","9",",I","19120717",",,I","146.3",",,I,17,","597.7",",,,I"
"IN005160402","1912-08","23.85","73.0","211.0","IDAR, IN","19",",I","15",",I","4",",I","19120811",",,I","54.1",",,I,11,","311.9",",,,I"
"IN005160402","1912-09","23.85","73.0","211.0","IDAR, IN","4",",I","4",",I","0",",I","19120901",",,I","22.4",",,I,01,","46.6",",,,I"
"IN005160402","1912-10","23.85","73.0","211.0","IDAR, IN","1",",I","1",",I","0",",I","19121011",",,I","13.7",",,I,11,","13.7",",,,I"
"IN005160402","1912-11","23.85","73.0","211.0","IDAR, IN","3",",I","0",",I","0",",I","19121122","+,,I","2.0",",,I,22,+","5.8",",,,I"
"IN005160402","1912-12","23.85","73.0","211.0","IDAR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160402","1913-01","23.85","73.0","211.0","IDAR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160402","1913-02","23.85","73.0","211.0","IDAR, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005160402","1913-03","23.85","73.0","211.0","IDAR, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160402","1913-04","23.85","73.0","211.0","IDAR, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005160402","1913-05","23.85","73.0","211.0","IDAR, IN","3",",I","3",",I","0",",I","19130521",",,I","18.8",",,I,21,","39.2",",,,I"
"IN005160402","1913-06","23.85","73.0","211.0","IDAR, IN","11",",I","7",",I","1",",I","19130629",",,I","57.2",",,I,29,","131.6",",,,I"
"IN005160402","1913-07","23.85","73.0","211.0","IDAR, IN","23",",I","19",",I","4",",I","19130728",",,I","153.9",",,I,28,","501.8",",,,I"
"IN005160402","1913-08","23.85","73.0","211.0","IDAR, IN","14",",I","13",",I","3",",I","19130825",",,I","77.2",",,I,25,","235.5",",,,I"
"IN005160402","1913-09","23.85","73.0","211.0","IDAR, IN","10",",I","9",",I","0",",I","19130903",",,I","23.9",",,I,03,","82.9",",,,I"
"IN005160402","1913-10","23.85","73.0","211.0","IDAR, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160402","1913-11","23.85","73.0","211.0","IDAR, IN","1",",I","0",",I","0",",I","19131130",",,I","2.0",",,I,30,","2.0",",,,I"
"IN005160402","1913-12","23.85","73.0","211.0","IDAR, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160402","1914-01","23.85","73.0","211.0","IDAR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160402","1914-02","23.85","73.0","211.0","IDAR, IN","1",",I","0",",I","0",",I","19140217",",,I","0.8",",,I,17,","0.8",",,,I"
"IN005160402","1914-03","23.85","73.0","211.0","IDAR, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160402","1914-04","23.85","73.0","211.0","IDAR, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005160402","1914-05","23.85","73.0","211.0","IDAR, IN","1",",I","1",",I","0",",I","19140506",",,I","7.1",",,I,06,","7.1",",,,I"
"IN005160402","1914-06","23.85","73.0","211.0","IDAR, IN","11",",I","8",",I","2",",I","19140627",",,I","45.0",",,I,27,","135.5",",,,I"
"IN005160402","1914-07","23.85","73.0","211.0","IDAR, IN","30",",I","23",",I","5",",I","19140729",",,I","43.2",",,I,29,","358.2",",,,I"
"IN005160402","1914-08","23.85","73.0","211.0","IDAR, IN","15",",I","9",",I","2",",I","19140804",",,I","46.0",",,I,04,","134.2",",,,I"
"IN005160402","1914-09","23.85","73.0","211.0","IDAR, IN","11",",I","8",",I","1",",I","19140909",",,I","29.7",",,I,09,","110.3",",,,I"
"IN005160402","1914-10","23.85","73.0","211.0","IDAR, IN","1",",I","1",",I","0",",I","19141001",",,I","4.6",",,I,01,","4.6",",,,I"
"IN005160402","1914-11","23.85","73.0","211.0","IDAR, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005160402","1914-12","23.85","73.0","211.0","IDAR, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160402","1915-01","23.85","73.0","211.0","IDAR, IN","1",",I","1",",I","0",",I","19150124",",,I","4.8",",,I,24,","4.8",",,,I"
"IN005160402","1915-02","23.85","73.0","211.0","IDAR, IN","2",",I","1",",I","0",",I","19150203",",,I","3.3",",,I,03,","4.6",",,,I"
"IN005160402","1915-03","23.85","73.0","211.0","IDAR, IN","2","1,I","2","1,I","0","1,I","19150313",",1,I","7.4","1,,I,13,","12.5","1,,,I"
"IN005160402","1915-04","23.85","73.0","211.0","IDAR, IN","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005160402","1915-05","23.85","73.0","211.0","IDAR, IN","0","1,I","0","1,I","0","1,I","19150531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN005160402","1915-06","23.85","73.0","211.0","IDAR, IN","6",",I","3",",I","1",",I","19150615",",,I","29.2",",,I,15,","45.8",",,,I"
"IN005160402","1915-07","23.85","73.0","211.0","IDAR, IN","10",",I","7",",I","1",",I","19150717",",,I","31.2",",,I,17,","91.0",",,,I"
"IN005160402","1915-08","23.85","73.0","211.0","IDAR, IN","9",",I","5",",I","2",",I","19150803",",,I","33.0",",,I,03,","78.0",",,,I"
"IN005160402","1915-09","23.85","73.0","211.0","IDAR, IN","4",",I","1",",I","0",",I","19150926",",,I","5.3",",,I,26,","9.4",",,,I"
