"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030167","1949-12","17.8667","-94.0833","12.8","TANCOCHAPA, MX","","","149.1",",m","8","1,m","7","1,m","2","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","19491224",",,m","19491223",",1,m","19491211",",,m","15.6",",m,24,","102.1","1,,m,23,","31.7",",m,11,","","","0.0",",m","251.8","1,,,m","23.14",",m","27.38",",,,m","18.90",",,,m"
"MXN00030167","1950-01","17.8667","-94.0833","12.8","TANCOCHAPA, MX","163.7","m","163.7",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19500109",",,m","19500106",",,m","19500104",",,m","16.1",",m,09,","75.2",",,m,06,","33.3",",m,04,","","","0.0",",m","141.3",",,,m","23.61",",m","28.20",",,,m","19.03",",,,m"
"MXN00030167","1950-02","17.8667","-94.0833","12.8","TANCOCHAPA, MX","300.9","m","137.2","2,m","7",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","3","1,m","19500222",",1,m","19500203",",,m","19500213","+,1,m","15.6","1,m,22,","23.9",",,m,03,","34.4","1,m,13,+","","","0.0","1,m","67.9",",,,m","23.48","2,m","28.68","1,,,m","18.27","1,,,m"
"MXN00030167","1950-03","17.8667","-94.0833","12.8","TANCOCHAPA, MX","557.0","m","256.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19500304",",,m","19500308",",,m","19500326",",,m","17.2",",m,04,","9.4",",,m,08,","38.3",",m,26,","","","0.0",",m","19.1",",,,m","26.60",",m","32.48",",,,m","20.71",",,,m"
"MXN00030167","1950-04","17.8667","-94.0833","12.8","TANCOCHAPA, MX","813.2","m","256.2",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19500402","+,,m","19500405",",,m","19500429","+,,m","16.7",",m,02,+","36.8",",,m,05,","39.4",",m,29,+","","","0.0",",m","39.1",",,,m","26.87",",m","32.76",",,,m","20.99",",,,m"
"MXN00030167","1950-05","17.8667","-94.0833","12.8","TANCOCHAPA, MX","1168.9","m","355.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19500525",",,m","19500531",",,m","19500516","+,,m","20.0",",m,25,","39.1",",,m,31,","40.0",",m,16,+","","","0.0",",m","48.8",",,,m","29.81",",m","36.44",",,,m","23.18",",,,m"
"MXN00030167","1950-06","17.8667","-94.0833","12.8","TANCOCHAPA, MX","1453.4","m","284.5",",m","15",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19500629",",,m","19500614",",,m","19500603",",,m","20.0",",m,29,","91.2",",,m,14,","38.9",",m,03,","","","0.0",",m","315.4",",,,m","27.82",",m","32.76",",,,m","22.87",",,,m"
"MXN00030167","1950-07","17.8667","-94.0833","12.8","TANCOCHAPA, MX","1717.2","m","263.8",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19500729",",,m","19500714",",,m","19500711",",,m","20.6",",m,29,","60.5",",,m,14,","36.1",",m,11,","0.0","m","0.0",",m","242.7",",,,m","26.84",",m","31.19",",,,m","22.50",",,,m"
"MXN00030167","1950-08","17.8667","-94.0833","12.8","TANCOCHAPA, MX","1986.5","m","269.3",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19500830","+,,m","19500808",",,m","19500831","+,,m","20.6",",m,30,+","34.8",",,m,08,","33.9",",m,31,+","0.0","m","0.0",",m","206.5",",,,m","27.02",",m","31.40",",,,m","22.64",",,,m"
"MXN00030167","1950-09","17.8667","-94.0833","12.8","TANCOCHAPA, MX","2269.7","m","283.2",",m","17",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19500922","+,,m","19500912",",,m","19500901",",,m","21.7",",m,22,+","38.1",",,m,12,","35.0",",m,01,","0.0","m","0.0",",m","183.1",",,,m","27.77",",m","32.49",",,,m","23.06",",,,m"
"MXN00030167","1950-10","17.8667","-94.0833","12.8","TANCOCHAPA, MX","2471.0","m","201.3",",m","25",",m","24",",m","7",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19501020",",,m","19501002",",,m","19501023",",,m","17.8",",m,20,","45.5",",,m,02,","33.9",",m,23,","0.0","m","0.0",",m","436.5",",,,m","24.83",",m","28.62",",,,m","21.04",",,,m"
"MXN00030167","1950-11","17.8667","-94.0833","12.8","TANCOCHAPA, MX","2591.2","m","120.2",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19501128",",,m","19501110",",,m","19501103",",,m","14.4",",m,28,","80.0",",,m,10,","31.7",",m,03,","0.0","m","0.0",",m","174.2",",,,m","22.34",",m","26.61",",,,m","18.07",",,,m"
"MXN00030167","1950-12","17.8667","-94.0833","12.8","TANCOCHAPA, MX","2682.2","m","91.0",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19501212",",,m","19501217",",,m","19501205",",,m","12.8",",m,12,","30.0",",,m,17,","31.1",",m,05,","0.5","m","0.5",",m","90.4",",,,m","21.25",",m","26.42",",,,m","16.08",",,,m"
"MXN00030167","1951-01","17.8667","-94.0833","12.8","TANCOCHAPA, MX","106.5","m","106.5",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19510117","+,,m","19510108",",,m","19510102",",,m","12.8",",m,17,+","43.2",",,m,08,","31.7",",m,02,","2.5","m","2.0",",m","115.3",",,,m","21.70",",m","26.67",",,,m","16.74",",,,m"
"MXN00030167","1951-02","17.8667","-94.0833","12.8","TANCOCHAPA, MX","188.5","m","82.0",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19510206","+,,m","19510202",",,m","19510228","+,,m","10.0",",m,06,+","24.4",",,m,02,","31.1",",m,28,+","12.8","m","10.3",",m","101.9",",,,m","20.89",",m","25.66",",,,m","16.13",",,,m"
"MXN00030167","1951-03","17.8667","-94.0833","12.8","TANCOCHAPA, MX","384.2","m","195.7","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","9","1,m","19510314",",1,m","19510312",",,m","19510328",",1,m","14.4","1,m,14,","9.4",",,m,12,","37.2","1,m,28,","12.8","m","0.0","1,m","14.4",",,,m","25.00","2,m","30.64","1,,,m","19.36","1,,,m"
"MXN00030167","1951-04","17.8667","-94.0833","12.8","TANCOCHAPA, MX","647.3","m","263.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19510414","+,,m","19510412",",,m","19510406",",,m","17.2",",m,14,+","19.1",",,m,12,","37.8",",m,06,","12.8","m","0.0",",m","28.5",",,,m","27.10",",m","32.83",",,,m","21.37",",,,m"
"MXN00030167","1951-05","17.8667","-94.0833","12.8","TANCOCHAPA, MX","967.7","m","320.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19510505",",,m","19510516",",,m","19510525",",,m","21.1",",m,05,","23.4",",,m,16,","40.0",",m,25,","12.8","m","0.0",",m","47.8",",,,m","28.67",",m","34.14",",,,m","23.19",",,,m"
"MXN00030167","1951-06","17.8667","-94.0833","12.8","TANCOCHAPA, MX","1285.3","m","317.6",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19510621","+,,m","19510604",",,m","19510617",",,m","22.2",",m,21,+","66.0",",,m,04,","37.2",",m,17,","12.8","m","0.0",",m","153.2",",,,m","28.92",",m","34.22",",,,m","23.62",",,,m"
"MXN00030167","1951-07","17.8667","-94.0833","12.8","TANCOCHAPA, MX","1547.5","m","262.2",",m","23",",m","21",",m","5",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19510720",",,m","19510724",",,m","19510728","+,,m","20.0",",m,20,","95.3",",,m,24,","33.3",",m,28,+","0.0","m","0.0",",m","445.1",",,,m","26.79",",m","31.25",",,,m","22.34",",,,m"
"MXN00030167","1951-08","17.8667","-94.0833","12.8","TANCOCHAPA, MX","1838.3","m","290.8",",m","14",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19510806",",,m","19510823",",,m","19510823",",,m","20.6",",m,06,","128.0",",,m,23,","35.6",",m,23,","0.0","m","0.0",",m","425.7",",,,m","27.71",",m","32.16",",,,m","23.26",",,,m"
"MXN00030167","1951-09","17.8667","-94.0833","12.8","TANCOCHAPA, MX","2088.1","m","249.8",",m","23",",m","22",",m","3",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19510918",",,m","19510917",",,m","19510914",",,m","19.4",",m,18,","109.5",",,m,17,","35.0",",m,14,","0.0","m","0.0",",m","442.7",",,,m","26.66",",m","30.28",",,,m","23.04",",,,m"
"MXN00030167","1951-10","17.8667","-94.0833","12.8","TANCOCHAPA, MX","2325.9","m","237.8",",m","14",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19511015","+,,m","19511009",",,m","19511025",",,m","20.0",",m,15,+","66.3",",,m,09,","33.9",",m,25,","0.0","m","0.0",",m","259.8",",,,m","26.00",",m","29.88",",,,m","22.12",",,,m"
"MXN00030167","1951-11","17.8667","-94.0833","12.8","TANCOCHAPA, MX","2472.8","m","146.9","2,m","12",",m","12",",m","5",",m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","19511110",",1,m","19511107",",,m","19511115","+,1,m","15.6","1,m,10,","83.1",",,m,07,","35.0","1,m,15,+","0.0","m","0.0","1,m","375.0",",,,m","23.48","2,m","27.46","1,,,m","19.51","1,,,m"
"MXN00030167","1951-12","17.8667","-94.0833","12.8","TANCOCHAPA, MX","2619.2","m","146.4",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19511230","+,,m","19511216",",,m","19511221",",,m","15.6",",m,30,+","83.1",",,m,16,","33.3",",m,21,","0.8","m","0.8",",m","274.7",",,,m","23.03",",m","27.07",",,,m","18.99",",,,m"
"MXN00030167","1952-01","17.8667","-94.0833","12.8","TANCOCHAPA, MX","144.2","m","144.2","2,m","13",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","19520130",",1,m","19520124",",,m","19520127","+,1,m","13.3","1,m,30,","10.2",",,m,24,","32.8","1,m,27,+","1.1","m","0.3","1,m","46.9",",,,m","23.20","2,m","27.39","1,,,m","19.01","1,,,m"
"MXN00030167","1952-02","17.8667","-94.0833","12.8","TANCOCHAPA, MX","262.9","m","118.7","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","7","1,m","19520228",",1,m","19520216",",,m","19520213",",1,m","12.2","1,m,28,","14.5",",,m,16,","34.4","1,m,13,","2.8","m","1.7","1,m","19.5",",,,m","22.78","2,m","28.25","1,,,m","17.31","1,,,m"
"MXN00030167","1952-03","17.8667","-94.0833","12.8","TANCOCHAPA, MX","505.8","m","242.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19520301",",,m","19520328",",,m","19520325","+,,m","16.1",",m,01,","9.1",",,m,28,","36.7",",m,25,+","2.8","m","0.0",",m","13.7",",,,m","26.17",",m","31.68",",,,m","20.65",",,,m"
"MXN00030167","1952-05","17.8667","-94.0833","12.8","TANCOCHAPA, MX","","","255.1",",m","10",",m","8",",m","6",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19520515",",,m","19520511",",,m","19520510",",,m","16.7",",m,15,","140.5",",,m,11,","38.3",",m,10,","","","0.0",",m","459.1",",,,m","26.56",",m","31.14",",,,m","21.99",",,,m"
"MXN00030167","1952-06","17.8667","-94.0833","12.8","TANCOCHAPA, MX","","","301.2",",m","16",",m","16",",m","9",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19520603",",,m","19520607",",,m","19520606",",,m","20.6",",m,03,","59.9",",,m,07,","34.4",",m,06,","","","0.0",",m","495.9",",,,m","28.37",",m","31.82",",,,m","24.92",",,,m"
"MXN00030167","1952-07","17.8667","-94.0833","12.8","TANCOCHAPA, MX","","","261.6",",m","27",",m","24",",m","5",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19520727","+,,m","19520715",",,m","19520730","+,,m","20.6",",m,27,+","49.8",",,m,15,","32.8",",m,30,+","0.0","m","0.0",",m","406.8",",,,m","26.77",",m","31.16",",,,m","22.38",",,,m"
"MXN00030167","1952-08","17.8667","-94.0833","12.8","TANCOCHAPA, MX","","","270.3",",m","19",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19520813",",,m","19520817",",,m","19520831",",,m","20.0",",m,13,","39.9",",,m,17,","35.0",",m,31,","0.0","m","0.0",",m","250.9",",,,m","27.05",",m","31.95",",,,m","22.15",",,,m"
"MXN00030167","1952-09","17.8667","-94.0833","12.8","TANCOCHAPA, MX","","","246.7",",m","24",",m","23",",m","7",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19520925",",,m","19520915","+,,m","19520901",",,m","20.0",",m,25,","59.9",",,m,15,+","35.6",",m,01,","0.0","m","0.0",",m","486.7",",,,m","26.56",",m","30.90",",,,m","22.21",",,,m"
"MXN00030167","1952-10","17.8667","-94.0833","12.8","TANCOCHAPA, MX","","","144.5",",m","20",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19521030",",,m","19521016",",,m","19521001",",,m","15.6",",m,30,","109.2",",,m,16,","30.0",",m,01,","0.0","m","0.0",",m","473.1",",,,m","23.00",",m","26.47",",,,m","19.52",",,,m"
"MXN00030167","1952-11","17.8667","-94.0833","12.8","TANCOCHAPA, MX","","","163.7",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19521122",",,m","19521111",",,m","19521125",",,m","15.0",",m,22,","23.9",",,m,11,","32.8",",m,25,","0.5","m","0.5",",m","109.2",",,,m","23.77",",m","28.04",",,,m","19.51",",,,m"
"MXN00030167","1952-12","17.8667","-94.0833","12.8","TANCOCHAPA, MX","","","112.1",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19521213",",,m","19521210",",,m","19521230",",,m","14.4",",m,13,","34.8",",,m,10,","32.2",",m,30,","1.3","m","0.8",",m","83.8",",,,m","21.92",",m","26.75",",,,m","17.09",",,,m"
"MXN00030167","1953-01","17.8667","-94.0833","12.8","TANCOCHAPA, MX","91.5","m","91.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19530112",",,m","19530118",",,m","19530122",",,m","11.7",",m,12,","6.9",",,m,18,","32.8",",m,22,","4.1","m","2.8",",m","16.1",",,,m","21.20",",m","26.68",",,,m","15.71",",,,m"
"MXN00030167","1953-02","17.8667","-94.0833","12.8","TANCOCHAPA, MX","221.0","m","129.5",",m","10",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19530206","+,,m","19530217",",,m","19530220",",,m","12.8",",m,06,+","11.4",",,m,17,","35.0",",m,20,","4.1","m","0.0",",m","25.6",",,,m","22.96",",m","28.43",",,,m","17.49",",,,m"
"MXN00030167","1953-03","17.8667","-94.0833","12.8","TANCOCHAPA, MX","453.7","m","232.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19530304",",,m","19530324",",,m","19530303",",,m","16.7",",m,04,","14.5",",,m,24,","36.7",",m,03,","4.1","m","0.0",",m","46.1",",,,m","25.84",",m","31.86",",,,m","19.82",",,,m"
"MXN00030167","1953-04","17.8667","-94.0833","12.8","TANCOCHAPA, MX","","","","","3",",m","3",",m","2",",m","","","","","","","","","","","","","19530420",",,m","","","","","65.8",",,m,20,","","","","","","","107.5",",,,m","","","","","",""
"MXN00030167","1953-05","17.8667","-94.0833","12.8","TANCOCHAPA, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19530504",",,m","","","","","16.3",",,m,04,","","","","","","","32.1",",,,m","","","","","",""
"MXN00030167","1953-06","17.8667","-94.0833","12.8","TANCOCHAPA, MX","","","276.7",",m","15",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19530630",",,m","19530604",",,m","19530606","+,,m","20.6",",m,30,","43.4",",,m,04,","35.0",",m,06,+","","","0.0",",m","249.4",",,,m","27.56",",m","32.51",",,,m","22.60",",,,m"
"MXN00030167","1953-07","17.8667","-94.0833","12.8","TANCOCHAPA, MX","","","251.5",",m","13","1,m","11","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","10",",m","19530728","+,,m","19530719",",1,m","19530726","+,,m","20.0",",m,28,+","46.0","1,,m,19,","33.9",",m,26,+","0.0","m","0.0",",m","142.8","1,,,m","26.45",",m","31.64",",,,m","21.25",",,,m"
"MXN00030167","1953-08","17.8667","-94.0833","12.8","TANCOCHAPA, MX","","","266.7",",m","19",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19530813",",,m","19530811",",,m","19530830","+,,m","20.0",",m,13,","35.6",",,m,11,","33.9",",m,30,+","0.0","m","0.0",",m","239.7",",,,m","26.94",",m","31.75",",,,m","22.12",",,,m"
"MXN00030167","1953-09","17.8667","-94.0833","12.8","TANCOCHAPA, MX","","","214.0",",m","18",",m","16",",m","7",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19530930","+,,m","19530909",",,m","19530905",",,m","20.0",",m,30,+","139.4",",,m,09,","33.9",",m,05,","0.0","m","0.0",",m","684.3",",,,m","25.47",",m","29.40",",,,m","21.53",",,,m"
"MXN00030167","1953-10","17.8667","-94.0833","12.8","TANCOCHAPA, MX","","","185.5",",m","21",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19531012","+,,m","19531002",",,m","19531026",",,m","18.3",",m,12,+","80.3",",,m,02,","32.8",",m,26,","0.0","m","0.0",",m","328.5",",,,m","24.32",",m","28.10",",,,m","20.54",",,,m"
"MXN00030167","1953-11","17.8667","-94.0833","12.8","TANCOCHAPA, MX","","","137.8",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19531126",",,m","19531109",",,m","19531123","+,,m","13.3",",m,26,","65.8",",,m,09,","31.7",",m,23,+","1.3","m","1.3",",m","131.3",",,,m","22.88",",m","27.14",",,,m","18.62",",,,m"
"MXN00030167","1953-12","17.8667","-94.0833","12.8","TANCOCHAPA, MX","","","87.4","2,m","13",",m","12",",m","3",",m","0","1,m","0","1,m","0","1,m","26","1,m","1","1,m","19531226","+,1,m","19531231",",,m","19531203",",1,m","12.8","1,m,26,+","43.4",",,m,31,","32.2","1,m,03,","10.7","m","9.4","1,m","219.5",",,,m","20.96","2,m","25.43","1,,,m","16.49","1,,,m"
"MXN00030167","1954-01","17.8667","-94.0833","12.8","TANCOCHAPA, MX","107.8","m","107.8",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19540113",",,m","19540106",",,m","19540121","+,,m","13.9",",m,13,","31.0",",,m,06,","30.0",",m,21,+","11.5","m","0.8",",m","127.9",",,,m","21.79",",m","26.06",",,,m","17.51",",,,m"
"MXN00030167","1954-02","17.8667","-94.0833","12.8","TANCOCHAPA, MX","206.2","m","98.4",",m","12",",m","7",",m","3",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19540210",",,m","19540223",",,m","19540227",",,m","8.9",",m,10,","65.3",",,m,23,","33.3",",m,27,","15.4","m","3.9",",m","171.5",",,,m","21.71",",m","27.60",",,,m","15.81",",,,m"
"MXN00030167","1954-03","17.8667","-94.0833","12.8","TANCOCHAPA, MX","363.8","m","157.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19540310",",,m","19540304",",,m","19540325",",,m","11.1",",m,10,","17.0",",,m,04,","36.1",",m,25,","16.0","m","0.6",",m","51.9",",,,m","23.40",",m","28.93",",,,m","17.86",",,,m"
"MXN00030167","1954-04","17.8667","-94.0833","12.8","TANCOCHAPA, MX","593.3","m","229.5",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19540418",",,m","19540416",",,m","19540430",",,m","16.7",",m,18,","41.9",",,m,16,","36.7",",m,30,","16.0","m","0.0",",m","68.7",",,,m","25.98",",m","31.25",",,,m","20.72",",,,m"
"MXN00030167","1954-05","17.8667","-94.0833","12.8","TANCOCHAPA, MX","839.7","m","246.4",",m","11",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19540505",",,m","19540503",",,m","19540501",",,m","18.3",",m,05,","163.8",",,m,03,","36.7",",m,01,","16.0","m","0.0",",m","259.0",",,,m","26.28",",m","31.25",",,,m","21.32",",,,m"
"MXN00030167","1954-06","17.8667","-94.0833","12.8","TANCOCHAPA, MX","1082.4","m","242.7",",m","14",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19540630","+,,m","19540618",",,m","19540615","+,,m","20.6",",m,30,+","83.8",",,m,18,","34.4",",m,15,+","16.0","m","0.0",",m","386.7",",,,m","26.42",",m","31.30",",,,m","21.54",",,,m"
"MXN00030167","1954-07","17.8667","-94.0833","12.8","TANCOCHAPA, MX","1328.4","m","246.0",",m","20",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19540724","+,,m","19540706",",,m","19540728",",,m","20.0",",m,24,+","17.3",",,m,06,","33.9",",m,28,","0.0","m","0.0",",m","137.2",",,,m","26.27",",m","31.06",",,,m","21.47",",,,m"
"MXN00030167","1954-08","17.8667","-94.0833","12.8","TANCOCHAPA, MX","1582.3","m","253.9",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19540808",",,m","19540805",",,m","19540803",",,m","20.0",",m,08,","33.3",",,m,05,","33.3",",m,03,","0.0","m","0.0",",m","185.5",",,,m","26.52",",m","31.45",",,,m","21.60",",,,m"
