"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN015010300","1915-07","23.38","92.75","1348.0","SIALSUK, IN","27",",I","27",",I","12",",I","19150723",",,I","74.4",",,I,23,","709.0",",,,I"
"IN015010300","1915-08","23.38","92.75","1348.0","SIALSUK, IN","31",",I","31",",I","12",",I","19150810",",,I","202.2",",,I,10,","969.3",",,,I"
"IN015010300","1915-09","23.38","92.75","1348.0","SIALSUK, IN","25",",I","20",",I","6",",I","19150908",",,I","57.2",",,I,08,","384.1",",,,I"
"IN015010300","1915-10","23.38","92.75","1348.0","SIALSUK, IN","18",",I","14",",I","5",",I","19151003",",,I","80.3",",,I,03,","346.0",",,,I"
"IN015010300","1915-11","23.38","92.75","1348.0","SIALSUK, IN","7",",I","2",",I","0",",I","19151107",",,I","18.0",",,I,07,","27.7",",,,I"
"IN015010300","1915-12","23.38","92.75","1348.0","SIALSUK, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN015010300","1916-01","23.38","92.75","1348.0","SIALSUK, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN015010300","1916-02","23.38","92.75","1348.0","SIALSUK, IN","1",",I","1",",I","0",",I","19160228",",,I","5.1",",,I,28,","5.1",",,,I"
"IN015010300","1916-03","23.38","92.75","1348.0","SIALSUK, IN","3",",I","1",",I","0",",I","19160328",",,I","9.1",",,I,28,","10.4",",,,I"
"IN015010300","1916-04","23.38","92.75","1348.0","SIALSUK, IN","18",",I","12",",I","4",",I","19160409",",,I","54.9",",,I,09,","285.5",",,,I"
"IN015010300","1916-05","23.38","92.75","1348.0","SIALSUK, IN","14",",I","11",",I","2",",I","19160528",",,I","47.8",",,I,28,","150.5",",,,I"
"IN015010300","1916-06","23.38","92.75","1348.0","SIALSUK, IN","27",",I","24",",I","14",",I","19160608",",,I","106.4",",,I,08,","818.2",",,,I"
"IN015010300","1916-07","23.38","92.75","1348.0","SIALSUK, IN","27",",I","27",",I","12",",I","19160711",",,I","112.5",",,I,11,","935.2",",,,I"
"IN015010300","1916-08","23.38","92.75","1348.0","SIALSUK, IN","29",",I","28",",I","16",",I","19160810",",,I","170.2",",,I,10,","1140.7",",,,I"
"IN015010300","1916-09","23.38","92.75","1348.0","SIALSUK, IN","27",",I","27",",I","12",",I","19160901",",,I","103.4",",,I,01,","745.6",",,,I"
"IN015010300","1916-10","23.38","92.75","1348.0","SIALSUK, IN","17",",I","15",",I","9",",I","19161007",",,I","255.5",",,I,07,","833.9",",,,I"
"IN015010300","1916-11","23.38","92.75","1348.0","SIALSUK, IN","6",",I","6",",I","0",",I","19161101",",,I","17.8",",,I,01,","47.4",",,,I"
"IN015010300","1916-12","23.38","92.75","1348.0","SIALSUK, IN","2",",I","1",",I","0",",I","19161228",",,I","2.5",",,I,28,","4.3",",,,I"
"IN015010300","1917-01","23.38","92.75","1348.0","SIALSUK, IN","0",",I","0",",I","0",",I","19170131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN015010300","1917-02","23.38","92.75","1348.0","SIALSUK, IN","9",",I","8",",I","1",",I","19170220",",,I","27.9",",,I,20,","94.8",",,,I"
"IN015010300","1917-03","23.38","92.75","1348.0","SIALSUK, IN","3",",I","1",",I","0",",I","19170323",",,I","20.3",",,I,23,","22.4",",,,I"
"IN015010300","1917-04","23.38","92.75","1348.0","SIALSUK, IN","20",",I","19",",I","6",",I","19170411",",,I","82.6",",,I,11,","467.0",",,,I"
"IN015010300","1917-05","23.38","92.75","1348.0","SIALSUK, IN","17",",I","11",",I","1",",I","19170505",",,I","26.9",",,I,05,","100.4",",,,I"
"IN015010300","1917-06","23.38","92.75","1348.0","SIALSUK, IN","30",",I","28",",I","10",",I","19170620",",,I","62.5",",,I,20,","672.7",",,,I"
"IN015010300","1917-07","23.38","92.75","1348.0","SIALSUK, IN","31",",I","31",",I","15",",I","19170727",",,I","58.9",",,I,27,","813.4",",,,I"
"IN015010300","1917-08","23.38","92.75","1348.0","SIALSUK, IN","30",",I","28",",I","8",",I","19170802",",,I","57.4",",,I,02,","511.1",",,,I"
"IN015010300","1917-09","23.38","92.75","1348.0","SIALSUK, IN","28",",I","25",",I","10",",I","19170913",",,I","75.7",",,I,13,","585.0",",,,I"
"IN015010300","1917-10","23.38","92.75","1348.0","SIALSUK, IN","10",",I","9",",I","2",",I","19171031",",,I","48.3",",,I,31,","165.5",",,,I"
"IN015010300","1917-11","23.38","92.75","1348.0","SIALSUK, IN","6",",I","6",",I","2",",I","19171101",",,I","34.8",",,I,01,","122.9",",,,I"
"IN015010300","1917-12","23.38","92.75","1348.0","SIALSUK, IN","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN015010300","1918-01","23.38","92.75","1348.0","SIALSUK, IN","0",",I","0",",I","0",",I","19180131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN015010300","1918-02","23.38","92.75","1348.0","SIALSUK, IN","0",",I","0",",I","0",",I","19180228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN015010300","1918-03","23.38","92.75","1348.0","SIALSUK, IN","7",",I","7",",I","1",",I","19180322",",,I","36.8",",,I,22,","120.2",",,,I"
"IN015010300","1918-07","23.38","92.75","1348.0","SIALSUK, IN","30",",I","30",",I","19",",I","19180710",",,I","151.1",",,I,10,","1312.6",",,,I"
"IN015010300","1918-08","23.38","92.75","1348.0","SIALSUK, IN","31",",I","31",",I","21",",I","19180809",",,I","135.4",",,I,09,","1390.0",",,,I"
"IN015010300","1918-09","23.38","92.75","1348.0","SIALSUK, IN","26",",I","25",",I","11",",I","19180904",",,I","67.3",",,I,04,","628.8",",,,I"
"IN015010300","1918-10","23.38","92.75","1348.0","SIALSUK, IN","12",",I","7",",I","2",",I","19181001",",,I","36.6",",,I,01,","123.9",",,,I"
"IN015010300","1918-11","23.38","92.75","1348.0","SIALSUK, IN","5",",I","4",",I","3",",I","19181121",",,I","56.4",",,I,21,","163.6",",,,I"
"IN015010300","1918-12","23.38","92.75","1348.0","SIALSUK, IN","1",",I","1",",I","0",",I","19181215",",,I","5.6",",,I,15,","5.6",",,,I"
"IN015010300","1919-01","23.38","92.75","1348.0","SIALSUK, IN","3",",I","1",",I","1",",I","19190120",",,I","26.9",",,I,20,","27.9",",,,I"
"IN015010300","1919-02","23.38","92.75","1348.0","SIALSUK, IN","3",",I","2",",I","0",",I","19190228",",,I","17.0",",,I,28,","24.4",",,,I"
"IN015010300","1919-03","23.38","92.75","1348.0","SIALSUK, IN","1",",I","0",",I","0",",I","19190304",",,I","0.8",",,I,04,","0.8",",,,I"
"IN015010300","1919-04","23.38","92.75","1348.0","SIALSUK, IN","10",",I","8",",I","2",",I","19190402",",,I","38.6",",,I,02,","183.4",",,,I"
"IN015010300","1919-05","23.38","92.75","1348.0","SIALSUK, IN","11",",I","6",",I","0",",I","19190512",",,I","12.2",",,I,12,","50.3",",,,I"
"IN015010300","1919-06","23.38","92.75","1348.0","SIALSUK, IN","28",",I","25",",I","11",",I","19190625",",,I","102.1",",,I,25,","741.8",",,,I"
"IN015010300","1919-07","23.38","92.75","1348.0","SIALSUK, IN","28",",I","27",",I","14",",I","19190711",",,I","95.5",",,I,11,","871.1",",,,I"
"IN015010300","1919-08","23.38","92.75","1348.0","SIALSUK, IN","30",",I","27",",I","8",",I","19190817",",,I","72.4",",,I,17,","578.1",",,,I"
"IN015010300","1919-09","23.38","92.75","1348.0","SIALSUK, IN","28",",I","27",",I","10",",I","19190926",",,I","104.4",",,I,26,","643.7",",,,I"
"IN015010300","1919-10","23.38","92.75","1348.0","SIALSUK, IN","13",",I","7",",I","0",",I","19191009",",,I","23.4",",,I,09,","104.6",",,,I"
"IN015010300","1919-11","23.38","92.75","1348.0","SIALSUK, IN","4",",I","4",",I","2",",I","19191117",",,I","47.0",",,I,17,","117.2",",,,I"
"IN015010300","1919-12","23.38","92.75","1348.0","SIALSUK, IN","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN015010300","1920-01","23.38","92.75","1348.0","SIALSUK, IN","0",",I","0",",I","0",",I","19200131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN015010300","1920-02","23.38","92.75","1348.0","SIALSUK, IN","7",",I","4",",I","2",",I","19200207",",,I","30.2",",,I,07,","68.5",",,,I"
"IN015010300","1920-03","23.38","92.75","1348.0","SIALSUK, IN","11",",I","11",",I","5",",I","19200311",",,I","169.4",",,I,11,","407.4",",,,I"
"IN015010300","1920-04","23.38","92.75","1348.0","SIALSUK, IN","10",",I","9",",I","2",",I","19200428","+,,I","26.4",",,I,28,+","136.9",",,,I"
"IN015010300","1920-05","23.38","92.75","1348.0","SIALSUK, IN","10",",I","10",",I","2",",I","19200511",",,I","47.8",",,I,11,","160.3",",,,I"
"IN015010300","1920-06","23.38","92.75","1348.0","SIALSUK, IN","23",",I","21",",I","7",",I","19200615",",,I","99.8",",,I,15,","581.2",",,,I"
"IN015010300","1920-07","23.38","92.75","1348.0","SIALSUK, IN","29",",I","28",",I","11",",I","19200715",",,I","63.2",",,I,15,","671.0",",,,I"
"IN015010300","1920-08","23.38","92.75","1348.0","SIALSUK, IN","30",",I","29",",I","12",",I","19200805",",,I","149.9",",,I,05,","927.3",",,,I"
"IN015010300","1920-09","23.38","92.75","1348.0","SIALSUK, IN","24",",I","18",",I","6",",I","19200917",",,I","99.1",",,I,17,","515.7",",,,I"
"IN015010300","1920-10","23.38","92.75","1348.0","SIALSUK, IN","9",",I","6",",I","1",",I","19201009",",,I","33.3",",,I,09,","110.3",",,,I"
"IN015010300","1920-11","23.38","92.75","1348.0","SIALSUK, IN","2",",I","1",",I","0",",I","19201108",",,I","13.0",",,I,08,","15.3",",,,I"
"IN015010300","1920-12","23.38","92.75","1348.0","SIALSUK, IN","0",",I","0",",I","0",",I","19201231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN015010300","1921-01","23.38","92.75","1348.0","SIALSUK, IN","5",",I","3",",I","0",",I","19210126",",,I","20.6",",,I,26,","36.8",",,,I"
"IN015010300","1921-02","23.38","92.75","1348.0","SIALSUK, IN","4",",I","3",",I","0",",I","19210209",",,I","18.8",",,I,09,","32.8",",,,I"
"IN015010300","1921-03","23.38","92.75","1348.0","SIALSUK, IN","5",",I","5",",I","2",",I","19210309",",,I","87.4",",,I,09,","192.3",",,,I"
"IN015010300","1921-04","23.38","92.75","1348.0","SIALSUK, IN","12",",I","7",",I","1",",I","19210422",",,I","29.5",",,I,22,","113.7",",,,I"
"IN015010300","1921-05","23.38","92.75","1348.0","SIALSUK, IN","19",",I","15",",I","5",",I","19210515",",,I","102.1",",,I,15,","420.8",",,,I"
"IN015010300","1921-06","23.38","92.75","1348.0","SIALSUK, IN","28",",I","28",",I","14",",I","19210601",",,I","109.5",",,I,01,","828.5",",,,I"
"IN015010300","1921-07","23.38","92.75","1348.0","SIALSUK, IN","31",",I","24",",I","8",",I","19210702",",,I","95.5",",,I,02,","596.5",",,,I"
"IN015010300","1921-08","23.38","92.75","1348.0","SIALSUK, IN","31",",I","29",",I","10",",I","19210829",",,I","46.0",",,I,29,","617.0",",,,I"
"IN015010300","1921-09","23.38","92.75","1348.0","SIALSUK, IN","26",",I","25",",I","12",",I","19210925",",,I","145.5",",,I,25,","794.8",",,,I"
"IN015010300","1921-10","23.38","92.75","1348.0","SIALSUK, IN","18",",I","16",",I","3",",I","19211014",",,I","149.1",",,I,14,","455.8",",,,I"
"IN015010300","1921-11","23.38","92.75","1348.0","SIALSUK, IN","1",",I","1",",I","0",",I","19211107",",,I","5.6",",,I,07,","5.6",",,,I"
"IN015010300","1921-12","23.38","92.75","1348.0","SIALSUK, IN","0",",I","0",",I","0",",I","19211231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN015010300","1922-01","23.38","92.75","1348.0","SIALSUK, IN","0",",I","0",",I","0",",I","19220131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN015010300","1922-02","23.38","92.75","1348.0","SIALSUK, IN","0",",I","0",",I","0",",I","19220228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN015010300","1922-03","23.38","92.75","1348.0","SIALSUK, IN","3",",I","3",",I","0",",I","19220331",",,I","6.1",",,I,31,","16.0",",,,I"
"IN015010300","1922-04","23.38","92.75","1348.0","SIALSUK, IN","6",",I","4",",I","1",",I","19220430",",,I","73.2",",,I,30,","85.6",",,,I"
"IN015010300","1922-05","23.38","92.75","1348.0","SIALSUK, IN","11",",I","10",",I","3",",I","19220501",",,I","33.8",",,I,01,","150.9",",,,I"
"IN015010300","1922-06","23.38","92.75","1348.0","SIALSUK, IN","30",",I","29",",I","14",",I","19220619",",,I","205.7",",,I,19,","1296.5",",,,I"
"IN015010300","1922-07","23.38","92.75","1348.0","SIALSUK, IN","29",",I","28",",I","20",",I","19220722",",,I","116.6",",,I,22,","1178.1",",,,I"
"IN015010300","1922-08","23.38","92.75","1348.0","SIALSUK, IN","31",",I","30",",I","21",",I","19220806",",,I","156.7",",,I,06,","1318.0",",,,I"
"IN015010300","1922-09","23.38","92.75","1348.0","SIALSUK, IN","25",",I","25",",I","10",",I","19220922",",,I","98.6",",,I,22,","680.3",",,,I"
"IN015010300","1922-10","23.38","92.75","1348.0","SIALSUK, IN","11",",I","11",",I","6",",I","19221007",",,I","54.4",",,I,07,","328.4",",,,I"
"IN015010300","1922-11","23.38","92.75","1348.0","SIALSUK, IN","8",",I","7",",I","1",",I","19221121",",,I","25.9",",,I,21,","69.6",",,,I"
"IN015010300","1922-12","23.38","92.75","1348.0","SIALSUK, IN","1",",I","0",",I","0",",I","19221209",",,I","1.5",",,I,09,","1.5",",,,I"
"IN015010300","1923-01","23.38","92.75","1348.0","SIALSUK, IN","0",",I","0",",I","0",",I","19230131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN015010300","1923-02","23.38","92.75","1348.0","SIALSUK, IN","6",",I","5",",I","1",",I","19230204",",,I","27.4",",,I,04,","85.8",",,,I"
"IN015010300","1923-03","23.38","92.75","1348.0","SIALSUK, IN","4",",I","4",",I","0",",I","19230328",",,I","15.5",",,I,28,","39.4",",,,I"
"IN015010300","1923-04","23.38","92.75","1348.0","SIALSUK, IN","16",",I","15",",I","2",",I","19230414",",,I","34.3",",,I,14,","217.9",",,,I"
"IN015010300","1923-05","23.38","92.75","1348.0","SIALSUK, IN","20",",I","18",",I","4",",I","19230501",",,I","165.1",",,I,01,","439.1",",,,I"
"IN015010300","1923-06","23.38","92.75","1348.0","SIALSUK, IN","28",",I","23",",I","10",",I","19230606",",,I","141.0",",,I,06,","643.1",",,,I"
"IN015010300","1923-07","23.38","92.75","1348.0","SIALSUK, IN","30",",I","30",",I","7",",I","19230720",",,I","67.1",",,I,20,","601.5",",,,I"
"IN015010300","1923-08","23.38","92.75","1348.0","SIALSUK, IN","31",",I","31",",I","14",",I","19230825",",,I","70.4",",,I,25,","821.4",",,,I"
"IN015010300","1923-09","23.38","92.75","1348.0","SIALSUK, IN","26",",I","22",",I","10",",I","19230906",",,I","79.5",",,I,06,","768.7",",,,I"
"IN015010300","1923-10","23.38","92.75","1348.0","SIALSUK, IN","12",",I","10",",I","3",",I","19231012",",,I","42.7",",,I,12,","196.1",",,,I"
"IN015010300","1923-11","23.38","92.75","1348.0","SIALSUK, IN","11",",I","9",",I","1",",I","19231115",",,I","77.0",",,I,15,","186.0",",,,I"
"IN015010300","1923-12","23.38","92.75","1348.0","SIALSUK, IN","1",",I","1",",I","0",",I","19231225",",,I","13.5",",,I,25,","13.5",",,,I"
"IN015010300","1924-01","23.38","92.75","1348.0","SIALSUK, IN","0",",I","0",",I","0",",I","19240131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN015010300","1924-02","23.38","92.75","1348.0","SIALSUK, IN","3",",I","3",",I","2",",I","19240208",",,I","36.1",",,I,08,","70.9",",,,I"
"IN015010300","1924-03","23.38","92.75","1348.0","SIALSUK, IN","0",",I","0",",I","0",",I","19240331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN015010300","1924-04","23.38","92.75","1348.0","SIALSUK, IN","16",",I","10",",I","3",",I","19240416",",,I","53.8",",,I,16,","203.7",",,,I"
"IN015010300","1924-05","23.38","92.75","1348.0","SIALSUK, IN","23",",I","21",",I","5",",I","19240529",",,I","55.6",",,I,29,","370.3",",,,I"
"IN015010300","1924-06","23.38","92.75","1348.0","SIALSUK, IN","24",",I","21",",I","10",",I","19240619",",,I","119.4",",,I,19,","624.7",",,,I"
"IN015010300","1924-07","23.38","92.75","1348.0","SIALSUK, IN","31",",I","30",",I","11",",I","19240706",",,I","66.8",",,I,06,","712.7",",,,I"
"IN015010300","1924-08","23.38","92.75","1348.0","SIALSUK, IN","30",",I","28",",I","11",",I","19240812",",,I","84.3",",,I,12,","777.0",",,,I"
"IN015010300","1924-09","23.38","92.75","1348.0","SIALSUK, IN","24",",I","24",",I","10",",I","19240919",",,I","68.8",",,I,19,","590.0",",,,I"
"IN015010300","1924-10","23.38","92.75","1348.0","SIALSUK, IN","18",",I","14",",I","4",",I","19241002",",,I","56.1",",,I,02,","257.3",",,,I"
"IN015010300","1924-11","23.38","92.75","1348.0","SIALSUK, IN","9",",I","9",",I","3",",I","19241109",",,I","114.8",",,I,09,","304.5",",,,I"
"IN015010300","1924-12","23.38","92.75","1348.0","SIALSUK, IN","0",",I","0",",I","0",",I","19241231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN015010300","1925-01","23.38","92.75","1348.0","SIALSUK, IN","5",",I","3",",I","0",",I","19250107",",,I","16.5",",,I,07,","28.5",",,,I"
"IN015010300","1925-02","23.38","92.75","1348.0","SIALSUK, IN","2",",I","2",",I","2",",I","19250213",",,I","49.0",",,I,13,","75.9",",,,I"
"IN015010300","1925-03","23.38","92.75","1348.0","SIALSUK, IN","2",",I","2",",I","0",",I","19250310",",,I","20.1",",,I,10,","23.1",",,,I"
"IN015010300","1925-04","23.38","92.75","1348.0","SIALSUK, IN","11",",I","11",",I","4",",I","19250427",",,I","75.4",",,I,27,","263.3",",,,I"
"IN015010300","1925-05","23.38","92.75","1348.0","SIALSUK, IN","21",",I","21",",I","8",",I","19250526",",,I","86.1",",,I,26,","525.6",",,,I"
"IN015010300","1925-06","23.38","92.75","1348.0","SIALSUK, IN","26",",I","23",",I","12",",I","19250630",",,I","99.1",",,I,30,","588.6",",,,I"
"IN015010300","1925-07","23.38","92.75","1348.0","SIALSUK, IN","31",",I","27",",I","9",",I","19250721",",,I","46.7",",,I,21,","582.9",",,,I"
"IN015010300","1925-08","23.38","92.75","1348.0","SIALSUK, IN","31",",I","29",",I","10",",I","19250825",",,I","148.1",",,I,25,","739.8",",,,I"
"IN015010300","1925-09","23.38","92.75","1348.0","SIALSUK, IN","25",",I","20",",I","4",",I","19250913",",,I","59.9",",,I,13,","340.3",",,,I"
"IN015010300","1925-10","23.38","92.75","1348.0","SIALSUK, IN","15",",I","12",",I","2",",I","19251016",",,I","38.6",",,I,16,","157.4",",,,I"
"IN015010300","1925-11","23.38","92.75","1348.0","SIALSUK, IN","2",",I","2",",I","1",",I","19251127",",,I","36.6",",,I,27,","57.9",",,,I"
"IN015010300","1925-12","23.38","92.75","1348.0","SIALSUK, IN","0",",I","0",",I","0",",I","19251231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN015010300","1926-01","23.38","92.75","1348.0","SIALSUK, IN","4",",I","3",",I","0",",I","19260110",",,I","20.1",",,I,10,","28.2",",,,I"
"IN015010300","1926-02","23.38","92.75","1348.0","SIALSUK, IN","7",",I","6",",I","0",",I","19260222",",,I","17.0",",,I,22,","61.5",",,,I"
"IN015010300","1926-03","23.38","92.75","1348.0","SIALSUK, IN","13",",I","10",",I","2",",I","19260318",",,I","32.0",",,I,18,","141.1",",,,I"
"IN015010300","1926-04","23.38","92.75","1348.0","SIALSUK, IN","12",",I","12",",I","2",",I","19260408",",,I","73.4",",,I,08,","242.7",",,,I"
"IN015010300","1926-05","23.38","92.75","1348.0","SIALSUK, IN","19",",I","15",",I","4",",I","19260513",",,I","41.1",",,I,13,","281.8",",,,I"
"IN015010300","1926-06","23.38","92.75","1348.0","SIALSUK, IN","22",",I","19",",I","5",",I","19260620",",,I","118.9",",,I,20,","518.1",",,,I"
"IN015010300","1926-07","23.38","92.75","1348.0","SIALSUK, IN","30",",I","29",",I","12",",I","19260710",",,I","110.2",",,I,10,","929.2",",,,I"
"IN015010300","1926-08","23.38","92.75","1348.0","SIALSUK, IN","31",",I","28",",I","10",",I","19260805",",,I","81.0",",,I,05,","601.5",",,,I"
"IN015010300","1926-09","23.38","92.75","1348.0","SIALSUK, IN","25",",I","24",",I","8",",I","19260901",",,I","67.8",",,I,01,","484.4",",,,I"
"IN015010300","1926-10","23.38","92.75","1348.0","SIALSUK, IN","15",",I","10",",I","1",",I","19261004",",,I","44.2",",,I,04,","152.8",",,,I"
"IN015010300","1926-11","23.38","92.75","1348.0","SIALSUK, IN","4",",I","3",",I","1",",I","19261125",",,I","39.6",",,I,25,","75.5",",,,I"
"IN015010300","1926-12","23.38","92.75","1348.0","SIALSUK, IN","4",",I","3",",I","2",",I","19261227",",,I","38.9",",,I,27,","83.8",",,,I"
"IN015010300","1927-01","23.38","92.75","1348.0","SIALSUK, IN","3",",I","2",",I","0",",I","19270113",",,I","11.9",",,I,13,","18.3",",,,I"
"IN015010300","1927-02","23.38","92.75","1348.0","SIALSUK, IN","9",",I","6",",I","0",",I","19270213",",,I","21.6",",,I,13,","86.2",",,,I"
"IN015010300","1927-03","23.38","92.75","1348.0","SIALSUK, IN","3",",I","3",",I","1",",I","19270326",",,I","46.7",",,I,26,","63.7",",,,I"
"IN015010300","1927-04","23.38","92.75","1348.0","SIALSUK, IN","15",",I","13",",I","6",",I","19270413",",,I","52.1",",,I,13,","305.7",",,,I"
"IN015010300","1927-05","23.38","92.75","1348.0","SIALSUK, IN","20",",I","15",",I","3",",I","19270519",",,I","36.3",",,I,19,","235.7",",,,I"
"IN015010300","1927-06","23.38","92.75","1348.0","SIALSUK, IN","30",",I","27",",I","8",",I","19270621",",,I","64.3",",,I,21,","573.6",",,,I"
"IN015010300","1927-07","23.38","92.75","1348.0","SIALSUK, IN","30",",I","29",",I","13",",I","19270731",",,I","70.9",",,I,31,","750.0",",,,I"
"IN015010300","1927-08","23.38","92.75","1348.0","SIALSUK, IN","31",",I","31",",I","10",",I","19270802",",,I","96.5",",,I,02,","845.3",",,,I"
"IN015010300","1927-09","23.38","92.75","1348.0","SIALSUK, IN","30",",I","29",",I","16",",I","19270906",",,I","127.0",",,I,06,","1101.6",",,,I"
"IN015010300","1927-10","23.38","92.75","1348.0","SIALSUK, IN","15",",I","12",",I","4",",I","19271016",",,I","68.3",",,I,16,","237.0",",,,I"
"IN015010300","1927-11","23.38","92.75","1348.0","SIALSUK, IN","3",",I","2",",I","1",",I","19271107",",,I","25.4",",,I,07,","47.0",",,,I"
"IN015010300","1927-12","23.38","92.75","1348.0","SIALSUK, IN","0",",I","0",",I","0",",I","19271231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN015010300","1928-01","23.38","92.75","1348.0","SIALSUK, IN","0",",I","0",",I","0",",I","19280131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN015010300","1928-02","23.38","92.75","1348.0","SIALSUK, IN","2",",I","2",",I","0",",I","19280229",",,I","6.9",",,I,29,","9.9",",,,I"
"IN015010300","1928-03","23.38","92.75","1348.0","SIALSUK, IN","3",",I","1",",I","0",",I","19280302",",,I","15.7",",,I,02,","18.8",",,,I"
"IN015010300","1928-04","23.38","92.75","1348.0","SIALSUK, IN","5",",I","4",",I","0",",I","19280418",",,I","13.2",",,I,18,","31.8",",,,I"
"IN015010300","1928-05","23.38","92.75","1348.0","SIALSUK, IN","21",",I","19",",I","7",",I","19280510",",,I","96.0",",,I,10,","486.7",",,,I"
"IN015010300","1928-06","23.38","92.75","1348.0","SIALSUK, IN","29",",I","27",",I","10",",I","19280603",",,I","102.1",",,I,03,","626.8",",,,I"
"IN015010300","1928-07","23.38","92.75","1348.0","SIALSUK, IN","27",",I","25",",I","9",",I","19280718",",,I","102.1",",,I,18,","658.2",",,,I"
"IN015010300","1928-08","23.38","92.75","1348.0","SIALSUK, IN","30",",I","29",",I","9",",I","19280808",",,I","70.1",",,I,08,","595.5",",,,I"
"IN015010300","1928-09","23.38","92.75","1348.0","SIALSUK, IN","27",",I","22",",I","9",",I","19280925",",,I","116.1",",,I,25,","492.6",",,,I"
"IN015010300","1928-10","23.38","92.75","1348.0","SIALSUK, IN","15",",I","15",",I","3",",I","19281001",",,I","53.3",",,I,01,","207.4",",,,I"
