"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0106","2009-04","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","14","2,N","12","2,N","0","2,N","","","","","20090420",",2,N","","","23.1","2,,N,20,","121.0","2,,,N","",""
"US1ILCK0106","2009-05","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","12",",N","7",",N","1",",N","","","","","20090527",",,N","","","25.9",",,N,27,","83.5",",,,N","",""
"US1ILCK0106","2009-06","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","13","1,N","9","1,N","1","1,N","","","","","20090620",",1,N","","","63.2","1,,N,20,","166.3","1,,,N","",""
"US1ILCK0106","2009-07","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","14",",N","6",",N","1",",N","","","","","20090723",",,N","","","26.4",",,N,23,","66.0",",,,N","",""
"US1ILCK0106","2009-08","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","12","2,N","6","2,N","3","2,N","","","","","20090827",",2,N","","","43.9","2,,N,27,","140.8","2,,,N","",""
"US1ILCK0106","2009-09","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","5","2,N","2","2,N","0","2,N","","","","","20090921",",2,N","","","11.9","2,,N,21,","19.6","2,,,N","",""
"US1ILCK0106","2009-10","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","21","1,N","13","1,N","2","1,N","","","","","20091023",",1,N","","","38.9","1,,N,23,","149.3","1,,,N","",""
"US1ILCK0106","2009-11","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","7","3,N","4","3,N","0","3,N","","","","","20091125",",3,N","","","18.3","3,,N,25,","39.7","3,,,N","",""
"US1ILCK0106","2009-12","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","18","1,N","9","1,N","1","1,N","8","2,N","20091227",",2,N","20091225",",1,N","257","2,,N,27,","32.0","1,,N,25,","108.2","1,,,N","667","2,,,N"
"US1ILCK0106","2010-01","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","10",",N","4",",N","0",",N","2","2,N","20100108",",2,N","20100124",",,N","175","2,,N,08,","11.9",",,N,24,","28.0",",,,N","291","2,,,N"
"US1ILCK0106","2010-02","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","11","1,N","4","1,N","0","1,N","4","1,N","20100210",",1,N","20100222",",1,N","99","1,,N,10,","10.7","1,,N,22,","29.1","1,,,N","344","1,,,N"
"US1ILCK0106","2010-03","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","9","1,N","5","1,N","0","1,N","2","2,N","20100320",",2,N","20100312",",1,N","36","2,,N,20,","12.4","1,,N,12,","47.4","1,,,N","61","2,,,N"
"US1ILCK0106","2010-04","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","10","1,N","6","1,N","0","1,N","","","","","20100405",",1,N","","","23.1","1,,N,05,","82.2","1,,,N","",""
"US1ILCK0106","2010-05","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","13",",N","10",",N","1",",N","","","","","20100513",",,N","","","65.8",",,N,13,","167.4",",,,N","",""
"US1ILCK0106","2010-06","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","20",",N","12",",N","1",",N","","","","","20100619",",,N","","","38.4",",,N,19,","169.0",",,,N","",""
"US1ILCK0106","2010-07","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","10",",N","5",",N","2",",N","","","","","20100724",",,N","","","139.4",",,N,24,","201.8",",,,N","",""
"US1ILCK0106","2010-08","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","9",",N","6",",N","0",",N","","","","","20100805",",,N","","","17.5",",,N,05,","82.7",",,,N","",""
"US1ILCK0106","2010-09","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","14",",N","7",",N","1",",N","","","","","20100903",",,N","","","35.6",",,N,03,","74.6",",,,N","",""
"US1ILCK0106","2010-10","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","6",",N","4",",N","0",",N","","","","","20101026",",,N","","","13.5",",,N,26,","32.3",",,,N","",""
"US1ILCK0106","2010-11","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","9",",N","5",",N","0",",N","","","","","20101123",",,N","","","17.0",",,N,23,","47.1",",,,N","",""
"US1ILCK0106","2010-12","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","12","1,N","5","1,N","0","1,N","4","2,N","20101204",",2,N","20101231",",1,N","76","2,,N,04,","10.9","1,,N,31,","46.2","1,,,N","315","2,,,N"
"US1ILCK0106","2011-01","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","9","1,N","1","1,N","0","1,N","4","1,N","20110118",",1,N","20110118",",1,N","91","1,,N,18,","12.2","1,,N,18,","20.0","1,,,N","244","1,,,N"
"US1ILCK0106","2011-02","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","15",",N","6",",N","1",",N","3",",N","20110202",",,N","20110221",",,N","483",",,N,02,","31.2",",,N,21,","80.0",",,,N","670",",,,N"
"US1ILCK0106","2011-03","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","9",",N","5",",N","0",",N","0","3,N","20110324","+,3,N","20110305",",,N","3","3,,N,24,+","18.5",",,N,05,","58.9",",,,N","6","3,,,N"
"US1ILCK0106","2011-04","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","15",",N","12",",N","1",",N","","","","","20110420",",,N","","","31.5",",,N,20,","149.1",",,,N","",""
"US1ILCK0106","2011-05","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","20",",N","6",",N","2",",N","","","","","20110530",",,N","","","58.9",",,N,30,","158.5",",,,N","",""
"US1ILCK0106","2011-06","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","11","5,N","4","5,N","2","5,N","","","","","20110610",",5,N","","","39.9","5,,N,10,","106.2",",a,,N","",""
"US1ILCK0106","2011-07","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","9",",N","6",",N","2",",N","","","","","20110723",",,N","","","86.9",",,N,23,","147.0",",,,N","",""
"US1ILCK0106","2011-08","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","10",",N","8",",N","2",",N","","","","","20110821",",,N","","","45.5",",,N,21,","158.5",",,,N","",""
"US1ILCK0106","2011-09","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","11","1,N","6","1,N","1","1,N","","","","","20110926",",1,N","","","63.2","1,,N,26,","116.8","1,,,N","",""
"US1ILCK0106","2011-10","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","13",",N","6",",N","0",",N","","","","","20111013",",,N","","","20.3",",,N,13,","54.3",",,,N","",""
"US1ILCK0106","2011-11","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","9","5,N","4","5,N","1","5,N","","","","","20111109",",5,N","","","35.3","5,,N,09,","85.1","5,,,N","",""
"US1ILCK0106","2011-12","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","13","3,N","6","3,N","0","3,N","","","","","20111215",",3,N","","","21.6","3,,N,15,","70.9","3,,,N","",""
"US1ILCK0106","2012-01","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","11","2,N","3","2,N","0","2,N","2","4,N","20120121",",4,N","20120121",",2,N","142","4,,N,21,","11.2","2,,N,21,","32.6","2,,,N","313","4,,,N"
"US1ILCK0106","2012-02","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","8",",N","3",",N","0",",N","1","2,N","20120224",",2,N","20120224",",,N","165","2,,N,24,","21.3",",,N,24,","41.5",",,,N","207","2,,,N"
"US1ILCK0106","2012-03","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","10","2,N","7","2,N","0","2,N","","","","","20120312",",2,N","","","11.7","2,,N,12,","47.7","2,,,N","",""
"US1ILCK0106","2012-04","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","10","5,N","5","5,N","1","5,N","","","","","20120415",",5,N","","","32.5","5,,N,15,","75.7","5,,,N","",""
"US1ILCK0106","2012-05","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","9","2,N","4","2,N","1","2,N","","","","","20120507",",2,N","","","25.7","2,,N,07,","44.1","2,,,N","",""
"US1ILCK0106","2012-06","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","5","2,N","3","2,N","1","2,N","","","","","20120601",",2,N","","","35.1","2,,N,01,","66.7","2,,,N","",""
"US1ILCK0106","2012-07","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","9","4,N","3","4,N","1","4,N","","","","","20120719",",4,N","","","42.9","4,,N,19,","67.0","4,,,N","",""
"US1ILCK0106","2012-08","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","7","2,N","6","2,N","0","2,N","","","","","20120805",",2,N","","","18.8","2,,N,05,","60.3","2,,,N","",""
"US1ILCK0106","2012-10","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","13","2,N","9","2,N","0","2,N","","","","","20121018","+,2,N","","","22.6","2,,N,18,+","109.5","2,,,N","",""
"US1ILCK0106","2012-11","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","4","1,N","2","1,N","0","1,N","","","","","20121112",",1,N","","","10.4","1,,N,12,","15.3","1,,,N","",""
"US1ILCK0106","2012-12","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","7","4,N","4","4,N","0","4,N","","","","","20121220",",4,N","","","23.6","4,,N,20,","54.6","4,,,N","",""
"US1ILCK0106","2013-01","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","8",",N","5",",N","1",",N","0","4,N","20130131","+,4,N","20130130",",,N","20","4,,N,31,+","33.5",",,N,30,","83.5",",,,N","53","4,,,N"
"US1ILCK0106","2013-02","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","12","3,N","8","3,N","0","3,N","5","3,N","20130227",",3,N","20130208",",3,N","185","3,,N,27,","22.6","3,,N,08,","86.4","3,,,N","537","3,,,N"
"US1ILCK0106","2013-03","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","11","2,N","4","2,N","0","2,N","1","4,N","20130306",",4,N","20130306",",2,N","229","4,,N,06,","17.3","2,,N,06,","56.9","2,,,N","266","4,,,N"
"US1ILCK0106","2013-04","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","15","3,N","7","3,N","2","3,N","","","","","20130418",",3,N","","","85.6","3,,N,18,","190.8","3,,,N","",""
"US1ILCK0106","2013-06","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","13","5,N","9","5,N","2","5,N","","","","","20130622",",5,N","","","43.4","5,,N,22,","115.5","5,,,N","",""
"US1ILCK0106","2013-07","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","11","1,N","8","1,N","0","1,N","","","","","20130709",",1,N","","","19.6","1,,N,09,","87.3","1,,,N","",""
"US1ILCK0106","2013-08","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","8","2,N","6","2,N","0","2,N","","","","","20130831",",2,N","","","19.8","2,,N,31,","61.1","2,,,N","",""
"US1ILCK0106","2013-09","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","9","4,N","6","4,N","2","4,N","","","","","20130902",",4,N","","","29.7","4,,N,02,","108.3","4,,,N","",""
"US1ILCK0106","2013-10","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","10","3,N","4","3,N","0","3,N","","","","","20131031",",3,N","","","15.7","3,,N,31,","36.1","3,,,N","",""
"US1ILCK0106","2013-11","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","10","4,N","7","4,N","0","4,N","","","","","20131118",",4,N","","","21.3","4,,N,18,","80.6","4,,,N","",""
"US1ILCK0106","2013-12","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","14",",N","5",",N","0",",N","5","4,N","20131209",",4,N","20131222",",,N","97","4,,N,09,","9.9",",,N,22,","47.2",",,,N","267","4,,,N"
"US1ILCK0106","2014-01","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","16",",N","6",",N","0",",N","6","2,N","20140105",",2,N","20140111",",,N","183","2,,N,05,","17.5",",,N,11,","61.9",",,,N","592","2,,,N"
"US1ILCK0106","2014-02","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","8","2,N","5","2,N","0","2,N","4","3,N","20140218",",3,N","20140220",",2,N","117","3,,N,18,","14.2","2,,N,20,","55.6","2,,,N","363","3,,,N"
"US1ILCK0106","2014-03","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","13","5,N","5","5,N","0","5,N","","","","","20140328",",5,N","","","8.1","5,,N,28,","34.8","5,,,N","",""
"US1ILCK0106","2014-04","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","11","1,N","7","1,N","0","1,N","","","","","20140414",",1,N","","","17.8","1,,N,14,","67.2","1,,,N","",""
"US1ILCK0106","2014-05","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","15","1,N","8","1,N","2","1,N","","","","","20140513",",1,N","","","50.5","1,,N,13,","147.7","1,,,N","",""
"US1ILCK0106","2014-06","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","16",",N","11",",N","2",",N","","","","","20140611",",,N","","","46.5",",,N,11,","186.7",",,,N","",""
"US1ILCK0106","2014-07","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","11",",N","8",",N","1",",N","","","","","20140701",",,N","","","49.0",",,N,01,","116.5",",,,N","",""
"US1ILCK0106","2014-08","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","16",",N","6",",N","3",",N","","","","","20140822",",,N","","","39.6",",,N,22,","143.3",",,,N","",""
"US1ILCK0106","2014-09","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","11",",N","7",",N","0",",N","","","","","20140910",",,N","","","24.4",",,N,10,","78.5",",,,N","",""
"US1ILCK0106","2014-10","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","9",",N","4",",N","2",",N","","","","","20141003",",,N","","","32.5",",,N,03,","87.8",",,,N","",""
"US1ILCK0106","2014-11","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","","","","","","","","","","","","","","","","","32.5","1,a,,N","",""
"US1ILCK0106","2014-12","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","4",",N","3",",N","0",",N","","","","","20141223",",,N","","","14.2",",,N,23,","23.6",",,,N","",""
"US1ILCK0106","2015-01","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","10",",N","5",",N","0",",N","5",",N","20150112",",,N","20150104",",,N","64",",,N,12,","13.5",",,N,04,","33.6",",,,N","243",",,,N"
"US1ILCK0106","2015-02","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","6",",N","3",",N","0",",N","3","1,N","20150202",",1,N","20150202",",,N","318","1,,N,02,","18.0",",,N,02,","41.2",",,,N","538","1,,,N"
"US1ILCK0106","2015-03","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","4",",N","3",",N","0",",N","1",",N","20150323",",,N","20150323",",,N","114",",,N,23,","16.3",",,N,23,","31.5",",,,N","132",",,,N"
"US1ILCK0106","2015-04","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","11",",N","7",",N","0",",N","","","","","20150410",",,N","","","25.1",",,N,10,","86.2",",,,N","",""
"US1ILCK0106","2015-05","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","19",",N","9",",N","2",",N","","","","","20150505",",,N","","","34.8",",,N,05,","122.1",",,,N","",""
"US1ILCK0106","2015-06","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","15","5,N","12","5,N","3","5,N","","","","","20150614",",5,N","","","29.0","5,,N,14,","186.9","5,,,N","",""
"US1ILCK0106","2015-07","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","10","1,N","6","1,N","2","1,N","","","","","20150707",",1,N","","","55.1","1,,N,07,","123.7","1,,,N","",""
"US1ILCK0106","2015-08","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","8",",N","6",",N","1",",N","","","","","20150811",",,N","","","28.4",",,N,11,","83.9",",,,N","",""
"US1ILCK0106","2015-09","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","8",",N","7",",N","2",",N","","","","","20150919",",,N","","","57.2",",,N,19,","136.4",",,,N","",""
"US1ILCK0106","2015-11","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","10","2,N","8","2,N","1","2,N","","","","","20151118",",2,N","","","33.8","2,,N,18,","119.4","2,,,N","",""
"US1ILCK0106","2015-12","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","14",",N","10",",N","2",",N","","","","","20151229",",,N","","","55.9",",,N,29,","166.1",",,,N","",""
"US1ILCK0106","2016-02","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","8","5,N","3","5,N","0","5,N","","","","","20160203",",5,N","","","20.8","5,,N,03,","32.5","5,,,N","",""
"US1ILCK0106","2016-03","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","12","2,N","7","2,N","0","2,N","","","","","20160325",",2,N","","","19.3","2,,N,25,","73.1","2,,,N","",""
"US1ILCK0106","2016-04","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","14","1,N","6","1,N","1","1,N","","","","","20160428",",1,N","","","43.7","1,,N,28,","84.0","1,,,N","",""
"US1ILCK0106","2016-05","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","12","2,N","10","2,N","1","2,N","","","","","20160526",",2,N","","","32.8","2,,N,26,","161.7","2,,,N","",""
"US1ILCK0106","2016-06","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","9","1,N","6","1,N","2","1,N","","","","","20160623",",1,N","","","32.0","1,,N,23,","100.3","1,,,N","",""
"US1ILCK0106","2016-07","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","11",",N","8",",N","1",",N","","","","","20160724",",,N","","","26.7",",,N,24,","132.6",",,,N","",""
"US1ILCK0106","2016-08","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","14","1,N","9","1,N","0","1,N","","","","","20160820",",1,N","","","21.1","1,,N,20,","99.7","1,,,N","",""
"US1ILCK0106","2016-09","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","14","1,N","8","1,N","1","1,N","","","","","20160924",",1,N","","","25.4","1,,N,24,","83.5","1,,,N","",""
"US1ILCK0106","2016-10","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","17","1,N","9","1,N","1","1,N","","","","","20161027",",1,N","","","38.6","1,,N,27,","106.6","1,,,N","",""
"US1ILCK0106","2016-11","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","7","1,N","4","1,N","0","1,N","","","","","20161129",",1,N","","","20.8","1,,N,29,","43.3","1,,,N","",""
"US1ILCK0106","2016-12","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","9",",N","6",",N","0",",N","5","3,N","20161205",",3,N","20161205",",,N","170","3,,N,05,","13.2",",,N,05,","44.0",",,,N","476","3,,,N"
"US1ILCK0106","2017-01","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","13","1,N","5","1,N","1","1,N","","","","","20170117",",1,N","","","37.8","1,,N,17,","66.9","1,,,N","",""
"US1ILCK0106","2017-02","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","5",",N","2",",N","0",",N","0","5,N","20170225",",5,N","20170224",",,N","5","5,,N,25,","9.7",",,N,24,","18.7",",,,N","5","5,,,N"
"US1ILCK0106","2017-03","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","13",",N","8",",N","2",",N","","","","","20170330",",,N","","","28.7",",,N,30,","107.2",",,,N","",""
"US1ILCK0106","2017-04","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","13",",N","8",",N","2",",N","","","","","20170430",",,N","","","47.5",",,N,30,","141.1",",,,N","",""
"US1ILCK0106","2017-05","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","14",",N","10",",N","2",",N","","","","","20170501",",,N","","","39.1",",,N,01,","137.9",",,,N","",""
"US1ILCK0106","2017-06","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","14",",N","7",",N","2",",N","","","","","20170629",",,N","","","49.3",",,N,29,","134.8",",,,N","",""
"US1ILCK0106","2017-07","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","13",",N","6",",N","3",",N","","","","","20170712",",,N","","","102.9",",,N,12,","245.5",",,,N","",""
"US1ILCK0106","2017-08","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","13",",N","5",",N","0",",N","","","","","20170817",",,N","","","21.6",",,N,17,","57.7",",,,N","",""
"US1ILCK0106","2017-10","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","12","1,N","10","1,N","2","1,N","","","","","20171015",",1,N","","","78.0","1,,N,15,","220.9","1,,,N","",""
"US1ILCK0106","2017-11","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","11",",N","6",",N","0",",N","","","","","20171104",",,N","","","15.0",",,N,04,","51.8",",,,N","",""
"US1ILCK0106","2017-12","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","7",",N","2",",N","0",",N","2","5,N","20171225",",5,N","20171225",",,N","48","5,,N,25,","4.6",",,N,25,","15.2",",,,N","138","5,,,N"
"US1ILCK0106","2018-01","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","10",",N","4",",N","0",",N","2","4,N","20180115",",4,N","20180122",",,N","53","4,,N,15,","18.5",",,N,22,","37.5",",,,N","109","4,,,N"
"US1ILCK0106","2018-02","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","13",",N","9",",N","1",",N","","","","","20180220",",,N","","","39.9",",,N,20,","105.9",",,,N","",""
"US1ILCK0106","2018-03","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","6",",N","3",",N","0",",N","0","4,N","20180306",",4,N","20180301",",,N","18","4,,N,06,","17.3",",,N,01,","38.7",",,,N","28","4,,,N"
"US1ILCK0106","2018-04","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","12",",N","6",",N","0",",N","","","","","20180415",",,N","","","23.1",",,N,15,","64.5",",,,N","",""
"US1ILCK0106","2018-05","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","14",",N","10",",N","4",",N","","","","","20180531",",,N","","","66.3",",,N,31,","253.5",",,,N","",""
"US1ILCK0106","2018-06","42.059708","-88.23338","252.1","HOFFMAN ESTATES 4.6 W, IL US","14",",N","11",",N","3",",N","","","","","20180622",",,N","","","55.6",",,N,22,","227.3",",,,N","",""
