"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009987","2004-05","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","11",",a","9",",a","0",",a","20040510",",,a","19.2",",,a,10,","105.8",",,,a"
"ASN00009987","2004-06","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","21",",a","11",",a","2",",a","20040611",",,a","38.4",",,a,11,","170.8",",,,a"
"ASN00009987","2004-07","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","17",",a","9",",a","0",",a","20040730",",,a","21.4",",,a,30,","100.2",",,,a"
"ASN00009987","2004-08","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","24",",a","14",",a","0",",a","20040812",",,a","22.4",",,a,12,","137.6",",,,a"
"ASN00009987","2004-09","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","9",",a","4",",a","0",",a","20040919",",,a","8.6",",,a,19,","31.2",",,,a"
"ASN00009987","2004-10","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","9",",a","6",",a","0",",a","20041021",",,a","11.6",",,a,21,","47.6",",,,a"
"ASN00009987","2004-11","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","9",",a","5",",a","0",",a","20041126",",,a","9.8",",,a,26,","41.6",",,,a"
"ASN00009987","2004-12","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","2",",a","0",",a","0",",a","20041205",",,a","2.4",",,a,05,","3.4",",,,a"
"ASN00009987","2005-01","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","1",",a","1",",a","0",",a","20050102",",,a","3.8",",,a,02,","3.8",",,,a"
"ASN00009987","2005-02","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","4",",a","0",",a","0",",a","20050214",",,a","2.0",",,a,14,","4.0",",,,a"
"ASN00009987","2005-03","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","6",",a","3",",a","0",",a","20050331",",,a","14.8",",,a,31,","26.2",",,,a"
"ASN00009987","2005-04","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","8","5,a","6","5,a","1","5,a","20050401",",5,a","45.2","5,,a,01,","96.2","5,,,a"
"ASN00009987","2005-05","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","12",",a","9",",a","2",",a","20050519",",,a","58.8",",,a,19,","134.8",",,,a"
"ASN00009987","2005-06","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","22",",a","12",",a","2",",a","20050607",",,a","27.8",",,a,07,","157.2",",,,a"
"ASN00009987","2005-07","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","11",",a","6",",a","0",",a","20050721",",,a","23.8",",,a,21,","72.8",",,,a"
"ASN00009987","2005-08","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","17",",a","8",",a","1",",a","20050816",",,a","35.8",",,a,16,","133.0",",,,a"
"ASN00009987","2005-09","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","22",",a","12",",a","1",",a","20050906",",,a","28.8",",,a,06,","115.4",",,,a"
"ASN00009987","2005-10","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","14",",a","7",",a","0",",a","20051022","+,,a","15.8",",,a,22,+","72.0",",,,a"
"ASN00009987","2005-11","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","6",",a","4",",a","1",",a","20051127",",,a","25.8",",,a,27,","42.0",",,,a"
"ASN00009987","2005-12","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","8",",a","2",",a","0",",a","20051211",",,a","5.6",",,a,11,","14.8",",,,a"
"ASN00009987","2006-01","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","5",",a","2",",a","0",",a","20060125",",,a","20.6",",,a,25,","30.4",",,,a"
"ASN00009987","2006-02","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","5",",a","0",",a","0",",a","20060222",",,a","1.6",",,a,22,","5.6",",,,a"
"ASN00009987","2006-03","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","2",",a","0",",a","0",",a","20060323",",,a","2.2",",,a,23,","3.4",",,,a"
"ASN00009987","2006-04","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","5",",a","2",",a","0",",a","20060425",",,a","9.8",",,a,25,","18.2",",,,a"
"ASN00009987","2006-05","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","8",",a","2",",a","0",",a","20060516",",,a","6.6",",,a,16,","23.4",",,,a"
"ASN00009987","2006-06","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","5",",a","3",",a","0",",a","20060620",",,a","17.0",",,a,20,","33.4",",,,a"
"ASN00009987","2006-07","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","15",",a","13",",a","2",",a","20060721",",,a","39.0",",,a,21,","144.6",",,,a"
"ASN00009987","2006-08","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","19",",a","14",",a","1",",a","20060822",",,a","32.6",",,a,22,","145.8",",,,a"
"ASN00009987","2006-09","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","11",",a","6",",a","0",",a","20060911",",,a","11.4",",,a,11,","45.0",",,,a"
"ASN00009987","2006-10","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","6",",a","4",",a","0",",a","20061011",",,a","10.4",",,a,11,","29.4",",,,a"
"ASN00009987","2006-11","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","10",",a","4",",a","0",",a","20061129",",,a","12.4",",,a,29,","36.8",",,,a"
"ASN00009987","2006-12","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","2",",a","0",",a","0",",a","20061208",",,a","1.4",",,a,08,","2.4",",,,a"
"ASN00009987","2007-01","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","3",",a","2",",a","0",",a","20070104",",,a","11.2",",,a,04,","16.4",",,,a"
"ASN00009987","2007-02","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","6",",a","1",",a","0",",a","20070217",",,a","3.0",",,a,17,","6.8",",,,a"
"ASN00009987","2007-03","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","5",",a","2",",a","0",",a","20070301",",,a","12.4",",,a,01,","19.6",",,,a"
"ASN00009987","2007-04","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","8",",a","6",",a","1",",a","20070415",",,a","37.4",",,a,15,","108.8",",,,a"
"ASN00009987","2007-05","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","13",",a","5",",a","0",",a","20070501",",,a","14.0",",,a,01,","53.6",",,,a"
"ASN00009987","2007-06","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","12",",a","6",",a","1",",a","20070628",",,a","83.0",",,a,28,","142.2",",,,a"
"ASN00009987","2007-07","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","22",",a","13",",a","2",",a","20070724",",,a","31.6",",,a,24,","199.0",",,,a"
"ASN00009987","2007-08","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","19",",a","11",",a","0",",a","20070823",",,a","24.6",",,a,23,","132.0",",,,a"
"ASN00009987","2007-09","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","21",",a","15",",a","0",",a","20070924",",,a","22.4",",,a,24,","121.6",",,,a"
"ASN00009987","2007-10","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","11",",a","6",",a","0",",a","20071018",",,a","9.2",",,a,18,","44.0",",,,a"
"ASN00009987","2007-11","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","2",",a","0",",a","0",",a","20071130",",,a","2.2",",,a,30,","4.2",",,,a"
"ASN00009987","2007-12","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","4",",a","3",",a","0",",a","20071217",",,a","16.8",",,a,17,","24.8",",,,a"
"ASN00009987","2008-01","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","0",",a","0",",a","0",",a","20080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009987","2008-02","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","2",",a","1",",a","0",",a","20080208",",,a","7.0",",,a,08,","7.8",",,,a"
"ASN00009987","2008-03","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","4",",a","1",",a","0",",a","20080322",",,a","3.2",",,a,22,","7.0",",,,a"
"ASN00009987","2008-04","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","16",",a","10",",a","1",",a","20080401",",,a","27.4",",,a,01,","92.4",",,,a"
"ASN00009987","2008-05","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","15",",a","9",",a","1",",a","20080511",",,a","36.6",",,a,11,","130.8",",,,a"
"ASN00009987","2008-06","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","14",",a","6",",a","1",",a","20080628",",,a","29.4",",,a,28,","110.0",",,,a"
"ASN00009987","2008-07","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","20",",a","17",",a","0",",a","20080723",",,a","22.8",",,a,23,","160.6",",,,a"
"ASN00009987","2008-08","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","9",",a","2",",a","0",",a","20080802",",,a","7.4",",,a,02,","18.6",",,,a"
"ASN00009987","2008-09","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","17",",a","7",",a","0",",a","20080925",",,a","19.8",",,a,25,","78.8",",,,a"
"ASN00009987","2008-10","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","13",",a","5",",a","0",",a","20081024",",,a","7.2",",,a,24,","36.0",",,,a"
"ASN00009987","2008-11","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","10",",a","5",",a","0",",a","20081106",",,a","8.8",",,a,06,","36.2",",,,a"
"ASN00009987","2008-12","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","4",",a","0",",a","0",",a","20081204",",,a","2.2",",,a,04,","4.8",",,,a"
"ASN00009987","2009-01","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","0",",a","0",",a","0",",a","20090123","+,,a","0.2",",,a,23,+","0.6",",,,a"
"ASN00009987","2009-02","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","2",",a","2",",a","0",",a","20090226",",,a","12.0",",,a,26,","15.8",",,,a"
"ASN00009987","2009-03","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","4",",a","1",",a","0",",a","20090325",",,a","3.6",",,a,25,","7.6",",,,a"
"ASN00009987","2009-04","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","0",",a","0",",a","0",",a","20090426","+,,a","0.2",",,a,26,+","0.4",",,,a"
"ASN00009987","2009-05","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","6",",a","3",",a","1",",a","20090521",",,a","36.6",",,a,21,","74.0",",,,a"
"ASN00009987","2009-06","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","24",",a","17",",a","2",",a","20090629",",,a","40.6",",,a,29,","255.2",",,,a"
"ASN00009987","2009-07","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","17",",a","12",",a","1",",a","20090719",",,a","28.0",",,a,19,","139.4",",,,a"
"ASN00009987","2009-08","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","22",",a","10",",a","1",",a","20090814",",,a","27.2",",,a,14,","97.4",",,,a"
"ASN00009987","2009-09","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","24",",a","14",",a","0",",a","20090915",",,a","16.4",",,a,15,","132.0",",,,a"
"ASN00009987","2009-10","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","5",",a","2",",a","0",",a","20091029",",,a","6.2",",,a,29,","13.4",",,,a"
"ASN00009987","2009-11","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","10",",a","5",",a","1",",a","20091113",",,a","26.0",",,a,13,","55.4",",,,a"
"ASN00009987","2009-12","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","0",",a","0",",a","0",",a","20091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009987","2010-01","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","0",",a","0",",a","0",",a","20100131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009987","2010-02","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","2",",a","0",",a","0",",a","20100207",",,a","2.2",",,a,07,","4.0",",,,a"
"ASN00009987","2010-03","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","2",",a","2",",a","0",",a","20100323",",,a","10.0",",,a,23,","13.0",",,,a"
"ASN00009987","2010-04","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","8",",a","3",",a","0",",a","20100414",",,a","21.8",",,a,14,","52.4",",,,a"
"ASN00009987","2010-05","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","9",",a","4",",a","1",",a","20100527",",,a","58.4",",,a,27,","93.6",",,,a"
"ASN00009987","2010-06","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","13",",a","8",",a","0",",a","20100623",",,a","13.0",",,a,23,","62.0",",,,a"
"ASN00009987","2010-07","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","17",",a","12",",a","1",",a","20100712",",,a","28.6",",,a,12,","127.0",",,,a"
"ASN00009987","2010-08","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","11",",a","5",",a","0",",a","20100812",",,a","19.4",",,a,12,","49.6",",,,a"
"ASN00009987","2010-09","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","7",",a","3",",a","0",",a","20100908",",,a","17.0",",,a,08,","29.6",",,,a"
"ASN00009987","2010-10","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","6",",a","2",",a","0",",a","20101021",",,a","14.4",",,a,21,","25.0",",,,a"
"ASN00009987","2010-11","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","7",",a","4",",a","1",",a","20101110",",,a","32.6",",,a,10,","52.0",",,,a"
"ASN00009987","2010-12","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","5",",a","1",",a","0",",a","20101221",",,a","3.4",",,a,21,","7.8",",,,a"
"ASN00009987","2011-01","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","6",",a","3",",a","1",",a","20110124",",,a","30.0",",,a,24,","57.0",",,,a"
"ASN00009987","2011-02","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","1",",a","1",",a","0",",a","20110228",",,a","4.8",",,a,28,","4.8",",,,a"
"ASN00009987","2011-03","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","0",",a","0",",a","0",",a","20110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009987","2011-04","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","9",",a","7",",a","0",",a","20110427",",,a","15.0",",,a,27,","65.0",",,,a"
"ASN00009987","2011-05","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","6",",a","5",",a","0",",a","20110520",",,a","24.0",",,a,20,","57.6",",,,a"
"ASN00009987","2011-06","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","16",",a","12",",a","2",",a","20110625",",,a","44.2",",,a,25,","133.2",",,,a"
"ASN00009987","2011-07","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","18",",a","13",",a","2",",a","20110726",",,a","28.2",",,a,26,","164.2",",,,a"
"ASN00009987","2011-08","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","14",",a","10",",a","0",",a","20110814",",,a","21.8",",,a,14,","97.6",",,,a"
"ASN00009987","2011-09","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","16",",a","10",",a","0",",a","20110918",",,a","24.6",",,a,18,","104.2",",,,a"
"ASN00009987","2011-10","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","10",",a","4",",a","0",",a","20111023",",,a","5.0",",,a,23,","24.4",",,,a"
"ASN00009987","2011-11","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","9",",a","7",",a","0",",a","20111107",",,a","10.0",",,a,07,","45.8",",,,a"
"ASN00009987","2011-12","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","5",",a","3",",a","0",",a","20111213",",,a","12.6",",,a,13,","27.8",",,,a"
"ASN00009987","2012-01","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","2",",a","0",",a","0",",a","20120104",",,a","1.2",",,a,04,","2.6",",,,a"
"ASN00009987","2012-02","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","3",",a","2",",a","0",",a","20120203",",,a","10.2",",,a,03,","17.2",",,,a"
"ASN00009987","2012-03","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","0",",a","0",",a","0",",a","20120331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009987","2012-04","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","10",",a","6",",a","0",",a","20120429",",,a","19.8",",,a,29,","47.0",",,,a"
"ASN00009987","2012-05","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","9",",a","4",",a","1",",a","20120505",",,a","26.8",",,a,05,","70.8",",,,a"
"ASN00009987","2012-06","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","19",",a","12",",a","1",",a","20120613",",,a","27.6",",,a,13,","166.0",",,,a"
"ASN00009987","2012-07","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","13",",a","5",",a","1",",a","20120707",",,a","26.6",",,a,07,","58.8",",,,a"
"ASN00009987","2012-08","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","19",",a","11",",a","0",",a","20120812",",,a","23.6",",,a,12,","94.0",",,,a"
"ASN00009987","2012-09","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","16",",a","13",",a","0",",a","20120927",",,a","20.0",",,a,27,","118.2",",,,a"
"ASN00009987","2012-10","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","7",",a","3",",a","0",",a","20121003",",,a","9.4",",,a,03,","22.4",",,,a"
"ASN00009987","2012-11","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","9",",a","6",",a","0",",a","20121129",",,a","15.6",",,a,29,","66.0",",,,a"
"ASN00009987","2012-12","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","7",",a","3",",a","1",",a","20121213",",,a","29.0",",,a,13,","59.8",",,,a"
"ASN00009987","2013-01","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","5",",a","1",",a","0",",a","20130115",",,a","3.4",",,a,15,","7.0",",,,a"
"ASN00009987","2013-02","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","2",",a","0",",a","0",",a","20130218","+,,a","0.4",",,a,18,+","1.0",",,,a"
"ASN00009987","2013-03","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","6",",a","3",",a","0",",a","20130315",",,a","18.0",",,a,15,","32.8",",,,a"
"ASN00009987","2013-04","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","3",",a","2",",a","0",",a","20130413",",,a","16.0",",,a,13,","29.8",",,,a"
"ASN00009987","2013-05","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","16",",a","9",",a","2",",a","20130502",",,a","63.6",",,a,02,","193.0",",,,a"
"ASN00009987","2013-06","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","16",",a","8",",a","0",",a","20130624",",,a","13.4",",,a,24,","73.4",",,,a"
"ASN00009987","2013-07","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","16",",a","9",",a","1",",a","20130724",",,a","30.2",",,a,24,","137.6",",,,a"
"ASN00009987","2013-08","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","24",",a","15",",a","3",",a","20130808",",,a","32.8",",,a,08,","191.0",",,,a"
"ASN00009987","2013-09","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","21",",a","14",",a","1",",a","20130922",",,a","33.2",",,a,22,","190.0",",,,a"
"ASN00009987","2013-10","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","10",",a","4",",a","0",",a","20131020",",,a","18.2",",,a,20,","38.2",",,,a"
"ASN00009987","2013-11","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","5",",a","3",",a","0",",a","20131130",",,a","23.0",",,a,30,","50.2",",,,a"
"ASN00009987","2013-12","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","2",",a","0",",a","0",",a","20131227","+,,a","0.4",",,a,27,+","0.8",",,,a"
"ASN00009987","2014-01","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","1",",a","0",",a","0",",a","20140116",",,a","2.4",",,a,16,","2.4",",,,a"
"ASN00009987","2014-02","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","0",",a","0",",a","0",",a","20140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009987","2014-03","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","3",",a","2",",a","0",",a","20140330",",,a","14.4",",,a,30,","21.4",",,,a"
"ASN00009987","2014-04","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","4",",a","1",",a","0",",a","20140428",",,a","6.8",",,a,28,","11.4",",,,a"
"ASN00009987","2014-05","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","23",",a","15",",a","1",",a","20140520",",,a","44.4",",,a,20,","201.6",",,,a"
"ASN00009987","2014-06","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","14",",a","7",",a","1",",a","20140618",",,a","28.4",",,a,18,","97.8",",,,a"
"ASN00009987","2014-07","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","22",",a","14",",a","3",",a","20140702",",,a","45.8",",,a,02,","210.2",",,,a"
"ASN00009987","2014-08","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","11",",a","8",",a","2",",a","20140829",",,a","40.0",",,a,29,","163.4",",,,a"
"ASN00009987","2014-09","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","12",",a","7",",a","0",",a","20140922",",,a","18.2",",,a,22,","69.2",",,,a"
"ASN00009987","2014-10","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","7",",a","2",",a","0",",a","20141005",",,a","7.2",",,a,05,","16.2",",,,a"
"ASN00009987","2014-11","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","10",",a","5",",a","0",",a","20141128","+,,a","4.8",",,a,28,+","25.4",",,,a"
"ASN00009987","2014-12","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","1",",a","0",",a","0",",a","20141202",",,a","2.0",",,a,02,","2.0",",,,a"
"ASN00009987","2015-01","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","0",",a","0",",a","0",",a","20150131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009987","2015-02","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","3",",a","0",",a","0",",a","20150226",",,a","0.8",",,a,26,","2.8",",,,a"
"ASN00009987","2015-03","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","5",",a","4",",a","0",",a","20150318",",,a","13.6",",,a,18,","34.0",",,,a"
"ASN00009987","2015-04","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","9",",a","3",",a","1",",a","20150410",",,a","48.0",",,a,10,","72.0",",,,a"
"ASN00009987","2015-05","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","10",",a","3",",a","1",",a","20150517",",,a","49.4",",,a,17,","83.0",",,,a"
"ASN00009987","2015-06","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","13",",a","7",",a","0",",a","20150602",",,a","21.0",",,a,02,","69.8",",,,a"
"ASN00009987","2015-07","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","18",",a","5",",a","2",",a","20150731",",,a","54.8",",,a,31,","123.4",",,,a"
"ASN00009987","2015-08","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","15",",a","11",",a","0",",a","20150820",",,a","12.4",",,a,20,","79.6",",,,a"
"ASN00009987","2015-09","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","8",",a","6",",a","0",",a","20150911",",,a","15.6",",,a,11,","59.4",",,,a"
"ASN00009987","2015-10","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","5",",a","4",",a","0",",a","20151031",",,a","10.6",",,a,31,","24.2",",,,a"
"ASN00009987","2015-11","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","3",",a","0",",a","0",",a","20151119",",,a","1.6",",,a,19,","3.2",",,,a"
"ASN00009987","2015-12","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","1",",a","1",",a","0",",a","20151206",",,a","4.8",",,a,06,","5.2",",,,a"
"ASN00009987","2016-01","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","8",",a","4",",a","1",",a","20160120",",,a","50.0",",,a,20,","101.0",",,,a"
"ASN00009987","2016-02","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","2",",a","0",",a","0",",a","20160224",",,a","0.8",",,a,24,","1.8",",,,a"
"ASN00009987","2016-03","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","7",",a","3",",a","0",",a","20160326",",,a","24.0",",,a,26,","54.0",",,,a"
"ASN00009987","2016-04","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","13",",a","8",",a","0",",a","20160412",",,a","22.2",",,a,12,","87.8",",,,a"
