"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00602K300","1983-09","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","172.2","C","13.6",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","1",",C","19830923",",,C","19830930","+,,C","19830930","+,,C","19830908",",,C","19830902",",,C","-5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","45.4",",,C,08,","33.5",",C,02,","250.9","C","205.1",",C","146.6",",,,C","0",",,,C","11.95",",C","18.40",",,,C","5.50",",,,C"
"CA00602K300","1983-10","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","172.2","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19831029","+,,C","19831031","+,,C","19831013","+,,C","19831004",",,C","19831027",",,C","-9.0",",C,29,+","0",",,C,31,+","0",",T,C,13,+","13.0",",,C,04,","20.0",",C,27,","668.0","C","417.1",",C","48.6",",,,C","0",",T,,C","4.88",",C","10.48",",,,C","-0.73",",,,C"
"CA00602K300","1983-11","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","172.2","C","0.0",",C","13",",C","9",",C","1",",C","","","8",",C","0",",C","26",",C","16",",C","0",",C","0",",C","19831122",",,C","","","19831120",",,C","19831120",",,C","19831101",",,C","-14.5",",C,22,","","","264",",,C,20,","26.4",",,C,20,","14.5",",C,01,","1291.2","C","623.2",",C","87.0",",,,C","758",",,,C","-2.44",",C","0.52",",,,C","-5.40",",,,C"
"CA00602K300","1983-12","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","","","","","14",",C","4",",C","0",",C","","","4",",C","","","","","31",",C","0",",C","0",",C","","","","","19831210",",,C","19831210",",,C","19831211",",,C","","","","","90",",,C,10,","9.0",",,C,10,","-6.5",",C,11,","","","","","29.0",",,,C","290",",,,C","","","-14.19",",,,C","",""
"CA00602K300","1984-01","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","27",",C","0",",C","0",",C","19840120",",,C","","","19840115",",,C","19840115",",,C","19840103",",,C","-42.5",",C,20,","","","32",",,C,15,","3.2",",,C,15,","3.5",",C,03,","","","1128.8",",C","14.8",",,,C","148",",,,C","-18.08",",C","-10.81",",,,C","-25.35",",,,C"
"CA00602K300","1984-02","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","","","3",",C","10","2,C","27","2,C","15",",C","0",",C","0",",C","19840207",",2,C","","","19840203",",,C","19840215",",,C","19840222","+,,C","-32.5","2,C,07,","","","50",",,C,03,","6.2",",,C,15,","8.0",",C,22,+","","","668.2",",C","25.4",",,,C","178",",,,C","-6.45","2,C","-0.72",",,,C","-12.17","2,,,C"
"CA00602K300","1984-03","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","15",",C","0",",C","0",",C","19840307",",,C","","","19840312",",,C","19840312",",,C","19840331",",,C","-32.0",",C,07,","","","36",",,C,12,","3.6",",,C,12,","9.0",",C,31,","","","826.3",",C","8.8",",,,C","88",",,,C","-8.32",",C","-1.53",",,,C","-15.11",",,,C"
"CA00602K300","1984-04","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","19840401",",,C","","","19840428",",,C","19840426",",,C","19840424",",,C","-8.5",",C,01,","","","6",",,C,28,","10.6",",,C,26,","22.0",",C,24,","","","376.2",",C","22.6",",,,C","10",",,,C","5.79",",C","14.00",",,,C","-2.42",",,,C"
"CA00602K300","1984-05","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","1.9","C","1.9","1,C","14",",C","6",",C","0",",C","","","0",",C","0","1,C","15","1,C","0",",C","5",",C","0",",C","19840502",",1,C","","","19840508",",,C","19840506",",,C","19840531",",,C","-8.0","1,C,02,","","","12",",,C,08,","16.6",",,C,06,","28.0",",C,31,","","","284.4",",C","48.0",",,,C","16",",,,C","8.86","1,C","16.66",",,,C","1.05","1,,,C"
"CA00602K300","1984-06","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","11.7","C","9.8",",C","16",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19840611",",,C","19840630","+,,C","19840630","+,,C","19840617",",,C","19840630","+,,C","2.0",",C,11,","0",",,C,30,+","0",",,C,30,+","44.0",",,C,17,","27.5",",C,30,+","","","68.0",",C","252.0",",,,C","0",",,,C","16.39",",C","22.73",",,,C","10.05",",,,C"
"CA00602K300","1984-07","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","48.5","C","36.8",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19840707",",,C","19840731","+,,C","19840731","+,,C","19840712",",,C","19840722",",,C","4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,12,","31.5",",C,22,","35.4","C","35.4",",C","81.6",",,,C","0",",,,C","18.38",",C","25.45",",,,C","11.31",",,,C"
"CA00602K300","1984-08","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","120.9","C","72.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19840831","+,,C","19840831","+,,C","19840831","+,,C","19840807",",,C","19840827",",,C","3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","20.2",",,C,07,","34.5",",C,27,","62.6","C","27.2",",C","60.4",",,,C","0",",,,C","19.79",",C","26.74",",,,C","12.84",",,,C"
"CA00602K300","1984-09","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","120.9","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19840929",",,C","19840930","+,,C","19840925",",,C","19840908",",,C","19840919",",,C","-7.0",",C,29,","0",",,C,30,+","22",",,C,25,","12.6",",,C,08,","29.0",",C,19,","326.1","C","263.5",",C","47.6",",,,C","42",",,,C","9.55",",C","15.53",",,,C","3.57",",,,C"
"CA00602K300","1984-10","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","120.9","C","0.0",",C","10",",C","9",",C","2",",C","0",",C","2",",C","0",",C","9",",C","3",",C","1",",C","0",",C","19841031",",,C","19841031","+,,C","19841016",",,C","19841016",",,C","19841007",",,C","-10.5",",C,31,","0",",,C,31,+","58",",,C,16,","51.6",",,C,16,","21.5",",C,07,","663.2","C","337.1",",C","147.6",",,,C","88",",,,C","7.46",",C","11.79",",,,C","3.13",",,,C"
"CA00602K300","1984-11","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","120.9","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","3",",C","26",",C","13",",C","0",",C","0",",C","19841119",",,C","","","19841127",",,C","19841127",",,C","19841125",",,C","-21.5",",C,19,","","","104",",,C,27,","10.8",",,C,27,","14.0",",C,25,","1321.4","C","658.2",",C","25.8",",,,C","136",",,,C","-3.61",",C","0.92",",,,C","-8.13",",,,C"
"CA00602K300","1984-12","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","120.9","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","25",",C","0",",C","0",",C","19841231",",,C","","","19841228",",,C","19841228",",,C","19841209",",,C","-41.5",",C,31,","","","152",",,C,28,","15.2",",,C,28,","4.0",",C,09,","2385.5","C","1064.1",",C","49.6",",,,C","422",",,,C","-15.99",",C","-9.65",",,,C","-22.34",",,,C"
"CA00602K300","1985-01","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0","4,C","14","1,C","4","1,C","0","1,C","","","4","1,C","17","4,C","27","4,C","29",",C","0",",C","0",",C","19850119",",4,C","","","19850113",",1,C","19850113",",1,C","19850105","+,,C","-39.5","4,C,19,","","","62","1,,C,13,","6.2","1,,C,13,","1.5",",C,05,+","3347.0","C","961.5",",C","27.4","1,,,C","274","1,,,C","-17.27","4,C","-11.52",",,,C","-23.02","4,,,C"
"CA00602K300","1985-02","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","16",",C","28",",C","21",",C","0",",C","0",",C","19850201",",,C","","","19850209",",,C","19850209",",,C","19850228",",,C","-45.5",",C,01,","","","98",",,C,09,","9.8",",,C,09,","7.5",",C,28,","4292.8","C","945.8",",C","25.8",",,,C","258",",,,C","-15.45",",C","-7.88",",,,C","-23.02",",,,C"
"CA00602K300","1985-03","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","3",",C","29",",C","7",",C","0",",C","0",",C","19850306",",,C","","","19850304",",,C","19850304",",,C","19850321",",,C","-25.5",",C,06,","","","140",",,C,04,","14.0",",,C,04,","11.0",",C,21,","4950.9","C","658.1",",C","28.8",",,,C","288",",,,C","-2.90",",C","3.24",",,,C","-9.03",",,,C"
"CA00602K300","1985-04","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","","","1",",C","0",",C","19",",C","0",",C","5",",C","0",",C","19850409",",,C","","","19850412",",,C","19850421",",,C","19850429",",,C","-12.5",",C,09,","","","50",",,C,12,","25.6",",,C,21,","27.0",",C,29,","5327.6","C","376.7",",C","72.6",",,,C","72",",,,C","5.78",",C","12.15",",,,C","-0.60",",,,C"
"CA00602K300","1985-05","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19850521","+,,C","","","19850531","+,,C","19850510",",,C","19850523","+,,C","-3.0",",C,21,+","","","0",",,C,31,+","45.0",",,C,10,","26.0",",C,23,+","5514.2","C","186.6",",C","154.2",",,,C","0",",,,C","12.31",",C","19.60",",,,C","5.03",",,,C"
"CA00602K300","1985-06","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.4","C","0.4",",C","17",",C","9",",C","4",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19850603",",,C","","","19850630","+,,C","19850621",",,C","19850607",",,C","-2.0",",C,03,","","","0",",,C,30,+","65.0",",,C,21,","25.5",",C,07,","5685.9","C","171.7",",C","202.0",",,,C","0",",,,C","12.63",",C","18.77",",,,C","6.48",",,,C"
"CA00602K300","1985-07","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","19.1","C","18.7",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19850722",",,C","19850731","+,,C","19850731","+,,C","19850723",",,C","19850707",",,C","1.5",",C,22,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,23,","30.5",",C,07,","50.5","C","50.5",",C","59.2",",,,C","0",",,,C","17.31",",C","24.61",",,,C","10.00",",,,C"
"CA00602K300","1985-08","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","27.4","C","8.3",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19850815",",,C","19850831","+,,C","19850831","+,,C","19850816",",,C","19850808",",,C","2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,16,","29.0",",C,08,","158.2","C","107.7",",C","176.8",",,,C","0",",,,C","15.13",",C","20.95",",,,C","9.31",",,,C"
"CA00602K300","1985-09","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","29.3","C","1.9",",C","13",",C","7",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19850926",",,C","19850930","+,,C","19850930",",,C","19850916",",,C","19850917",",,C","-5.5",",C,26,","0",",,C,30,+","64",",,C,30,","24.6",",,C,16,","25.5",",C,17,","404.1","C","245.9",",C","76.6",",,,C","64",",,,C","10.20",",C","15.42",",,,C","4.98",",,,C"
"CA00602K300","1985-10","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","29.3","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19851030",",,C","19851031","+,,C","19851007",",,C","19851007",",,C","19851020",",,C","-10.0",",C,30,","0",",,C,31,+","272",",,C,07,","30.2",",,C,07,","17.0",",C,20,","805.9","C","401.8",",C","58.0",",,,C","276",",,,C","5.37",",C","11.32",",,,C","-0.58",",,,C"
"CA00602K300","1985-11","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","29.3","C","0.0",",C","15",",C","6",",C","1",",C","","","5",",C","13",",C","30",",C","21",",C","0",",C","0",",C","19851129",",,C","","","19851118",",,C","19851118",",,C","19851105",",,C","-44.0",",C,29,","","","282",",,C,18,","28.2",",,C,18,","10.0",",C,05,","1687.9","C","882.0",",C","72.2",",,,C","666",",,,C","-11.07",",C","-5.02",",,,C","-17.12",",,,C"
"CA00602K300","1985-12","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","29.3","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","30",",C","0",",C","0",",C","19851213","+,,C","","","19851225",",,C","19851225",",,C","19851221",",,C","-39.0",",C,13,+","","","210",",,C,25,","21.0",",,C,25,","0.5",",C,21,","2839.7","C","1151.8",",C","48.8",",,,C","488",",,,C","-18.82",",C","-12.87",",,,C","-24.77",",,,C"
"CA00602K300","1986-01","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","27",",C","0",",C","0",",C","19860107",",,C","","","19860124",",,C","19860124",",,C","19860111",",,C","-41.5",",C,07,","","","220",",,C,24,","22.0",",,C,24,","7.5",",C,11,","3847.8","C","1008.1",",C","39.6",",,,C","396",",,,C","-14.19",",C","-7.95",",,,C","-20.42",",,,C"
"CA00602K300","1986-02","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","12","1,C","6","1,C","0","1,C","","","5","1,C","16",",C","28",",C","27",",C","0",",C","0",",C","19860211",",,C","","","19860219",",1,C","19860219",",1,C","19860204",",,C","-39.5",",C,11,","","","136","1,,C,19,","13.6","1,,C,19,","2.5",",C,04,","4744.4","C","896.6",",C","44.4","1,,,C","384","1,,,C","-13.69",",C","-7.05",",,,C","-20.32",",,,C"
"CA00602K300","1986-03","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","3",",C","4","1,C","27","1,C","8",",C","0",",C","0",",C","19860307",",1,C","","","19860324",",,C","19860324",",,C","19860329",",,C","-36.5","1,C,07,","","","54",",,C,24,","5.4",",,C,24,","17.5",",C,29,","5402.1","C","657.7",",C","25.2",",,,C","204",",,,C","-3.48","1,C","2.84",",,,C","-9.80","1,,,C"
"CA00602K300","1986-04","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19860422","+,,C","","","19860430",",,C","19860427",",,C","19860423",",,C","-8.5",",C,22,+","","","8",",,C,30,","29.2",",,C,27,","22.5",",C,23,","5784.3","C","382.2",",C","102.6",",,,C","8",",,,C","5.59",",C","11.70",",,,C","-0.52",",,,C"
"CA00602K300","1986-05","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","11.8","C","11.8",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","14",",C","2",",C","19860503",",,C","","","19860531","+,,C","19860504",",,C","19860530","+,,C","-5.5",",C,03,","","","0",",,C,31,+","13.6",",,C,04,","32.5",",C,30,+","5984.5","C","200.2",",C","28.2",",,,C","0",",,,C","12.26",",C","20.19",",,,C","4.32",",,,C"
"CA00602K300","1986-06","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","23.2","C","11.4",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","19860605",",,C","","","19860630","+,,C","19860620",",,C","19860619",",,C","-2.0",",C,05,","","","0",",,C,30,+","28.0",",,C,20,","30.5",",C,19,","6091.2","C","106.7",",C","94.0",",,,C","0",",,,C","15.16",",C","22.78",",,,C","7.53",",,,C"
"CA00602K300","1986-07","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","63.3","C","40.1","1,C","16",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","19860703",",1,C","","","19860731","+,,C","19860703",",,C","19860718",",,C","7.0","1,C,03,","","","0",",,C,31,+","21.0",",,C,03,","31.5",",C,18,","23.8","C","23.8",",C","65.2",",,,C","0",",,,C","18.90","1,C","25.34",",,,C","12.47","1,,,C"
"CA00602K300","1986-08","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","77.6","C","14.3",",C","7","2,C","2","2,C","1","2,C","","","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","19860828",",,C","","","19860831","+,,C","19860819",",2,C","19860815",",,C","-2.5",",C,28,","","","0",",,C,31,+","25.4","2,,C,19,","31.0",",C,15,","127.0","C","103.2",",C","38.0","2,,,C","0",",,,C","15.47",",C","23.05",",,,C","7.89",",,,C"
"CA00602K300","1986-09","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","77.6","C","0.0",",C","12","2,C","6","2,C","1","2,C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19860915",",,C","","","19860930","+,,C","19860902",",2,C","19860924",",,C","-5.5",",C,15,","","","0",",,C,30,+","35.4","2,,C,02,","26.0",",C,24,","347.5","C","220.5",",C","101.6",",a,,C","0",",,,C","10.98",",C","16.77",",,,C","5.20",",,,C"
"CA00602K300","1986-10","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","77.6","C","0.0","1,C","8",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","0","1,C","1","1,C","0","1,C","19861030",",,C","","","19861031","+,,C","19861010",",,C","19861019",",1,C","-14.0",",C,30,","","","0",",T,C,31,+","3.6",",,C,10,","22.0","1,C,19,","771.5","C","424.0","1,C","18.0",",,,C","0",",T,,C","4.29","1,C","10.50","1,,,C","-1.92",",,,C"
"CA00602K300","1986-11","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","77.6","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","6",",C","30",",C","18",",C","0",",C","0",",C","19861118","+,,C","","","19861107",",,C","19861107",",,C","19861105",",,C","-28.0",",C,18,+","","","78",",,C,07,","24.8",",,C,07,","9.0",",C,05,","1553.7","C","782.2",",C","52.6",",,,C","330",",,,C","-7.74",",C","-2.27",",,,C","-13.22",",,,C"
"CA00602K300","1986-12","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","77.6","C","0.0","1,C","11",",C","3",",C","0",",C","","","3",",C","12","1,C","30","1,C","27",",C","0",",C","0",",C","19861213",",1,C","","","19861210",",,C","19861210",",,C","19861222",",,C","-34.5","1,C,13,","","","60",",,C,10,","6.0",",,C,10,","2.0",",C,22,","2440.4","C","886.7",",C","20.2",",,,C","202",",,,C","-11.17","1,C","-5.26",",,,C","-17.08","1,,,C"
"CA00602K300","1987-01","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","27",",C","0",",C","0",",C","19870124",",,C","","","19870119",",,C","19870119",",,C","19870112",",,C","-46.0",",C,24,","","","194",",,C,19,","19.4",",,C,19,","6.0",",C,12,","3451.2","C","1010.8",",C","36.2",",,,C","362",",,,C","-14.27",",C","-7.16",",,,C","-21.39",",,,C"
"CA00602K300","1987-02","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","","","","","12",",C","6",",C","0",",C","","","6",",C","","","","","15",",C","0",",C","0",",C","","","","","19870202",",,C","19870202",",,C","19870207",",,C","","","","","200",",,C,02,","20.0",",,C,02,","6.0",",C,07,","","","","","49.6",",,,C","496",",,,C","","","-0.57",",,,C","",""
"CA00602K300","1987-03","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","","","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","6",",C","25",",C","11",",C","0",",C","0",",C","19870303",",,C","","","19870331",",,C","19870323",",,C","19870320",",,C","-25.5",",C,03,","","","66",",,C,31,","9.6",",,C,23,","15.0",",C,20,","","","637.3",",C","29.8",",,,C","112",",,,C","-2.23",",C","3.90",",,,C","-8.35",",,,C"
"CA00602K300","1987-04","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","","","2.2","2,C","3",",C","0",",C","0",",C","","","0",",C","0","1,C","21","1,C","1","1,C","10","1,C","0","1,C","19870402",",1,C","","","19870430","+,,C","19870419",",,C","19870418",",1,C","-17.0","1,C,02,","","","0",",,C,30,+","1.2",",,C,19,","31.0","1,C,18,","","","309.2","1,C","2.4",",,,C","0",",,,C","7.41","2,C","17.91","1,,,C","-3.09","1,,,C"
"CA00602K300","1987-05","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","0",",C","15",",C","0",",C","","","","","19870531","+,,C","19870520",",,C","19870508",",,C","","","","","0",",,C,31,+","22.0",",,C,20,","30.0",",C,08,","","","","","81.0",",,,C","0",",,,C","","","20.15",",,,C","",""
"CA00602K300","1987-06","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","","","37.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","3",",C","19870605",",,C","","","19870630","+,,C","19870606",",,C","19870622","+,,C","0.0",",C,05,","","","0",",,C,30,+","21.4",",,C,06,","33.0",",C,22,+","","","65.9",",C","49.6",",,,C","0",",,,C","17.39",",C","25.52",",,,C","9.27",",,,C"
"CA00602K300","1987-07","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","","","51.8",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19870714",",,C","","","19870731","+,,C","19870731",",,C","19870729",",,C","2.5",",C,14,","","","0",",,C,31,+","56.8",",,C,31,","33.0",",C,29,","28.2","C","28.2",",C","146.4",",,,C","0",",,,C","19.10",",C","26.02",",,,C","12.18",",,,C"
"CA00602K300","1987-08","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","","","24.5",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19870824",",,C","","","19870831","+,,C","19870811",",,C","19870802",",,C","0.5",",C,24,","","","0",",,C,31,+","19.2",",,C,11,","31.5",",C,02,","111.5","C","83.3",",C","79.0",",,,C","0",",,,C","16.44",",C","23.19",",,,C","9.68",",,,C"
"CA00602K300","1987-09","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","","","0.4",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19870925",",,C","","","19870930","+,,C","19870918",",,C","19870927","+,,C","-4.5",",C,25,","","","0",",,C,30,+","12.0",",,C,18,","25.0",",C,27,+","283.9","C","172.4",",C","59.0",",,,C","0",",,,C","12.60",",C","19.28",",,,C","5.92",",,,C"
"CA00602K300","1987-10","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","","","0.0",",C","13",",C","5",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","1",",C","0",",C","19871021",",,C","","","19871020",",,C","19871025",",,C","19871004",",,C","-10.0",",C,21,","","","28",",,C,20,","6.6",",,C,25,","25.0",",C,04,","752.5","C","468.6",",C","33.8",",,,C","82",",,,C","3.22",",C","8.68",",,,C","-2.24",",,,C"
"CA00602K300","1987-11","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","","","0.0","1,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","24","1,C","10",",C","0",",C","0",",C","19871124",",1,C","","","19871116",",,C","19871115",",,C","19871107",",,C","-16.5","1,C,24,","","","10",",,C,16,","13.8",",,C,15,","13.5",",C,07,","1316.7","C","564.2",",C","18.8",",,,C","16",",,,C","-1.09","1,C","3.43",",,,C","-5.60","1,,,C"
"CA00602K300","1987-12","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","","","0.0",",C","11","2,C","2","2,C","0","2,C","","","2","2,C","10",",C","31",",C","27",",C","0",",C","0",",C","19871231","+,,C","","","19871211",",2,C","19871211",",2,C","19871210","+,,C","-26.0",",C,31,+","","","44","2,,C,11,","4.4","2,,C,11,","1.5",",C,10,+","2139.5","C","822.8",",C","15.6","2,,,C","156","2,,,C","-8.21",",C","-4.00",",,,C","-12.42",",,,C"
"CA00602K300","1988-01","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0","1,C","9","1,C","6","1,C","0","1,C","","","6","1,C","25",",C","31",",C","29","1,C","0","1,C","0","1,C","19880106",",,C","","","19880130",",1,C","19880130",",1,C","19880129",",1,C","-41.0",",C,06,","","","60","1,,C,30,","6.0","1,,C,30,","2.5","1,C,29,","3244.5","C","1105.0","1,C","30.6","1,,,C","306","1,,,C","-18.61","1,C","-12.10","1,,,C","-25.13",",,,C"
"CA00602K300","1988-02","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","22",",C","29",",C","22",",C","0",",C","0",",C","19880202",",,C","","","19880215",",,C","19880215",",,C","19880228",",,C","-42.0",",C,02,","","","68",",,C,15,","6.8",",,C,15,","6.0",",C,28,","4280.7","C","1036.2",",C","14.8",",,,C","148",",,,C","-17.40",",C","-9.05",",,,C","-25.74",",,,C"
"CA00602K300","1988-03","48.6833","-93.8333","350.0","EMO RADBOURNE, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","8",",C","7",",C","30",",C","15",",C","0",",C","0",",C","19880303",",,C","","","19880324",",,C","19880324",",,C","19880323",",,C","-28.0",",C,03,","","","100",",,C,24,","15.2",",,C,24,","8.5",",C,23,","5038.8","C","758.1",",C","61.2",",,,C","496",",,,C","-6.12",",C","-0.65",",,,C","-11.60",",,,C"
