"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00229000","1932-04","34.25","-88.71667","85.0","TUPELO, MS US","46.5","0","35.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19320401",",,0","19320430","+,,0","19320425",",,0","4","","19320425",",,0","19320421",",,0","2.2",",0,01,","0",",,0,30,+","0",",T,0,25,","32.3",",,0,25,","31.1",",0,21,","1222.3","0","52.8",",0","86.5",",,,0","0",",T,,0","17.77",",0","24.17",",,,0","11.36",",,,0"
"USC00229000","1932-05","34.25","-88.71667","85.0","TUPELO, MS US","134.8","0","88.3",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19320503",",,0","19320531","+,,0","19320531","+,,0","6","","19320527",",,0","19320531",",,0","7.8",",0,03,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,27,","32.2",",0,31,","1226.7","0","4.4",",0","28.6",",,,0","0",",,,0","21.04",",0","27.38",",,,0","14.69",",,,0"
"USC00229000","1932-06","34.25","-88.71667","85.0","TUPELO, MS US","385.1","0","250.3",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19320612",",,0","19320630","+,,0","19320630","+,,0","17","","19320626",",,0","19320623",",,0","16.1",",0,12,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","38.3",",0,23,","1226.7","0","0.0",",0","57.9",",,,0","0",",,,0","26.68",",0","33.08",",,,0","20.27",",,,0"
"USC00229000","1932-07","34.25","-88.71667","85.0","TUPELO, MS US","694.2","0","309.1",",0","11",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","2","","19320703",",,0","19320731","+,,0","19320731","+,,0","10","","19320702",",,0","19320716",",,0","18.3",",0,03,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,02,","37.8",",0,16,","0.0","0","0.0",",0","265.7",",,,0","0",",,,0","28.30",",0","33.89",",,,0","22.72",",,,0"
"USC00229000","1932-08","34.25","-88.71667","85.0","TUPELO, MS US","978.6","0","284.4",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","1","","19320821","+,,0","19320831","+,,0","19320831","+,,0","8","","19320818",",,0","19320812",",,0","17.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","37.2",",0,12,","0.0","0","0.0",",0","84.6",",,,0","0",",,,0","27.51",",0","33.67",",,,0","21.35",",,,0"
"USC00229000","1932-09","34.25","-88.71667","85.0","TUPELO, MS US","1115.7","0","137.1",",0","7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19320929",",,0","19320930","+,,0","19320930","+,,0","5","","19320926",",,0","19320918",",,0","10.0",",0,29,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,26,","33.9",",0,18,","1.4","0","1.4",",0","215.1",",,,0","0",",,,0","22.86",",0","28.65",",,,0","17.06",",,,0"
"USC00229000","1932-10","34.25","-88.71667","85.0","TUPELO, MS US","1128.4","0","12.7",",0","8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1","","19321012",",,0","19321031","+,,0","19321031","+,,0","3","","19321016",",,0","19321019",",,0","1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","97.0",",,0,16,","28.9",",0,19,","88.4","0","87.0",",0","247.7",",,,0","0",",,,0","15.94",",0","22.80",",,,0","9.07",",,,0"
"USC00229000","1932-11","34.25","-88.71667","85.0","TUPELO, MS US","1128.4","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","19321129",",,0","19321130","+,,0","19321130","+,,0","1","","19321125",",,0","19321107","+,,0","-5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,25,","22.8",",0,07,+","363.9","0","275.5",",0","108.7",",,,0","0",",,,0","9.15",",0","15.65",",,,0","2.65",",,,0"
"USC00229000","1932-12","34.25","-88.71667","85.0","TUPELO, MS US","1128.4","0","0.0",",0","17",",0","14",",0","2",",0","0","1,0","0",",0","0",",0","16",",0","3",",0","4",",0","0",",0","1","","19321217",",,0","19321231","+,1,0","19321231","+,,0","3","","19321210",",,0","19321225",",,0","-9.4",",0,17,","0","1,,0,31,+","0",",T,0,31,+","51.3",",,0,10,","22.8",",0,25,","734.2","0","370.3",",0","248.7",",,,0","0",",T,,0","6.39",",0","11.65",",,,0","1.13",",,,0"
"USC00229000","1933-01","34.25","-88.71667","85.0","TUPELO, MS US","2.5","0","2.5",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","1","","19330101",",,0","19330131","+,,0","19330131","+,,0","2","","19330122",",,0","19330119",",,0","-7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","25.0",",0,19,","998.4","0","264.2",",0","66.3",",,,0","0",",,,0","9.89",",0","15.82",",,,0","3.96",",,,0"
"USC00229000","1933-02","34.25","-88.71667","85.0","TUPELO, MS US","2.5","0","0.0",",0","17",",0","11",",0","2",",0","","","1",",0","0",",0","9",",0","1",",0","3",",0","0",",0","3","","19330209",",,0","","","19330208",",,0","","","19330207",",,0","19330224","+,,0","-14.4",",0,09,","","","25",",,0,08,","91.4",",,0,07,","22.8",",0,24,+","1299.6","0","301.2",",0","194.8",",,,0","45",",,,0","7.58",",0","13.04",",,,0","2.11",",,,0"
"USC00229000","1933-03","34.25","-88.71667","85.0","TUPELO, MS US","11.9","0","9.4",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","19330321",",,0","19330331","+,,0","19330331",",,0","4","","19330331",",,0","19330314",",,0","-2.8",",0,21,","0",",,0,31,+","0",",T,0,31,","90.4",",,0,31,","28.3",",0,14,","1508.7","0","209.1",",0","247.6",",,,0","0",",T,,0","11.89",",0","18.53",",,,0","5.25",",,,0"
"USC00229000","1933-04","34.25","-88.71667","85.0","TUPELO, MS US","27.2","0","15.3",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1","","19330412",",,0","19330430","+,,0","19330424","+,,0","5","","19330406",",,0","19330429",",,0","1.7",",0,12,","0",",,0,30,+","0",",T,0,24,+","23.6",",,0,06,","28.9",",0,29,","1588.2","0","79.5",",0","129.6",",,,0","0",",T,,0","16.20",",0","22.38",",,,0","10.01",",,,0"
"USC00229000","1933-05","34.25","-88.71667","85.0","TUPELO, MS US","187.3","0","160.1",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19330503",",,0","19330531","+,,0","19330531","+,,0","5","","19330512",",,0","19330521",",,0","9.4",",0,03,","0",",,0,31,+","0",",,0,31,+","71.6",",,0,12,","34.4",",0,21,","1592.4","0","4.2",",0","141.8",",,,0","0",",,,0","23.36",",0","29.50",",,,0","17.22",",,,0"
"USC00229000","1933-06","34.25","-88.71667","85.0","TUPELO, MS US","403.1","0","215.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19330615",",,0","19330630","+,,0","19330630","+,,0","9","","19330630",",,0","19330622",",,0","10.0",",0,15,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,30,","39.4",",0,22,","1592.7","0","0.3",",0","97.0",",,,0","0",",,,0","25.52",",0","33.41",",,,0","17.63",",,,0"
"USC00229000","1933-07","34.25","-88.71667","85.0","TUPELO, MS US","654.5","0","251.4",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","1","","19330707",",,0","19330731","+,,0","19330731","+,,0","8","","19330701",",,0","19330703",",,0","15.6",",0,07,","0",",,0,31,+","0",",,0,31,+","67.8",",,0,01,","36.7",",0,03,","0.0","0","0.0",",0","174.2",",,,0","0",",,,0","26.44",",0","31.61",",,,0","21.27",",,,0"
"USC00229000","1933-08","34.25","-88.71667","85.0","TUPELO, MS US","929.1","0","274.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","1","","19330806",",,0","19330831","+,,0","19330818",",,0","14","","19330829",",,0","19330827","+,,0","16.7",",0,06,","0",",,0,31,+","0",",T,0,18,","15.2",",,0,29,","36.1",",0,27,+","0.0","0","0.0",",0","53.1",",,,0","0",",T,,0","27.19",",0","33.40",",,,0","20.99",",,,0"
"USC00229000","1933-09","34.25","-88.71667","85.0","TUPELO, MS US","1191.5","0","262.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","1","","19330921",",,0","19330930","+,,0","19330930","+,,0","9","","19330903",",,0","19330919",",,0","9.4",",0,21,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,03,","36.7",",0,19,","0.0","0","0.0",",0","62.9",",,,0","0",",,,0","27.08",",0","33.79",",,,0","20.37",",,,0"
"USC00229000","1933-10","34.25","-88.71667","85.0","TUPELO, MS US","1235.1","0","43.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19331009",",,0","19331031","+,,0","19331031","+,,0","2","","19331016",",,0","19331001",",,0","2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,","33.3",",0,01,","44.0","0","44.0",",0","36.6",",,,0","0",",,,0","18.32",",0","25.92",",,,0","10.72",",,,0"
"USC00229000","1933-11","34.25","-88.71667","85.0","TUPELO, MS US","1240.6","0","5.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","19331116",",,0","19331130","+,,0","19331121",",,0","2","","19331121",",,0","19331101",",,0","-3.9",",0,16,","0",",,0,30,+","0",",T,0,21,","19.1",",,0,21,","26.1",",0,01,","226.1","0","182.1",",0","53.5",",,,0","0",",T,,0","12.45",",0","18.93",",,,0","5.96",",,,0"
"USC00229000","1933-12","34.25","-88.71667","85.0","TUPELO, MS US","1248.1","0","7.5",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","4","","19331227",",,0","19331231","+,,0","19331231","+,,0","2","","19331206",",,0","19331216",",,0","-7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,06,","25.0",",0,16,","421.2","0","195.1",",0","106.4",",,,0","0",",,,0","12.28",",0","18.33",",,,0","6.24",",,,0"
"USC00229000","1934-01","34.25","-88.71667","85.0","TUPELO, MS US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","1",",0","1",",0","0",",0","1","","19340130",",,0","19340131",",,0","19340131",",,0","","","19340106",",,0","19340128",",,0","-11.7",",0,30,","0",",T,0,31,","0",",T,0,31,","23.9",",,0,06,","22.2",",0,28,","719.8","0","298.6",",0","56.0",",,,0","0",",T,,0","8.70",",0","14.17",",,,0","3.23",",,,0"
"USC00229000","1934-02","34.25","-88.71667","85.0","TUPELO, MS US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0","4,0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","19340227",",,0","19340228","+,4,0","19340228","+,,0","1","","19340225",",,0","19340214",",,0","-10.0",",0,27,","0","4,,0,28,+","0",",T,0,28,+","63.5",",,0,25,","21.7",",0,14,","1062.1","0","342.3",",0","110.7",",,,0","0",",T,,0","6.11",",0","12.56",",,,0","-0.34",",,,0"
