"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0376","2018-07","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","15",",N","10",",N","1",",N","","","","","20180716",",,N","","","32.8",",,N,16,","132.5",",,,N","",""
"US1COEP0376","2018-08","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","12","1,N","5","1,N","0","1,N","","","","","20180815",",1,N","","","15.2","1,,N,15,","60.5","1,,,N","",""
"US1COEP0376","2018-09","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","5","2,N","1","2,N","0","2,N","","","","","20180925",",2,N","","","2.5","2,,N,25,","5.9","2,,,N","",""
"US1COEP0376","2018-10","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","11","2,N","5","2,N","0","2,N","","","","","20181031",",2,N","","","12.2","2,,N,31,","39.4","2,,,N","",""
"US1COEP0376","2018-11","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","5","2,N","1","2,N","0","2,N","","","","","20181112",",2,N","","","11.4","2,,N,12,","15.0","2,,,N","",""
"US1COEP0376","2018-12","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","2","1,N","1","1,N","0","1,N","","","","","20181213",",1,N","","","6.1","1,,N,13,","6.9","1,,,N","",""
"US1COEP0376","2019-01","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","9","2,N","5","2,N","0","2,N","7","4,N","20190122",",4,N","20190122",",2,N","191","4,,N,22,","22.4","2,,N,22,","73.0","2,,,N","646","4,,,N"
"US1COEP0376","2019-02","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","6","1,N","1","1,N","1","1,N","2","3,N","20190223",",3,N","20190223",",1,N","178","3,,N,23,","27.9","1,,N,23,","31.6","1,,,N","236","3,,,N"
"US1COEP0376","2019-04","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","8","5,N","3","5,N","0","5,N","","","","","20190411",",5,N","","","8.4","5,,N,11,","17.9","1,a,,N","",""
"US1COEP0376","2019-05","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","12","1,N","3","1,N","1","1,N","","","","","20190521",",1,N","","","34.5","1,,N,21,","60.9","1,,,N","",""
"US1COEP0376","2019-07","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","22","2,N","7","2,N","0","2,N","","","","","20190716",",2,N","","","22.9","2,,N,16,","107.3","2,,,N","",""
"US1COEP0376","2019-09","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","3","5,N","2","5,N","0","5,N","","","","","20190907",",5,N","","","10.7","5,,N,07,","17.5","1,a,,N","",""
"US1COEP0376","2019-10","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","6","1,N","3","1,N","0","1,N","5","4,N","20191024",",4,N","20191024",",1,N","165","4,,N,24,","19.8","1,,N,24,","32.5","1,,,N","381","4,,,N"
"US1COEP0376","2019-11","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","5",",N","4",",N","0",",N","4","3,N","20191126",",3,N","20191126",",,N","234","3,,N,26,","11.7",",,N,26,","29.9",",,,N","450","3,,,N"
"US1COEP0376","2019-12","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","4",",N","2",",N","0",",N","2","3,N","20191229","+,3,N","20191216",",,N","51","3,,N,29,+","5.6",",,N,16,","11.7",",,,N","120","3,,,N"
"US1COEP0376","2020-01","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","2","3,N","2","3,N","0","3,N","2","4,N","20200131",",4,N","20200131",",3,N","56","4,,N,31,","5.3","3,,N,31,","9.9","3,,,N","107","4,,,N"
"US1COEP0376","2020-02","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","10","2,N","5","2,N","0","2,N","","","","","20200207",",2,N","","","4.6","2,,N,07,","26.2","2,,,N","",""
"US1COEP0376","2020-03","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","6","2,N","4","2,N","0","2,N","","","","","20200320",",2,N","","","22.6","2,,N,20,","41.9","2,,,N","",""
"US1COEP0376","2020-04","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","6",",N","2",",N","0",",N","","","","","20200403",",,N","","","7.6",",,N,03,","19.0",",,,N","",""
"US1COEP0376","2020-06","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","11","3,N","5","3,N","0","3,N","","","","","20200627",",3,N","","","19.1","3,,N,27,","42.8","3,,,N","",""
"US1COEP0376","2020-07","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","","","","","","","","","","","","","","","","","30.3","3,a,,N","",""
"US1COEP0376","2020-08","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","10","3,N","2","3,N","0","3,N","","","","","20200827",",3,N","","","7.6","3,,N,27,","17.8","3,,,N","",""
"US1COEP0376","2020-09","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","","","","","","","","","","","","","","","","","13.7","4,a,,N","",""
"US1COEP0376","2020-10","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","1","4,N","1","4,N","0","4,N","","","","","20201026",",4,N","","","8.4","4,,N,26,","8.4","4,,,N","",""
"US1COEP0376","2020-11","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","","","","","","","","","","","","","","","","","6.4",",a,,N","",""
"US1COEP0376","2020-12","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","7","3,N","4","3,N","0","3,N","4","4,N","20201215",",4,N","20201215",",3,N","76","4,,N,15,","6.1","3,,N,15,","19.9",",a,,N","193","4,,,N"
"US1COEP0376","2021-01","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","5",",N","2",",N","0",",N","4","2,N","20210126",",2,N","20210126",",,N","38","2,,N,26,","3.0",",,N,26,","9.9",",,,N","126","2,,,N"
"US1COEP0376","2021-02","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","5","3,N","4","3,N","0","3,N","4","5,N","20210225",",5,N","20210204",",3,N","127","5,,N,25,","10.9","3,,N,04,","25.9","3,,,N","295","5,,,N"
"US1COEP0376","2021-03","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","8","2,N","5","2,N","2","2,N","","","","","20210315",",2,N","","","38.1","2,,N,15,","102.4",",a,,N","",""
"US1COEP0376","2021-04","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","9","4,N","4","4,N","0","4,N","","","","","20210416",",4,N","","","11.7","4,,N,16,","32.7","4,,,N","",""
"US1COEP0376","2021-05","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","14","1,N","6","1,N","0","1,N","","","","","20210503",",1,N","","","19.1","1,,N,03,","68.7","1,,,N","",""
"US1COEP0376","2021-06","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","","","","","","","","","","","","","","","","","56.4","2,a,,N","",""
"US1COEP0376","2021-07","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","13",",N","4",",N","0",",N","","","","","20210704",",,N","","","23.4",",,N,04,","42.9",",,,N","",""
"US1COEP0376","2021-08","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","4","4,N","4","4,N","0","4,N","","","","","20210801",",4,N","","","24.4","4,,N,01,","47.6","1,a,,N","",""
"US1COEP0376","2021-09","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","6","3,N","6","3,N","0","3,N","","","","","20210903",",3,N","","","12.2","3,,N,03,","44.8",",a,,N","",""
"US1COEP0376","2021-10","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","2","4,N","1","4,N","0","4,N","1","5,N","20211027",",5,N","20211027",",4,N","51","5,,N,27,","13.5","4,,N,27,","14.5","4,,,N","51","5,,,N"
"US1COEP0376","2021-11","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","2","3,N","0","3,N","0","3,N","0","4,N","20211125",",4,N","20211125",",3,N","10","4,,N,25,","0.5","3,,N,25,","0.8","2,a,,N","15","4,,,N"
"US1COEP0376","2021-12","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","1",",N","0",",N","0",",N","1","1,N","20211225",",1,N","20211225",",,N","33","1,,N,25,","2.3",",,N,25,","2.3",",,,N","38","1,,,N"
"US1COEP0376","2022-01","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","7","4,N","5","4,N","0","4,N","","","","","202201","4,,N","","","7.6","4,,N,  ,","24.3","1,a,,N","",""
"US1COEP0376","2022-02","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","7","1,N","4","1,N","0","1,N","4","2,N","20220202",",2,N","20220202",",1,N","135","2,,N,02,","8.6","1,,N,02,","24.3","1,,,N","333","2,,,N"
"US1COEP0376","2022-03","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","10","2,N","4","2,N","0","2,N","","","","","20220317",",2,N","","","19.1","2,,N,17,","40.3",",a,,N","",""
"US1COEP0376","2022-04","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","1","4,N","0","4,N","0","4,N","0","4,N","20220425",",4,N","20220425",",4,N","5","4,,N,25,","0.3","4,,N,25,","0.3",",a,,N","5","4,,,N"
"US1COEP0376","2022-05","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","4","3,N","2","3,N","1","3,N","","","","","20220521",",3,N","","","29.2","3,,N,21,","33.0","3,,,N","",""
"US1COEP0376","2022-06","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","8","1,N","3","1,N","0","1,N","","","","","20220601",",1,N","","","16.0","1,,N,01,","28.0","1,,,N","",""
"US1COEP0376","2022-08","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","9","2,N","5","2,N","0","2,N","","","","","20220816",",2,N","","","12.7","2,,N,16,","38.6","2,,,N","",""
"US1COEP0376","2022-09","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","9","3,N","5","3,N","0","3,N","","","","","20220901",",3,N","","","8.1","3,,N,01,","25.4","3,,,N","",""
"US1COEP0376","2022-10","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","6",",N","1",",N","0",",N","0","5,N","20221024",",5,N","20221005",",,N","5","5,,N,24,","4.1",",,N,05,","8.2",",,,N","5","5,,,N"
"US1COEP0376","2022-11","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","6","4,N","1","4,N","0","4,N","","","","","20221129",",4,N","","","2.8","4,,N,29,","6.2","1,a,,N","",""
"US1COEP0376","2022-12","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","5","2,N","3","2,N","0","2,N","4","2,N","20221229",",2,N","20221229",",2,N","305","2,,N,29,","20.3","2,,N,29,","32.9","2,,,N","440","2,,,N"
"US1COEP0376","2023-01","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","12","1,N","4","1,N","0","1,N","4","1,N","20230119",",1,N","20230119",",1,N","76","1,,N,19,","7.4","1,,N,19,","26.0","1,,,N","288","1,,,N"
"US1COEP0376","2023-02","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","5",",N","3",",N","0",",N","4","1,N","20230215",",1,N","20230216",",,N","114","1,,N,15,","9.7",",,N,16,","21.4",",,,N","258","1,,,N"
"US1COEP0376","2023-03","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","4","3,N","2","3,N","0","3,N","","","","","20230327",",3,N","","","3.6","3,,N,27,","8.2",",a,,N","",""
"US1COEP0376","2023-04","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","7","4,N","4","4,N","0","4,N","5","5,N","20230406",",5,N","20230426",",4,N","140","5,,N,06,","14.5","4,,N,26,","45.1","1,a,,N","424","5,,,N"
"US1COEP0376","2023-05","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","15","1,N","6","1,N","2","1,N","","","","","20230512",",1,N","","","78.7","1,,N,12,","147.5","1,,,N","",""
"US1COEP0376","2023-06","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","14","4,N","10","4,N","2","4,N","","","","","20230623",",4,N","","","40.9","4,,N,23,","197.8","1,a,,N","",""
"US1COEP0376","2023-07","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","14","1,N","5","1,N","0","1,N","","","","","20230722",",1,N","","","11.7","1,,N,22,","37.0","1,,,N","",""
"US1COEP0376","2023-08","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","12","1,N","6","1,N","0","1,N","","","","","20230801",",1,N","","","22.9","1,,N,01,","81.4","1,,,N","",""
"US1COEP0376","2023-09","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","4","2,N","4","2,N","0","2,N","","","","","20230911",",2,N","","","18.5","2,,N,11,","37.6","2,,,N","",""
"US1COEP0376","2023-10","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","3","1,N","2","1,N","0","1,N","1","4,N","20231029",",4,N","20231029",",1,N","51","4,,N,29,","3.3","1,,N,29,","6.8","1,,,N","56","4,,,N"
"US1COEP0376","2023-11","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","5","5,N","2","5,N","0","5,N","","","","","20231121",",5,N","","","4.1","5,,N,21,","10.4","5,,,N","",""
"US1COEP0376","2024-01","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","5","2,N","3","2,N","0","2,N","4","3,N","20240126",",3,N","20240126",",2,N","94","3,,N,26,","7.6","2,,N,26,","19.6","2,,,N","274","3,,,N"
"US1COEP0376","2024-02","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","5","5,N","4","5,N","0","5,N","","","","","20240211",",5,N","","","12.2","5,,N,11,","42.8","5,,,N","",""
"US1COEP0376","2024-03","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","6","2,N","4","2,N","1","2,N","3","3,N","20240315","+,3,N","20240315",",2,N","178","3,,N,15,+","26.2","2,,N,15,","55.2","2,,,N","425","3,,,N"
"US1COEP0376","2024-05","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","11","1,N","5","1,N","0","1,N","","","","","20240529",",1,N","","","4.6","1,,N,29,","22.9","1,,,N","",""
"US1COEP0376","2024-06","39.07591","-104.62778","2245.5","BLACK FOREST 3.0 NE, CO US","","","","","","","","","","","","","","","","","15.8","3,a,,N","",""
