"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1WIDA0029","2015-10","43.14726","-89.406023","258.8","MADISON 4.8 NNW, WI US","6",",N","3",",N","1",",N","20151028",",,N","33.0",",,N,28,","63.6",",,,N"
"US1WIDA0029","2016-06","43.14726","-89.406023","258.8","MADISON 4.8 NNW, WI US","8",",N","5",",N","2",",N","20160626",",,N","44.2",",,N,26,","121.5",",,,N"
"US1WIDA0029","2016-07","43.14726","-89.406023","258.8","MADISON 4.8 NNW, WI US","9",",N","7",",N","2",",N","20160722",",,N","77.7",",,N,22,","150.3",",,,N"
"US1WIDA0029","2016-08","43.14726","-89.406023","258.8","MADISON 4.8 NNW, WI US","13","2,N","10","2,N","2","2,N","20160805",",2,N","38.1","2,,N,05,","173.6","2,,,N"
"US1WIDA0029","2016-09","43.14726","-89.406023","258.8","MADISON 4.8 NNW, WI US","16","1,N","11","1,N","2","1,N","20160922",",1,N","50.8","1,,N,22,","194.1","1,,,N"
"US1WIDA0029","2016-10","43.14726","-89.406023","258.8","MADISON 4.8 NNW, WI US","11","1,N","7","1,N","2","1,N","20161026",",1,N","50.8","1,,N,26,","118.2","1,,,N"
"US1WIDA0029","2017-05","43.14726","-89.406023","258.8","MADISON 4.8 NNW, WI US","16","3,N","10","3,N","0","3,N","20170501",",3,N","15.7","3,,N,01,","82.5","3,,,N"
"US1WIDA0029","2017-06","43.14726","-89.406023","258.8","MADISON 4.8 NNW, WI US","14","1,N","9","1,N","3","1,N","20170623",",1,N","41.7","1,,N,23,","154.2","1,,,N"
"US1WIDA0029","2017-07","43.14726","-89.406023","258.8","MADISON 4.8 NNW, WI US","11","1,N","8","1,N","2","1,N","20170720",",1,N","46.5","1,,N,20,","160.6","1,,,N"
"US1WIDA0029","2018-06","43.14726","-89.406023","258.8","MADISON 4.8 NNW, WI US","13","3,N","8","3,N","2","3,N","20180616",",3,N","38.4","3,,N,16,","140.9","1,a,,N"
"US1WIDA0029","2018-08","43.14726","-89.406023","258.8","MADISON 4.8 NNW, WI US","12","1,N","9","1,N","4","1,N","20180821",",1,N","135.1","1,,N,21,","306.1","1,,,N"
"US1WIDA0029","2022-05","43.14726","-89.406023","258.8","MADISON 4.8 NNW, WI US","15",",N","5",",N","1",",N","20220526",",,N","31.2",",,N,26,","67.4",",,,N"
"US1WIDA0029","2022-06","43.14726","-89.406023","258.8","MADISON 4.8 NNW, WI US","11","2,N","7","2,N","1","2,N","20220616",",2,N","47.0","2,,N,16,","118.1","2,,,N"
"US1WIDA0029","2022-07","43.14726","-89.406023","258.8","MADISON 4.8 NNW, WI US","12",",N","8",",N","2",",N","20220706",",,N","74.7",",,N,06,","173.6",",,,N"
"US1WIDA0029","2022-08","43.14726","-89.406023","258.8","MADISON 4.8 NNW, WI US","15",",N","9",",N","2",",N","20220825",",,N","59.7",",,N,25,","165.7",",,,N"
"US1WIDA0029","2022-09","43.14726","-89.406023","258.8","MADISON 4.8 NNW, WI US","7","2,N","4","2,N","1","2,N","20220912",",2,N","47.0","2,,N,12,","95.0","2,,,N"
"US1WIDA0029","2022-10","43.14726","-89.406023","258.8","MADISON 4.8 NNW, WI US","10","2,N","5","2,N","0","2,N","20221026","+,2,N","7.6","2,,N,26,+","27.3","2,,,N"
"US1WIDA0029","2023-07","43.14726","-89.406023","258.8","MADISON 4.8 NNW, WI US","12",",N","8",",N","3",",N","20230713",",,N","41.4",",,N,13,","171.8",",,,N"
"US1WIDA0029","2023-08","43.14726","-89.406023","258.8","MADISON 4.8 NNW, WI US","5","1,N","4","1,N","1","1,N","20230815",",1,N","38.1","1,,N,15,","65.1","1,,,N"
"US1WIDA0029","2023-09","43.14726","-89.406023","258.8","MADISON 4.8 NNW, WI US","15","2,N","8","2,N","1","2,N","20230926",",2,N","31.2","2,,N,26,","80.5","2,,,N"
"US1WIDA0029","2023-10","43.14726","-89.406023","258.8","MADISON 4.8 NNW, WI US","12","1,N","5","1,N","1","1,N","20231014",",1,N","28.4","1,,N,14,","65.4","1,,,N"
"US1WIDA0029","2024-05","43.14726","-89.406023","258.8","MADISON 4.8 NNW, WI US","14",",N","10",",N","2",",N","20240525",",,N","53.3",",,N,25,","170.1",",,,N"
"US1WIDA0029","2024-06","43.14726","-89.406023","258.8","MADISON 4.8 NNW, WI US","18","1,N","12","1,N","3","1,N","20240623",",1,N","56.4","1,,N,23,","203.0","1,,,N"
