"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00428114","1952-09","40.1","-111.66667","1409.1","SPANISH FORK 1 S, UT US","448.5","0","56.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19520914",",,0","19520930","+,,0","19520930","+,,0","","","19520910",",,0","19520905","+,,0","3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,10,","34.4",",0,05,+","15.8","0","15.8",",0","0.5",",,,0","0",",,,0","19.68",",0","29.46",",,,0","9.90",",,,0"
"USC00428114","1952-10","40.1","-111.66667","1409.1","SPANISH FORK 1 S, UT US","448.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","0",",0","","","19521015",",,0","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","19521003",",,0","-2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,03,","154.3","0","138.5",",0","0.0",",,,0","0",",,,0","13.87",",0","24.18",",,,0","3.55",",,,0"
"USC00428114","1952-11","40.1","-111.66667","1409.1","SPANISH FORK 1 S, UT US","448.5","0","0.0",",0","8",",0","4",",0","0",",0","","","1","2,0","0",",0","27",",0","5",",0","0",",0","0",",0","","","19521127",",,0","","","19521125",",2,0","","","19521116",",,0","19521112",",,0","-16.7",",0,27,","","","25","2,,0,25,","5.3",",,0,16,","18.9",",0,12,","652.1","0","497.8",",0","18.0",",,,0","25","2,,,0","1.74",",0","8.33",",,,0","-4.85",",,,0"
"USC00428114","1952-12","40.1","-111.66667","1409.1","SPANISH FORK 1 S, UT US","448.5","0","0.0","1,0","5",",0","3",",0","0",",0","","","3",",0","0",",0","30",",0","3","1,0","0","1,0","0","1,0","","","19521224",",,0","","","19521223","+,,0","","","19521223","+,,0","19521207",",1,0","-16.1",",0,24,","","","127",",,0,23,+","7.1",",,0,23,+","10.0","1,0,07,","1199.6","0","547.5","1,0","18.8",",,,0","305",",,,0","0.03","1,0","5.92","1,,,0","-5.86",",,,0"
"USC00428114","1953-01","40.1","-111.66667","1409.1","SPANISH FORK 1 S, UT US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","2",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19530116",",,0","","","19530114",",,0","","","19530114",",,0","19530111",",,0","-10.0",",0,16,","","","178",",,0,14,","20.3",",,0,14,","17.8",",0,11,","1641.9","0","442.3",",0","47.4",",,,0","234",",,,0","4.07",",0","10.02",",,,0","-1.89",",,,0"
"USC00428114","1953-02","40.1","-111.66667","1409.1","SPANISH FORK 1 S, UT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","19530228","+,,0","19530228","+,,0","","","19530218",",,0","19530203",",,0","","","0",",,0,28,+","0",",,0,28,+","5.1",",,0,18,","18.3",",0,03,","","","","","8.4",",,,0","0",",,,0","","","9.03",",,,0","",""
"USC00428114","1953-03","40.1","-111.66667","1409.1","SPANISH FORK 1 S, UT US","","","0.9","3,0","7",",0","3",",0","0",",0","","","1","2,0","0","3,0","5","3,0","0",",0","5",",0","0",",0","","","19530314",",3,0","","","19530313",",2,0","","","19530313",",,0","19530329","+,,0","-3.3","3,0,14,","","","102","2,,0,13,","16.3",",,0,13,","25.6",",0,29,+","","","208.8",",0","26.5",",,,0","102","2,,,0","10.34","3,0","16.09",",,,0","4.60","3,,,0"
"USC00428114","1953-04","40.1","-111.66667","1409.1","SPANISH FORK 1 S, UT US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0","1,0","9","1,0","0","1,0","","","","","19530430","+,,0","19530430","+,,0","1","","19530428",",,0","19530426",",1,0","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,28,","27.2","1,0,26,","","","","","68.6",",,,0","0",",,,0","","","16.16","1,,,0","",""
"USC00428114","1953-05","40.1","-111.66667","1409.1","SPANISH FORK 1 S, UT US","","","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","19530511","+,,0","19530531","+,,0","19530531","+,,0","","","19530520",",,0","19530531",",,0","-1.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,20,","27.8",",0,31,","","","210.9",",0","19.0",",,,0","0",",,,0","11.53",",0","18.51",",,,0","4.55",",,,0"
"USC00428114","1953-06","40.1","-111.66667","1409.1","SPANISH FORK 1 S, UT US","","","88.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","19530625",",,0","19530630","+,,0","19530630","+,,0","","","19530606",",,0","19530630","+,,0","4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,06,","36.7",",0,30,+","","","23.4",",0","8.9",",,,0","0",",,,0","20.51",",0","29.81",",,,0","11.20",",,,0"
"USC00428114","1953-07","40.1","-111.66667","1409.1","SPANISH FORK 1 S, UT US","","","223.8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19530702",",,0","19530731","+,,0","19530731","+,,0","1","","19530710",",,0","19530723","+,,0","12.2",",0,02,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,10,","38.3",",0,23,+","0.0","0","0.0",",0","7.7",",,,0","0",",,,0","25.55",",0","34.53",",,,0","16.57",",,,0"
"USC00428114","1953-08","40.1","-111.66667","1409.1","SPANISH FORK 1 S, UT US","","","175.9",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19530811",",,0","19530831","+,,0","19530801",",,0","5","","19530802",",,0","19530808",",,0","9.4",",0,11,","0",",,0,31,+","0",",T,0,01,","36.1",",,0,02,","36.7",",0,08,","0.0","0","0.0",",0","53.9",",,,0","0",",T,,0","24.01",",0","32.71",",,,0","15.31",",,,0"
"USC00428114","1953-09","40.1","-111.66667","1409.1","SPANISH FORK 1 S, UT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19530929","+,,0","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","","","5.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","10.07",",,,0"
"USC00428114","1953-10","40.1","-111.66667","1409.1","SPANISH FORK 1 S, UT US","","","","","7",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","7",",0","","","","","","","","","19531027","+,,0","19531031","+,1,0","19531031","+,,0","","","19531020",",,0","","","-1.1",",0,27,+","0","1,,0,31,+","0",",,0,31,+","9.4",",,0,20,","","","","","","","18.5",",,,0","0",",,,0","","","","","3.57",",,,0"
"USC00428114","1953-11","40.1","-111.66667","1409.1","SPANISH FORK 1 S, UT US","","","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","19531120",",,0","19531130","+,,0","19531130","+,,0","","","19531106",",,0","19531112",",,0","-10.0",",0,20,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,06,","21.7",",0,12,","","","336.4",",0","24.4",",,,0","0",",,,0","7.12",",0","13.63",",,,0","0.61",",,,0"
"USC00428114","1953-12","40.1","-111.66667","1409.1","SPANISH FORK 1 S, UT US","","","0.0",",0","8",",0","2",",0","0",",0","","","3","2,0","2",",0","31",",0","9",",0","0",",0","0",",0","","","19531231","+,,0","","","19531227",",2,0","","","19531204",",,0","19531201",",,0","-18.9",",0,31,+","","","76","2,,0,27,","7.6",",,0,04,","8.3",",0,01,","","","668.4",",0","18.3",",,,0","165","2,,,0","-3.23",",0","2.55",",,,0","-9.01",",,,0"
"USC00428114","1954-01","40.1","-111.66667","1409.1","SPANISH FORK 1 S, UT US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","","","1",",0","0",",0","26",",0","1",",0","0",",0","0",",0","1","","19540101",",,0","","","19540125",",,0","","","19540125",",,0","19540107",",,0","-16.7",",0,01,","","","178",",,0,25,","33.5",",,0,25,","12.8",",0,07,","","","554.5",",0","43.1",",,,0","178",",,,0","0.45",",0","6.51",",,,0","-5.61",",,,0"
"USC00428114","1954-02","40.1","-111.66667","1409.1","SPANISH FORK 1 S, UT US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1","1,0","0","1,0","0","1,0","10","","19540219",",,0","19540228","+,,0","19540228","+,,0","","","19540214",",,0","19540225",",1,0","-9.4",",0,19,","0",",,0,28,+","0",",,0,28,+","7.6",",,0,14,","18.9","1,0,25,","","","436.7","1,0","9.5",",,,0","0",",,,0","2.12","1,0","8.23","1,,,0","-3.99",",,,0"
"USC00428114","1954-03","40.1","-111.66667","1409.1","SPANISH FORK 1 S, UT US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","","","0","2,0","0","1,0","22","1,0","1","1,0","0","1,0","0","1,0","","","19540303",",1,0","","","19540331","+,2,0","","","19540330",",,0","19540310",",1,0","-12.2","1,0,03,","","","0","2,,0,31,+","20.8",",,0,30,","20.0","1,0,10,","","","425.1","1,0","51.0",",,,0","0","2,,,0","4.16","1,0","10.92","1,,,0","-2.60","1,,,0"
"USC00428114","1954-04","40.1","-111.66667","1409.1","SPANISH FORK 1 S, UT US","1.4","0","1.4","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","13","1,0","0","1,0","","","19540401",",,0","19540430","+,,0","19540430","+,,0","","","19540430",",,0","19540423",",1,0","-3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,30,","27.8","1,0,23,","","","184.2","1,0","13.0",",,,0","0",",,,0","12.04","1,0","20.59","1,,,0","3.50",",,,0"
"USC00428114","1954-05","40.1","-111.66667","1409.1","SPANISH FORK 1 S, UT US","31.2","0","29.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","2",",0","","","19540502",",,0","19540531","+,,0","19540531","+,,0","","","19540522",",,0","19540520",",,0","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,22,","34.4",",0,20,","","","73.1",",0","14.0",",,,0","0",",,,0","16.94",",0","26.53",",,,0","7.35",",,,0"
"USC00428114","1954-06","40.1","-111.66667","1409.1","SPANISH FORK 1 S, UT US","91.3","0","60.1","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","7","1,0","","","19540602",",,0","19540630","+,,0","19540630","+,,0","","","19540610",",,0","19540623",",1,0","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,10,","40.6","1,0,23,","","","50.0","1,0","21.8",",,,0","0",",,,0","18.67","1,0","27.91","1,,,0","9.43",",,,0"
"USC00428114","1954-07","40.1","-111.66667","1409.1","SPANISH FORK 1 S, UT US","300.9","0","209.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19540722",",,0","19540731","+,,0","19540731","+,,0","","","19540726",",,0","19540729","+,,0","9.4",",0,22,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,26,","38.3",",0,29,+","0.3","0","0.3",",0","20.1",",,,0","0",",,,0","25.08",",0","34.80",",,,0","15.36",",,,0"
