"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00298088","2002-10","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","361.6","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","20021028",",,0","20021031","+,,0","20021030",",,0","1","","20021024",",,0","20021012",",,0","-1.7",",0,28,","0",",,0,31,+","0",",T,0,30,","23.1",",,0,24,","23.3",",0,12,","314.3","0","247.8",",0","45.9",",,,0","0",",T,,0","10.34",",0","17.46",",,,0","3.22",",,,0"
"USC00298088","2002-11","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","361.6","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","20021127",",,0","20021130","+,,0","20021105",",,0","","","20021109",",,0","20021124",",,0","-9.4",",0,27,","0",",,0,30,+","28",",,0,05,","6.4",",,0,09,","16.1",",0,24,","754.2","0","439.9",",0","15.7",",,,0","49",",,,0","3.67",",0","10.33",",,,0","-2.99",",,,0"
"USC00298088","2002-12","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","361.6","0","0.0",",0","7",",0","5",",0","0",",0","11","2,0","3",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","20021220",",,0","20021204",",2,0","20021204",",,0","","","20021204",",,0","20021216",",,0","-12.2",",0,20,","127","2,,0,04,","107",",,0,04,","11.4",",,0,04,","11.1",",0,16,","1321.8","0","567.6",",0","22.3",",,,0","191",",,,0","0.02",",0","6.16",",,,0","-6.11",",,,0"
"USC00298088","2003-01","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","0.0","0","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","26","4,0","0","4,0","0","4,0","0","4,0","","","20030103",",4,0","20030131","+,,0","20030112",",,0","","","20030112",",,0","20030128",",4,0","-11.7","4,0,03,","0",",,0,31,+","0",",T,0,12,","0.0",",T,0,12,","16.7","4,0,28,","1722.0","0","400.2","4,0","0.0",",T,,0","0",",T,,0","3.51","4,0","11.09","4,,,0","-4.07","4,,,0"
"USC00298088","2003-02","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","0.0","0","0.0","3,0","11",",0","4",",0","0",",0","3",",0","0",",0","0","3,0","23","3,0","1","3,0","0","3,0","0","3,0","","","20030210",",3,0","20030228","+,,0","20030228","+,,0","","","20030215",",,0","20030203",",3,0","-11.7","3,0,10,","25",",,0,28,+","18",",,0,28,+","10.7",",,0,15,","16.1","3,0,03,","2143.1","0","421.1","3,0","35.6",",,,0","62",",,,0","1.49","3,0","8.13","3,,,0","-5.16","3,,,0"
"USC00298088","2003-03","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","0.0","0","0.0","4,0","7",",0","2",",0","0",",0","2",",0","2",",0","0","3,0","20","3,0","0","4,0","0","4,0","0","4,0","","","20030330","+,3,0","20030328","+,,0","20030321",",,0","","","20030321",",,0","20030314",",4,0","-8.9","3,0,30,+","51",",,0,28,+","46",",,0,21,","13.7",",,0,21,","20.0","4,0,14,","2503.4","0","360.3","4,0","24.6",",,,0","87",",,,0","4.87","4,0","12.10","4,,,0","-2.37","3,,,0"
"USC00298088","2003-04","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","0.0","0","0.0","2,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0","2,0","7","2,0","0","2,0","","","20030409","+,2,0","20030423",",,0","20030419",",,0","","","20030416",",,0","20030429","+,2,0","-6.7","2,0,09,+","0",",T,0,23,","5",",,0,19,","2.3",",,0,16,","23.3","2,0,29,+","2761.6","0","258.2","2,0","3.6",",,,0","5",",,,0","9.11","2,0","17.44","2,,,0","0.78","2,,,0"
"USC00298088","2003-05","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","21.5","0","21.5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","1",",0","","","20030511","+,,0","20030531","+,,0","20030531","+,,0","1","","20030527",",,0","20030531",",,0","-1.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,27,","33.3",",0,31,","2877.6","0","116.0",",0","3.4",",,,0","0",",,,0","15.28",",0","23.93",",,,0","6.64",",,,0"
"USC00298088","2003-06","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","59.1","0","37.6","2,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","20030607","+,2,0","20030630","+,,0","20030630","+,,0","4","","20030619",",,0","20030629","+,2,0","4.4","2,0,07,+","0",",,0,30,+","0",",,0,30,+","23.9",",,0,19,","31.1","2,0,29,+","2888.2","0","10.6","2,0","37.2",",,,0","0",",,,0","19.30","2,0","28.13","2,,,0","10.46","2,,,0"
"USC00298088","2003-07","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","255.4","0","196.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","20030730","+,,0","20030731","+,,0","20030731","+,,0","2","","20030723",",,0","20030714",",,0","12.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","36.7",",0,14,","0.0","0","0.0",",0","17.8",",,,0","0",",,,0","24.66",",0","33.27",",,,0","16.06",",,,0"
"USC00298088","2003-08","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","364.5","0","109.1","2,0","14","3,0","4","3,0","0","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","13","2,0","","","20030831",",2,0","20030831","+,,0","20030831","+,,0","3","","20030828",",3,0","20030802",",2,0","8.9","2,0,31,","0",",,0,31,+","0",",,0,31,+","15.7","3,,0,28,","34.4","2,0,02,","2.5","0","2.5","2,0","36.6",",a,,0","0",",,,0","22.01","2,0","30.41","2,,,0","13.61","2,,,0"
"USC00298088","2003-09","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","375.6","0","11.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20030912","+,,0","20030930","+,,0","20030930","+,,0","3","","20030911",",,0","20030927",",,0","4.4",",0,12,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,11,","30.0",",0,27,","48.3","0","45.8",",0","18.1",",,,0","0",",,,0","17.18",",0","25.33",",,,0","9.02",",,,0"
"USC00298088","2003-10","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","376.2","0","0.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","20031026",",,0","20031031","+,,0","20031031","+,,0","","","20031008",",,0","20031001",",,0","-5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","27.8",",0,01,","196.7","0","148.4",",0","30.8",",,,0","0",",,,0","13.57",",0","21.44",",,,0","5.69",",,,0"
"USC00298088","2003-11","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","376.2","0","0.0",",0","5",",0","1",",0","0",",0","2",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","1","","20031125","+,,0","20031114","+,,0","20031113",",,0","","","20031113",",,0","20031103","+,,0","-10.6",",0,25,+","25",",,0,14,+","18",",,0,13,","18.3",",,0,13,","19.4",",0,03,+","609.2","0","412.5",",0","23.2",",,,0","26",",,,0","4.58",",0","11.40",",,,0","-2.24",",,,0"
"USC00298088","2003-12","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","376.2","0","0.0",",0","3",",0","2",",0","0",",0","4",",0","3",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","20031229",",,0","20031223",",,0","20031223",",,0","","","20031223",",,0","20031201",",,0","-16.1",",0,29,","51",",,0,23,","41",",,0,23,","6.1",",,0,23,","18.3",",0,01,","1161.2","0","552.0",",0","13.5",",,,0","96",",,,0","0.53",",0","7.28",",,,0","-6.22",",,,0"
"USC00298088","2004-01","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","0.0","0","0.0","3,0","3",",0","1",",0","0",",0","2",",0","1",",0","0","3,0","27","3,0","2","3,0","0","3,0","0","3,0","","","20040106",",3,0","20040121",",,0","20040121",",,0","","","20040121",",,0","20040112",",3,0","-13.3","3,0,06,","51",",,0,21,","33",",,0,21,","5.1",",,0,21,","12.8","3,0,12,","1659.9","0","498.7","3,0","6.4",",,,0","36",",,,0","0.52","3,0","6.66","3,,,0","-5.62","3,,,0"
"USC00298088","2004-02","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","8",",0","4",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","20040213",",,0","20040225",",,0","20040225","+,,0","","","20040225",",,0","20040219",",,0","-17.2",",0,13,","76",",,0,25,","38",",,0,25,+","5.8",",,0,25,","15.0",",0,19,","2210.7","0","550.8",",0","21.7",",,,0","157",",,,0","-0.66",",0","5.61",",,,0","-6.93",",,,0"
"USC00298088","2004-03","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","2",",0","1",",0","0",",0","15",",0","0","1,0","7","1,0","0","1,0","","","20040306",",,0","20040306","+,,0","20040303",",,0","","","20040305",",,0","20040321",",1,0","-6.1",",0,06,","25",",,0,06,+","28",",,0,03,","6.4",",,0,05,","24.4","1,0,21,","2526.2","0","315.5","1,0","22.4",",,,0","38",",,,0","7.88","1,0","15.31","1,,,0","0.45",",,,0"
"USC00298088","2004-04","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","1",",0","1",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","20040412",",,0","20040411",",,0","20040411",",,0","","","20040403",",,0","20040429","+,,0","-3.9",",0,12,","25",",,0,11,","30",",,0,11,","35.3",",,0,03,","22.2",",0,29,+","2818.2","0","292.0",",0","81.5",",,,0","30",",,,0","8.60",",0","15.59",",,,0","1.61",",,,0"
"USC00298088","2004-05","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","6.1","0","6.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","26","1,0","0","1,0","","","20040502",",1,0","20040531","+,,0","20040531","+,,0","","","20040511",",,0","20040520",",1,0","-2.2","1,0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","28.9","1,0,20,","2885.1","0","66.9","1,0","0.0",",T,,0","0",",,,0","16.31","1,0","24.75","1,,,0","7.86","1,,,0"
"USC00298088","2004-06","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","74.1","0","68.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","20040623","+,,0","20040630","+,,0","20040630","+,,0","","","20040630",",,0","20040616",",,0","7.8",",0,23,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","32.8",",0,16,","2894.3","0","9.2",",0","24.1",",,,0","0",",,,0","20.29",",0","28.71",",,,0","11.88",",,,0"
"USC00298088","2004-07","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","168.1","0","94.0","1,0","11",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","8",",0","","","20040727","+,1,0","20040731","+,,0","20040731","+,,0","","","20040722",",,0","20040720",",,0","8.9","1,0,27,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,22,","33.3",",0,20,","6.3","0","6.3",",0","26.8",",,,0","0",",,,0","21.27","1,0","29.63",",,,0","12.91","1,,,0"
"USC00298088","2004-08","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","212.0","0","43.9","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","1","","20040826","+,1,0","20040831","+,,0","20040831","+,,0","","","20040822",",,0","20040801",",,0","7.8","1,0,26,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,22,","31.7",",0,01,","15.3","0","9.0",",0","17.1",",,,0","0",",,,0","19.57","1,0","27.47",",,,0","11.67","1,,,0"
"USC00298088","2004-09","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","236.5","0","24.5","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","18","2,0","0","2,0","","","20040930","+,2,0","20040930","+,,0","20040930","+,,0","","","20040919",",,0","20040913","+,2,0","3.9","2,0,30,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,19,","30.6","2,0,13,+","87.7","0","72.4","2,0","48.0",",,,0","0",",,,0","16.62","2,0","24.15","2,,,0","9.09","2,,,0"
"USC00298088","2004-10","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","236.5","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","","","20041031","+,,0","20041029",",,0","20041029",",,0","3","","20041006",",,0","20041004",",,0","-1.7",",0,31,+","0",",T,0,29,","0",",T,0,29,","21.1",",,0,06,","21.7",",0,04,","350.0","0","262.3",",0","61.3",",,,0","0",",T,,0","9.87",",0","16.49",",,,0","3.25",",,,0"
"USC00298088","2004-11","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","236.5","0","0.0",",0","9",",0","4",",0","0",",0","8",",0","3",",0","0",",0","24",",0","1",",0","0",",0","0",",0","1","","20041130",",,0","20041123",",,0","20041123",",,0","","","20041123",",,0","20041108",",,0","-16.1",",0,30,","152",",,0,23,","157",",,0,23,","22.6",",,0,23,","19.4",",0,08,","800.5","0","450.5",",0","37.4",",,,0","271",",,,0","3.32",",0","9.15",",,,0","-2.52",",,,0"
"USC00298088","2004-12","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","236.5","0","0.0","1,0","6",",0","3",",0","0",",0","9","2,0","1",",0","1","1,0","29","1,0","4","1,0","0","1,0","0","1,0","","","20041224",",1,0","20041224","+,2,0","20041205",",,0","","","20041230",",,0","20041212",",1,0","-20.0","1,0,24,","51","2,,0,24,+","30",",,0,05,","11.4",",,0,30,","14.4","1,0,12,","1363.5","0","563.0","1,0","19.5",",,,0","69",",,,0","-0.43","1,0","5.41","1,,,0","-6.27","1,,,0"
"USC00298088","2005-01","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","0.0","0","0.0","2,0","8",",0","5",",0","0",",0","8",",0","4",",0","0","2,0","24","2,0","1","2,0","0","2,0","0","2,0","","","20050107",",2,0","20050131","+,,0","20050130",",,0","","","20050128",",,0","20050121",",2,0","-10.6","2,0,07,","76",",,0,31,+","64",",,0,30,","17.5",",,0,28,","16.1","2,0,21,","1826.0","0","462.5","2,0","58.4",",,,0","179",",,,0","2.39","2,0","7.82","2,,,0","-3.05","2,,,0"
"USC00298088","2005-02","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","7",",0","2",",0","0",",0","23",",0","0",",0","0",",0","0",",0","1","","20050202",",,0","20050202",",,0","20050208","+,,0","","","20050219",",,0","20050223","+,,0","-9.4",",0,02,","102",",,0,02,","64",",,0,08,+","14.2",",,0,19,","11.1",",0,23,+","2287.3","0","461.3",",0","52.0",",,,0","146",",,,0","1.86",",0","6.83",",,,0","-3.11",",,,0"
"USC00298088","2005-03","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","6",",0","4",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","20050316",",,0","20050315",",,0","20050315",",,0","","","20050315",",,0","20050313",",,0","-13.3",",0,16,","279",",,0,15,","249",",,0,15,","17.8",",,0,15,","20.0",",0,13,","2757.3","0","470.0",",0","58.5",",,,0","451",",,,0","3.17",",0","9.57",",,,0","-3.23",",,,0"
"USC00298088","2005-04","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","20050401",",,0","20050411","+,,0","20050411","+,,0","","","20050424",",,0","20050416","+,,0","-6.7",",0,01,","0",",T,0,11,+","0",",T,0,11,+","5.6",",,0,24,","21.7",",0,16,+","3031.4","0","274.1",",0","19.1",",,,0","0",",T,,0","9.20",",0","16.87",",,,0","1.52",",,,0"
"USC00298088","2005-05","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","23.9","0","23.9","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","19","2,0","0","2,0","","","20050501",",1,0","20050531","+,,0","20050531","+,,0","1","","20050502",",,0","20050524","+,2,0","0.0","1,0,01,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","31.7","2,0,24,+","3161.0","0","129.6","2,0","17.6",",,,0","0",",,,0","14.69","2,0","22.58","2,,,0","6.79","1,,,0"
"USC00298088","2005-06","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","84.9","0","61.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","20050604",",,0","20050630","+,,0","20050630","+,,0","","","20050623",",,0","20050621",",,0","5.0",",0,04,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,23,","33.9",",0,21,","3181.1","0","20.1",",0","22.3",",,,0","0",",,,0","19.70",",0","27.77",",,,0","11.63",",,,0"
"USC00298088","2005-07","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","210.6","0","125.7","4,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","27","4,0","14","4,0","","","20050731","+,3,0","20050731","+,,0","20050716",",,0","","","20050724",",,0","20050720",",4,0","11.1","3,0,31,+","0",",,0,31,+","0",",T,0,16,","7.6",",,0,24,","35.6","4,0,20,","0.0","0","0.0","4,0","23.7",",,,0","0",",T,,0","23.04","4,0","31.55","4,,,0","14.53","3,,,0"
"USC00298088","2005-08","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","278.7","0","68.1","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","2","1,0","","","20050829",",,0","20050831","+,,0","20050831","+,,0","1","","20050806",",,0","20050803","+,1,0","9.4",",0,29,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,06,","32.2","1,0,03,+","7.0","0","7.0","1,0","36.2",",,,0","0",",,,0","20.42","1,0","27.87","1,,,0","12.97",",,,0"
"USC00298088","2005-09","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","312.1","0","33.4",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20050930","+,,0","20050930","+,,0","20050930","+,,0","1","","20050929",",,0","20050921",",,0","6.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","30.0",",0,21,","30.7","0","23.7",",0","76.4",",,,0","0",",,,0","18.66",",0","26.18",",,,0","11.14",",,,0"
"USC00298088","2005-10","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","312.1","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","2","","20051025","+,,0","20051031","+,,0","20051031","+,,0","","","20051016",",,0","20051004",",,0","-1.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","23.3",",0,04,","271.5","0","240.8",",0","38.8",",,,0","0",",,,0","10.56",",0","17.21",",,,0","3.92",",,,0"
