"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044997","1903-11","37.68194","-121.75139","161.2","LIVERMORE, CA US","334.2","6","0.8",",6","10",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","19031109",",,6","","","","","","","19031114",",,6","19031114",",,6","-0.6",",6,09,","","","","","20.6",",,6,14,","27.2",",6,14,","205.5","6","157.6",",6","55.1",",,,6","","","13.11",",6","19.15",",,,6","7.07",",,,6"
"USC00044997","1903-12","37.68194","-121.75139","161.2","LIVERMORE, CA US","334.2","6","0.0","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","11","1,6","0","1,6","0","1,6","0","1,6","","","19031209",",1,6","","","","","","","19031216",",,6","19031202","+,1,6","-2.8","1,6,09,","","","","","11.9",",,6,16,","20.6","1,6,02,+","478.3","6","272.8","1,6","14.9",",,,6","","","9.24","1,6","16.06","1,,,6","2.42","1,,,6"
"USC00044997","1904-01","37.68194","-121.75139","161.2","LIVERMORE, CA US","0.0","6","0.0","1,6","7",",6","2",",6","0",",6","","","","","0",",6","14",",6","0","1,6","1","1,6","0","1,6","","","19040120",",,6","","","","","","","19040117",",,6","19040130",",1,6","-2.8",",6,20,","","","","","13.2",",,6,17,","21.1","1,6,30,","775.0","6","296.7","1,6","22.7",",,,6","","","8.51","1,6","15.42","1,,,6","1.59",",,,6"
"USC00044997","1904-02","37.68194","-121.75139","161.2","LIVERMORE, CA US","0.0","6","0.0","1,6","17",",6","10",",6","1",",6","","","","","0","1,6","3","1,6","0",",6","0",",6","0",",6","","","19040209",",1,6","","","","","","","19040212",",,6","19040221",",,6","-1.7","1,6,09,","","","","","26.7",",,6,12,","18.3",",6,21,","1004.7","6","229.7",",6","106.2",",,,6","","","10.06","1,6","14.89",",,,6","5.24","1,,,6"
"USC00044997","1904-03","37.68194","-121.75139","161.2","LIVERMORE, CA US","0.0","6","0.0",",6","18",",6","11",",6","0",",6","","","","","0",",6","2",",6","0",",6","7",",6","0",",6","","","19040325","+,,6","","","","","","","19040310",",,6","19040304","+,,6","-0.6",",6,25,+","","","","","19.6",",,6,10,","22.8",",6,04,+","1211.0","6","206.3",",6","94.4",",,,6","","","11.68",",6","17.25",",,,6","6.10",",,,6"
"USC00044997","1904-04","37.68194","-121.75139","161.2","LIVERMORE, CA US","8.9","6","8.9","1,6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","15","1,6","2","1,6","","","19040420","+,,6","","","","","","","19040419",",,6","19040411",",1,6","1.1",",6,20,+","","","","","18.5",",,6,19,","33.3","1,6,11,","1356.6","6","145.6","1,6","39.6",",,,6","","","13.61","1,6","21.38","1,,,6","5.85",",,,6"
"USC00044997","1904-05","37.68194","-121.75139","161.2","LIVERMORE, CA US","42.3","6","33.4","2,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","26","2,6","5","2,6","","","19040505","+,1,6","","","","","","","19040501",",,6","19040522",",2,6","2.8","1,6,05,+","","","","","6.1",",,6,01,","36.7","2,6,22,","1403.7","6","47.1","2,6","6.1",",,,6","","","17.88","2,6","27.39","2,,,6","8.37","1,,,6"
"USC00044997","1904-06","37.68194","-121.75139","161.2","LIVERMORE, CA US","117.3","6","75.0","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","12","1,6","","","19040624",",1,6","","","","","","","19040629",",,6","19040612",",1,6","7.2","1,6,24,","","","","","0.0",",T,6,29,","39.4","1,6,12,","1413.7","6","10.0","1,6","0.0",",T,,6","","","20.57","1,6","30.39","1,,,6","10.76","1,,,6"
"USC00044997","1904-07","37.68194","-121.75139","161.2","LIVERMORE, CA US","202.6","6","85.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19040716",",,6","","","","","","","19040722","+,,6","19040724",",,6","6.7",",6,16,","","","","","0.0",",T,6,22,+","39.4",",6,24,","8.5","6","8.5",",6","0.0",",T,,6","","","20.81",",6","30.31",",,,6","11.31",",,,6"
"USC00044997","1904-08","37.68194","-121.75139","161.2","LIVERMORE, CA US","271.7","6","69.1","2,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","12","2,6","","","19040830","+,1,6","","","","","","","19040823",",,6","19040820","+,2,6","7.8","1,6,30,+","","","","","6.4",",,6,23,","36.7","2,6,20,+","10.1","6","1.6","2,6","8.2",",,,6","","","20.68","2,6","30.50","2,,,6","10.87","1,,,6"
"USC00044997","1904-09","37.68194","-121.75139","161.2","LIVERMORE, CA US","383.3","6","111.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","19040919",",,6","","","","","","","19040923",",,6","19040907","+,,6","8.9",",6,19,","","","","","19.8",",,6,23,","42.2",",6,07,+","22.1","6","12.0",",6","41.1",",,,6","","","21.65",",6","30.67",",,,6","12.63",",,,6"
"USC00044997","1904-10","37.68194","-121.75139","161.2","LIVERMORE, CA US","406.1","6","22.8","2,6","7",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","25","1,6","3","1,6","","","19041031",",2,6","","","","","","","19041011",",,6","19041004",",1,6","2.2","2,6,31,","","","","","10.7",",,6,11,","34.4","1,6,04,","79.8","6","57.7","1,6","25.6",",,,6","","","17.07","2,6","25.37","1,,,6","8.76","2,,,6"
"USC00044997","1904-11","37.68194","-121.75139","161.2","LIVERMORE, CA US","406.1","6","0.0","5,6","6",",6","3",",6","0",",6","","","","","0","5,6","4","5,6","0","3,6","11","3,6","0","3,6","","","19041115",",5,6","","","","","","","19041127",",,6","19041109",",3,6","-1.1","5,6,15,","","","","","11.7",",,6,27,","28.3","3,6,09,","236.6","6","156.8","3,6","17.8",",,,6","","","12.26","5,6","20.88","3,,,6","3.64","5,,,6"
"USC00044997","1904-12","37.68194","-121.75139","161.2","LIVERMORE, CA US","406.1","6","0.0","2,6","10",",6","4",",6","0",",6","","","","","0","2,6","8","2,6","0","1,6","0","1,6","0","1,6","","","19041206",",2,6","","","","","","","19041230",",,6","19041229",",1,6","-3.3","2,6,06,","","","","","15.5",",,6,30,","19.4","1,6,29,","526.1","6","289.5","1,6","36.2",",,,6","","","8.36","2,6","14.20","1,,,6","2.53","2,,,6"
"USC00044997","1905-01","37.68194","-121.75139","161.2","LIVERMORE, CA US","0.0","6","0.0","2,6","11",",6","8",",6","0",",6","","","","","0",",6","5",",6","0","2,6","0","2,6","0","2,6","","","19050112",",,6","","","","","","","19050109",",,6","19050127",",2,6","-2.8",",6,12,","","","","","22.4",",,6,09,","20.6","2,6,27,","778.1","6","252.0","2,6","61.7",",,,6","","","9.52","2,6","15.07","2,,,6","3.97",",,,6"
"USC00044997","1905-02","37.68194","-121.75139","161.2","LIVERMORE, CA US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","8","1,6","0","1,6","","","19050213",",1,6","","","","","","","19050201",",,6","19050228",",1,6","-4.4","1,6,13,","","","","","20.1",",,6,01,","26.1","1,6,28,","978.4","6","200.3","1,6","58.4",",,,6","","","10.91","1,6","17.67","1,,,6","4.16","1,,,6"
"USC00044997","1905-03","37.68194","-121.75139","161.2","LIVERMORE, CA US","0.0","6","0.0",",6","13",",6","11",",6","0",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","","","19050331",",,6","","","","","","","19050319",",,6","19050307",",,6","0.0",",6,31,","","","","","18.3",",,6,19,","28.3",",6,07,","1128.6","6","150.2",",6","105.9",",,,6","","","13.49",",6","20.32",",,,6","6.65",",,,6"
"USC00044997","1905-04","37.68194","-121.75139","161.2","LIVERMORE, CA US","0.0","6","0.0","4,6","4",",6","3",",6","0",",6","","","","","0","3,6","0","3,6","0","2,6","17","2,6","0","2,6","","","19050412","+,3,6","","","","","","","19050418",",,6","19050428",",2,6","2.2","3,6,12,+","","","","","14.7",",,6,18,","27.2","2,6,28,","1240.2","6","111.6","2,6","23.6",",,,6","","","14.12","4,6","21.71","2,,,6","6.52","3,,,6"
"USC00044997","1905-05","37.68194","-121.75139","161.2","LIVERMORE, CA US","10.3","6","10.3","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","15","1,6","2","1,6","","","19050510",",1,6","","","","","","","19050507",",,6","19050515",",1,6","2.2","1,6,10,","","","","","22.9",",,6,07,","35.0","1,6,15,","1369.2","6","129.0","1,6","48.0",",,,6","","","14.38","1,6","22.04","1,,,6","6.72","1,,,6"
"USC00044997","1905-06","37.68194","-121.75139","161.2","LIVERMORE, CA US","36.9","6","26.6","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","6","1,6","","","19050628",",1,6","","","","","","","19050630","+,,6","19050610",",1,6","6.1","1,6,28,","","","","","0.0",",,6,30,+","35.6","1,6,10,","1393.3","6","24.1","1,6","0.0",",,,6","","","18.42","1,6","27.37","1,,,6","9.47","1,,,6"
"USC00044997","1905-07","37.68194","-121.75139","161.2","LIVERMORE, CA US","136.0","6","99.1","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","11",",6","","","19050701",",1,6","","","","","","","19050731","+,,6","19050707",",,6","7.2","1,6,01,","","","","","0.0",",,6,31,+","45.0",",6,07,","10.5","6","10.5",",6","0.0",",,,6","","","21.50","1,6","31.25",",,,6","11.74","1,,,6"
"USC00044997","1905-08","37.68194","-121.75139","161.2","LIVERMORE, CA US","215.5","6","79.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19050829",",,6","","","","","","","19050831","+,,6","19050807",",,6","6.7",",6,29,","","","","","0.0",",,6,31,+","41.1",",6,07,","13.5","6","3.0",",6","0.0",",,,6","","","20.80",",6","31.11",",,,6","10.49",",,,6"
"USC00044997","1905-09","37.68194","-121.75139","161.2","LIVERMORE, CA US","276.4","6","60.9","4,6","0",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0","2,6","27","2,6","10","2,6","","","19050925",",3,6","","","","","","","19050928","+,,6","19050922",",2,6","6.7","3,6,25,","","","","","0.0",",T,6,28,+","40.6","2,6,22,","21.0","6","7.5","2,6","0.0",",T,,6","","","20.49","4,6","30.55","2,,,6","10.43","3,,,6"
"USC00044997","1905-10","37.68194","-121.75139","161.2","LIVERMORE, CA US","296.1","6","19.7","2,6","0",",6","0",",6","0",",6","","","","","0","1,6","1","1,6","0","2,6","28","2,6","3","2,6","","","19051025",",1,6","","","","","","","19051031","+,,6","19051003",",2,6","-0.6","1,6,25,","","","","","0.0",",,6,31,+","35.0","2,6,03,","87.7","6","66.7","2,6","0.0",",,,6","","","16.74","2,6","27.15","2,,,6","6.33","1,,,6"
"USC00044997","1905-11","37.68194","-121.75139","161.2","LIVERMORE, CA US","296.1","6","0.0","1,6","7",",6","2",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","16",",6","0",",6","","","19051126","+,1,6","","","","","","","19051127",",,6","19051101",",,6","0.0","1,6,26,+","","","","","22.1",",,6,27,","27.8",",6,01,","256.8","6","169.1",",6","41.0",",,,6","","","12.54","1,6","20.37",",,,6","4.72","1,,,6"
"USC00044997","1905-12","37.68194","-121.75139","161.2","LIVERMORE, CA US","296.1","6","0.0","2,6","8",",6","3",",6","0",",6","","","","","0","1,6","10","1,6","0","1,6","1","1,6","0","1,6","","","19051224",",1,6","","","","","","","19051220",",,6","19051210",",1,6","-3.3","1,6,24,","","","","","14.0",",,6,20,","21.7","1,6,10,","552.9","6","296.1","1,6","30.2",",,,6","","","8.19","2,6","14.89","1,,,6","1.48","1,,,6"
"USC00044997","1906-01","37.68194","-121.75139","161.2","LIVERMORE, CA US","0.0","6","0.0","1,6","13",",6","8",",6","2",",6","","","","","0","1,6","9","1,6","0","1,6","4","1,6","0","1,6","","","19060118",",1,6","","","","","","","19060112",",,6","19060131",",1,6","-5.0","1,6,18,","","","","","43.9",",,6,12,","21.7","1,6,31,","819.9","6","267.0","1,6","141.3",",,,6","","","9.43","1,6","15.89","1,,,6","2.98","1,,,6"
"USC00044997","1906-02","37.68194","-121.75139","161.2","LIVERMORE, CA US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","19060201",",,6","","","","","","","19060214",",,6","19060203",",,6","1.7",",6,01,","","","","","10.9",",,6,14,","23.3",",6,03,","986.2","6","166.3",",6","67.8",",,,6","","","12.39",",6","18.05",",,,6","6.74",",,,6"
"USC00044997","1906-03","37.68194","-121.75139","161.2","LIVERMORE, CA US","0.0","6","0.0",",6","17",",6","13",",6","1",",6","","","","","0",",6","3",",6","0",",6","7",",6","0",",6","","","19060321",",,6","","","","","","","19060312",",,6","19060309","+,,6","-1.1",",6,21,","","","","","28.7",",,6,12,","25.6",",6,09,+","1197.1","6","210.9",",6","131.4",",,,6","","","11.53",",6","17.65",",,,6","5.41",",,,6"
"USC00044997","1906-04","37.68194","-121.75139","161.2","LIVERMORE, CA US","1.9","6","1.9","3,6","4",",6","3",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","13","3,6","1","3,6","","","19060403","+,3,6","","","","","","","19060426",",,6","19060419",",3,6","2.2","3,6,03,+","","","","","10.7",",,6,26,","32.2","3,6,19,","1323.2","6","126.1","3,6","24.3",",,,6","","","13.73","3,6","21.22","3,,,6","6.25","3,,,6"
"USC00044997","1906-05","37.68194","-121.75139","161.2","LIVERMORE, CA US","6.9","6","5.0","3,6","7",",6","3",",6","0",",6","","","","","0","3,6","0","3,6","0","2,6","16","2,6","0","2,6","","","19060517",",3,6","","","","","","","19060527",",,6","19060507","+,2,6","2.8","3,6,17,","","","","","22.4",",,6,27,","28.9","2,6,07,+","1407.8","6","84.6","2,6","40.9",",,,6","","","15.48","3,6","22.10","2,,,6","8.86","3,,,6"
"USC00044997","1906-06","37.68194","-121.75139","161.2","LIVERMORE, CA US","52.7","6","45.8","2,6","5",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","25","2,6","9","2,6","","","19060607",",2,6","","","","","","","19060616",",,6","19060619",",2,6","6.1","2,6,07,","","","","","5.8",",,6,16,","38.9","2,6,19,","1441.5","6","33.7","2,6","14.2",",,,6","","","18.77","2,6","27.21","2,,,6","10.32","2,,,6"
"USC00044997","1906-07","37.68194","-121.75139","161.2","LIVERMORE, CA US","216.2","6","163.5","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","21","2,6","","","19060718","+,2,6","","","","","","","19060712",",,6","19060723",",2,6","9.4","2,6,18,+","","","","","0.0",",T,6,12,","42.8","2,6,23,","0.0","6","0.0","2,6","0.0",",T,,6","","","23.97","2,6","35.21","2,,,6","12.74","2,,,6"
"USC00044997","1906-08","37.68194","-121.75139","161.2","LIVERMORE, CA US","321.6","6","105.4","3,6","0",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","30","1,6","17","1,6","","","19060803",",3,6","","","","","","","19060831","+,,6","19060814",",1,6","9.4","3,6,03,","","","","","0.0",",,6,31,+","41.1","1,6,14,","1.9","6","1.9","1,6","0.0",",,,6","","","22.09","3,6","32.56","1,,,6","11.61","3,,,6"
"USC00044997","1906-09","37.68194","-121.75139","161.2","LIVERMORE, CA US","382.3","6","60.7","2,6","1",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","27","2,6","11","2,6","","","19060922",",2,6","","","","","","","19060923",",,6","19060919",",2,6","5.0","2,6,22,","","","","","5.1",",,6,23,","38.3","2,6,19,","9.9","6","8.0","2,6","5.1",",,,6","","","20.22","2,6","30.28","2,,,6","10.15","2,,,6"
"USC00044997","1906-10","37.68194","-121.75139","161.2","LIVERMORE, CA US","418.8","6","36.5","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","8","1,6","","","19061023",",1,6","","","","","","","19061016",",,6","19061007",",1,6","1.7","1,6,23,","","","","","0.8",",,6,16,","35.6","1,6,07,","50.8","6","40.9","1,6","0.8",",,,6","","","18.18","1,6","28.34","1,,,6","8.03","1,,,6"
"USC00044997","1906-11","37.68194","-121.75139","161.2","LIVERMORE, CA US","420.2","6","1.4","2,6","6",",6","2",",6","0",",6","","","","","0","2,6","3","2,6","0","1,6","11","1,6","0","1,6","","","19061128","+,2,6","","","","","","","19061104",",,6","19061114",",1,6","-3.9","2,6,28,+","","","","","16.5",",,6,04,","29.4","1,6,14,","230.0","6","179.2","1,6","34.1",",,,6","","","11.96","2,6","19.29","1,,,6","4.63","2,,,6"
"USC00044997","1906-12","37.68194","-121.75139","161.2","LIVERMORE, CA US","420.2","6","0.0","3,6","13",",6","10",",6","2",",6","","","","","0","3,6","4","3,6","0","3,6","1","3,6","0","3,6","","","19061202",",3,6","","","","","","","19061211",",,6","19061201",",3,6","-3.3","3,6,02,","","","","","66.0",",,6,11,","22.8","3,6,01,","492.6","6","262.6","3,6","164.0",",,,6","","","8.95","3,6","14.11","3,,,6","3.79","3,,,6"
"USC00044997","1907-01","37.68194","-121.75139","161.2","LIVERMORE, CA US","","","","","15",",6","11",",6","1",",6","","","","","0","3,6","6","3,6","0","2,6","0","2,6","0","2,6","","","19070106",",3,6","","","","","","","19070113",",,6","19070129","+,2,6","-2.8","3,6,06,","","","","","25.7",",,6,13,","18.9","2,6,29,+","","","","","105.0",",,,6","","","8.16","4,6","12.80","2,,,6","3.51","3,,,6"
"USC00044997","1907-02","37.68194","-121.75139","161.2","LIVERMORE, CA US","","","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","4",",6","0",",6","","","19070227",",,6","","","","","","","19070221",",,6","19070215",",,6","0.0",",6,27,","","","","","14.2",",,6,21,","23.9",",6,15,","","","155.6",",6","47.4",",,,6","","","12.78",",6","18.53",",,,6","7.02",",,,6"
"USC00044997","1907-03","37.68194","-121.75139","161.2","LIVERMORE, CA US","","","0.0","1,6","18",",6","14",",6","1",",6","","","","","0",",6","4",",6","0","1,6","2","1,6","0","1,6","","","19070314","+,,6","","","","","","","19070323",",,6","19070330",",1,6","-1.1",",6,14,+","","","","","42.7",",,6,23,","21.7","1,6,30,","","","238.3","1,6","174.1",",,,6","","","10.34","1,6","15.69","1,,,6","4.99",",,,6"
"USC00044997","1907-04","37.68194","-121.75139","161.2","LIVERMORE, CA US","","","6.2",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19070403",",,6","","","","","","","19070415",",,6","19070409",",,6","3.9",",6,03,","","","","","10.2",",,6,15,","28.9",",6,09,","","","96.2",",6","12.0",",,,6","","","15.33",",6","22.32",",,,6","8.35",",,,6"
"USC00044997","1907-05","37.68194","-121.75139","161.2","LIVERMORE, CA US","","","10.6","2,6","3",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","19","2,6","3","2,6","","","19070513","+,1,6","","","","","","","19070522","+,,6","19070527",",2,6","3.9","1,6,13,+","","","","","1.8",",,6,22,+","33.3","2,6,27,","","","82.7","2,6","4.1",",,,6","","","15.84","2,6","23.58","2,,,6","8.10","1,,,6"
"USC00044997","1907-06","37.68194","-121.75139","161.2","LIVERMORE, CA US","","","34.9","2,6","4",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","23","2,6","5","2,6","","","19070614",",2,6","","","","","","","19070613",",,6","19070618",",2,6","5.6","2,6,14,","","","","","5.8",",,6,13,","37.2","2,6,18,","","","36.1","2,6","14.2",",,,6","","","18.29","2,6","26.78","2,,,6","9.80","2,,,6"
"USC00044997","1907-07","37.68194","-121.75139","161.2","LIVERMORE, CA US","","","68.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19070701",",,6","","","","","","","19070731","+,,6","19070721","+,,6","5.0",",6,01,","","","","","0.0",",,6,31,+","35.6",",6,21,+","3.3","6","3.3",",6","0.0",",,,6","","","20.42",",6","29.95",",,,6","10.90",",,,6"
"USC00044997","1907-08","37.68194","-121.75139","161.2","LIVERMORE, CA US","","","85.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19070828","+,,6","","","","","","","19070831","+,,6","19070819",",,6","8.9",",6,28,+","","","","","0.0",",,6,31,+","38.3",",6,19,","8.0","6","4.7",",6","0.0",",,,6","","","20.92",",6","30.07",",,,6","11.78",",,,6"
"USC00044997","1907-10","37.68194","-121.75139","161.2","LIVERMORE, CA US","","","7.6","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","1",",6","","","19071018",",1,6","","","","","","","19071026",",,6","19071004",",,6","1.7","1,6,18,","","","","","13.5",",,6,26,","33.9",",6,04,","","","45.1",",6","20.6",",,,6","","","17.23","1,6","25.09",",,,6","9.37","1,,,6"
