"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027725","1976-10","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","0.0",",C","17",",C","9",",C","1",",C","","","2",",C","0",",C","20",",C","4",",C","1",",C","0",",C","19761027",",,C","","","19761025",",,C","19761020",",,C","19761005",",,C","-11.7",",C,27,","","","69",",,C,25,","26.2",",,C,20,","21.1",",C,05,","","","452.2",",C","111.9",",,,C","142",",,,C","3.75",",C","8.16",",,,C","-0.67",",,,C"
"CA007027725","1976-11","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","0.0",",C","25",",C","12",",C","0",",C","","","9",",C","0",",C","28",",C","22",",C","0",",C","0",",C","19761130",",,C","","","19761128",",,C","19761126",",,C","19761127",",,C","-14.4",",C,30,","","","127",",,C,28,","21.1",",,C,26,","10.0",",C,27,","","","669.3",",C","103.9",",,,C","729",",,,C","-3.98",",C","-0.91",",,,C","-7.04",",,,C"
"CA007027725","1976-12","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","0.0",",C","23",",C","14",",C","0",",C","","","14",",C","20",",C","31",",C","26",",C","0",",C","0",",C","19761214",",,C","","","19761229",",,C","19761229",",,C","19761207",",,C","-28.3",",C,14,","","","229",",,C,29,","22.9",",,C,29,","2.8",",C,07,","","","987.4",",C","118.4",",,,C","1054",",,,C","-13.52",",C","-8.26",",,,C","-18.78",",,,C"
"CA007027725","1977-01","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","14",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19770110",",,C","","","19770110",",,C","19770110",",,C","19770124",",,C","-28.9",",C,10,","","","229",",,C,10,","22.9",",,C,10,","-3.9",",C,24,","","","1036.1",",C","106.7",",,,C","1067",",,,C","-15.09",",C","-10.97",",,,C","-19.21",",,,C"
"CA007027725","1977-03","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","0.0",",C","15",",C","10",",C","0",",C","","","6",",C","0",",C","23",",C","11",",C","0",",C","0",",C","19770304",",,C","","","19770304",",,C","19770304",",,C","19770330",",,C","-15.6",",C,04,","","","203",",,C,04,","20.3",",,C,04,","19.4",",C,30,","","","589.9",",C","90.3",",,,C","574",",,,C","-0.70",",C","3.73",",,,C","-5.12",",,,C"
"CA007027725","1977-04","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","0.0",",C","14",",C","8",",C","0",",C","","","5",",C","0",",C","22",",C","5",",C","2",",C","0",",C","19770409",",,C","","","19770407",",,C","19770405",",,C","19770421",",,C","-16.1",",C,09,","","","81",",,C,07,","15.5",",,C,05,","24.4",",C,21,","","","484.9",",C","60.3",",,,C","261",",,,C","2.17",",C","7.58",",,,C","-3.24",",,,C"
"CA007027725","1977-05","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","12.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","19770508",",,C","","","19770528","+,,C","19770528",",,C","19770522",",,C","-5.0",",C,08,","","","0",",T,C,28,+","19.3",",,C,28,","29.4",",C,22,","","","237.6",",C","45.0",",,,C","0",",T,,C","11.08",",C","17.87",",,,C","4.29",",,,C"
"CA007027725","1977-06","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","3.0",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19770616",",,C","","","19770630","+,,C","19770617",",,C","19770628",",,C","3.3",",C,16,","","","0",",,C,30,+","15.0",",,C,17,","27.8",",C,28,","","","133.3",",C","85.0",",,,C","0",",,,C","13.99",",C","19.19",",,,C","8.79",",,,C"
"CA007027725","1977-07","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","37.3","5,C","10",",C","4",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","3,C","21","3,C","0","3,C","19770706",",4,C","","","19770731","+,,C","19770730",",,C","19770720",",3,C","2.2","4,C,06,","","","0",",,C,31,+","43.2",",,C,30,","31.1","3,C,20,","57.1","C","57.1","3,C","69.5",",,,C","0",",,,C","17.59","5,C","22.99","3,,,C","12.20","4,,,C"
"CA007027725","1977-08","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","26.9",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19770826","+,,C","","","19770831","+,,C","19770801",",,C","19770829",",,C","5.0",",C,26,+","","","0",",,C,31,+","11.7",",,C,01,","29.4",",C,29,","147.9","C","90.8",",C","89.0",",,,C","0",",,,C","16.27",",C","21.02",",,,C","11.53",",,,C"
"CA007027725","1977-09","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","2.5",",C","21",",C","12",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19770922",",,C","","","19770930","+,,C","19770926",",,C","19770901",",,C","-2.2",",C,22,","","","0",",,C,30,+","25.4",",,C,26,","26.1",",C,01,","381.0","C","233.1",",C","146.0",",,,C","0",",,,C","10.65",",C","14.69",",,,C","6.61",",,,C"
"CA007027725","1977-10","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","0.0","2,C","18",",C","12",",C","2",",C","","","0",",C","0","2,C","12","2,C","0",",C","0",",C","0",",C","19771031",",2,C","","","19771008",",,C","19771001",",,C","19771026",",,C","-6.7","2,C,31,","","","0",",T,C,08,","37.6",",,C,01,","18.3",",C,26,","754.3","C","373.3",",C","155.7",",,,C","0",",T,,C","5.38","2,C","9.50",",,,C","1.25","2,,,C"
"CA007027725","1977-11","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","0.0","2,C","20",",C","10",",C","0",",C","","","4",",C","1","2,C","22","2,C","10","2,C","0","2,C","0","2,C","19771128",",2,C","","","19771126","+,,C","19771104",",,C","19771103",",2,C","-19.4","2,C,28,","","","127",",,C,26,+","19.6",",,C,04,","19.4","2,C,03,","1246.2","C","491.9","2,C","111.3",",,,C","408",",,,C","0.77","2,C","5.31","2,,,C","-3.78","2,,,C"
"CA007027725","1977-12","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","11",",C","31",",C","25",",C","0",",C","0",",C","19771212",",,C","","","19771209",",,C","19771209",",,C","19771224","+,,C","-30.0",",C,12,","","","203",",,C,09,","20.3",",,C,09,","3.9",",C,24,+","2124.6","C","878.4",",C","105.4",",,,C","1049",",,,C","-10.00",",C","-5.66",",,,C","-14.34",",,,C"
"CA007027725","1978-01","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0",",C","20",",C","17",",C","1",",C","","","17",",C","18",",C","31",",C","27",",C","0",",C","0",",C","19780113","+,,C","","","19780118",",,C","19780118",",,C","19780109","+,,C","-25.6",",C,13,+","","","340",",,C,18,","34.0",",,C,18,","8.9",",C,09,+","3100.7","C","976.1",",C","182.3",",,,C","1483",",,,C","-13.15",",C","-8.23",",,,C","-18.08",",,,C"
"CA007027725","1978-02","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","8",",C","19",",C","28",",C","27",",C","0",",C","0",",C","19780203",",,C","","","19780207",",,C","19780207",",,C","19780217",",,C","-29.4",",C,03,","","","254",",,C,07,","25.4",",,C,07,","0.6",",C,17,","4013.7","C","913.0",",C","62.0",",,,C","620",",,,C","-14.27",",C","-9.05",",,,C","-19.50",",,,C"
"CA007027725","1978-03","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","10",",C","6",",C","31",",C","18",",C","0",",C","0",",C","19780302",",,C","","","19780326",",,C","19780326",",,C","19780321",",,C","-26.7",",C,02,","","","203",",,C,26,","21.3",",,C,26,","5.6",",C,21,","4817.9","C","804.2",",C","105.0",",,,C","740",",,,C","-7.61",",C","-2.29",",,,C","-12.92",",,,C"
"CA007027725","1978-04","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","14",",C","11",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19780401",",,C","19780419",",,C","","","","","","","89",",,C,01,","18.5",",,C,19,","","","","","","","96.2",",,,C","307",",,,C","","","","","",""
"CA007027725","1978-05","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","24.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","1",",C","11",",C","0",",C","19780501",",,C","","","19780501",",,C","19780520",",,C","19780529","+,,C","-6.7",",C,01,","","","23",",,C,01,","18.8",",,C,20,","29.4",",C,29,+","","","208.7",",C","52.1",",,,C","23",",,,C","12.38",",C","18.04",",,,C","6.72",",,,C"
"CA007027725","1978-06","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","11.5",",C","18",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19780610",",,C","","","19780630","+,,C","19780620",",,C","19780612",",,C","1.7",",C,10,","","","0",",,C,30,+","41.1",",,C,20,","28.9",",C,12,","","","98.0",",C","183.6",",,,C","0",",,,C","15.45",",C","20.39",",,,C","10.50",",,,C"
"CA007027725","1978-07","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","42.0","2,C","12",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","19780731",",1,C","","","19780731","+,,C","19780727",",,C","19780708",",1,C","2.8","1,C,31,","","","0",",,C,31,+","40.1",",,C,27,","30.6","1,C,08,","58.4","C","58.4","1,C","85.5",",,,C","0",",,,C","17.78","2,C","23.35","1,,,C","12.20","1,,,C"
"CA007027725","1978-08","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","15.6","2,C","11",",C","6",",C","2",",C","","","0",",C","0","1,C","1","1,C","0","1,C","17","1,C","0","1,C","19780825",",1,C","","","19780831","+,,C","19780803",",,C","19780815",",1,C","-0.6","1,C,25,","","","0",",,C,31,+","37.8",",,C,03,","28.9","1,C,15,","126.8","C","68.4","1,C","109.0",",,,C","0",",,,C","16.49","2,C","22.16","1,,,C","10.81","1,,,C"
"CA007027725","1978-09","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19780926",",,C","","","19780930","+,,C","19780906",",,C","19780902",",,C","-5.0",",C,26,","","","0",",,C,30,+","28.7",",,C,06,","22.8",",C,02,","404.6","C","277.8",",C","79.8",",,,C","0",",,,C","9.07",",C","14.87",",,,C","3.28",",,,C"
"CA007027725","1978-10","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","0.0","2,C","13","1,C","7","1,C","0","1,C","","","0",",C","0","1,C","14","1,C","0","2,C","0","2,C","0","2,C","19781030",",1,C","","","19781028","+,,C","19781013",",1,C","19781022",",2,C","-9.4","1,C,30,","","","0",",T,C,28,+","22.4","1,,C,13,","20.6","2,C,22,","793.4","C","388.8","2,C","71.5","1,,,C","0",",T,,C","5.00","2,C","9.52","2,,,C","0.47","1,,,C"
"CA007027725","1978-11","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","0.0",",C","13",",C","9",",C","0",",C","","","5",",C","3",",C","25",",C","10",",C","0",",C","0",",C","19781127",",,C","","","19781127",",,C","19781117",",,C","19781106",",,C","-25.0",",C,27,","","","102",",,C,27,","15.0",",,C,17,","17.8",",C,06,","1388.8","C","595.4",",C","76.2",",,,C","359",",,,C","-1.52",",C","3.85",",,,C","-6.88",",,,C"
"CA007027725","1978-12","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","0.0",",C","25",",C","18",",C","0",",C","","","15",",C","12",",C","31",",C","24",",C","0",",C","0",",C","19781211",",,C","","","19781217",",,C","19781217",",,C","19781204",",,C","-24.4",",C,11,","","","147",",,C,17,","14.7",",,C,17,","8.9",",C,04,","2232.0","C","843.2",",C","114.0",",,,C","1026",",,,C","-8.87",",C","-3.72",",,,C","-14.02",",,,C"
"CA007027725","1979-01","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0",",C","25",",C","17",",C","0",",C","","","16",",C","12",",C","31",",C","24",",C","0",",C","0",",C","19790117",",,C","","","19790130",",,C","19790114",",,C","19790101",",,C","-31.7",",C,17,","","","140",",,C,30,","14.2",",,C,14,","9.4",",C,01,","3127.8","C","895.8",",C","144.0",",,,C","1192",",,,C","-10.56",",C","-6.61",",,,C","-14.52",",,,C"
"CA007027725","1979-02","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","17",",C","28",",C","22",",C","0",",C","0",",C","19790217","+,,C","","","19790226",",,C","19790226",",,C","19790221",",,C","-31.7",",C,17,+","","","64",",,C,26,","6.4",",,C,26,","4.4",",C,21,","4084.9","C","957.1",",C","26.2",",,,C","252",",,,C","-15.85",",C","-11.09",",,,C","-20.61",",,,C"
"CA007027725","1979-03","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","4",",C","3",",C","26",",C","9",",C","0",",C","0",",C","19790313",",,C","","","19790311",",,C","19790305",",,C","19790323",",,C","-24.4",",C,13,","","","76",",,C,11,","19.3",",,C,05,","17.8",",C,23,","4679.3","C","594.4",",C","73.4",",,,C","226",",,,C","-0.84",",C","4.01",",,,C","-5.69",",,,C"
"CA007027725","1979-04","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","8",",C","0",",C","23",",C","4",",C","1",",C","0",",C","19790408",",,C","","","19790405",",,C","19790405",",,C","19790426",",,C","-9.4",",C,08,","","","109",",,C,05,","10.9",",,C,05,","22.2",",C,26,","5130.4","C","451.1",",C","70.1",",,,C","516",",,,C","3.30",",C","7.84",",,,C","-1.25",",,,C"
"CA007027725","1979-05","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","1.9","C","1.9",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19790506",",,C","","","19790505","+,,C","19790525",",,C","19790509",",,C","-4.4",",C,06,","","","0",",T,C,05,+","34.5",",,C,25,","28.3",",C,09,","5351.1","C","220.7",",C","115.1",",,,C","0",",T,,C","11.28",",C","16.40",",,,C","6.15",",,,C"
"CA007027725","1979-06","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","18.9","C","17.0","2,C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0","2,C","20","2,C","0","2,C","19790625","+,,C","","","19790630","+,,C","19790611",",,C","19790617","+,2,C","2.8",",C,25,+","","","0",",,C,30,+","25.4",",,C,11,","27.8","2,C,17,+","5443.7","C","92.6","2,C","83.9",",,,C","0",",,,C","15.65","2,C","21.96","2,,,C","9.34",",,,C"
"CA007027725","1979-07","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","72.0","C","53.1",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19790705",",,C","","","19790731","+,,C","19790731",",,C","19790725","+,,C","1.1",",C,05,","","","0",",,C,31,+","29.5",",,C,31,","30.0",",C,25,+","37.0","C","37.0",",C","91.4",",,,C","0",",,,C","18.85",",C","24.54",",,,C","13.17",",,,C"
"CA007027725","1979-08","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","88.5","C","16.5","1,C","17",",C","15",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","19790817",",1,C","","","19790831","+,,C","19790802",",,C","19790803","+,,C","2.8","1,C,17,","","","0",",,C,31,+","20.8",",,C,02,","27.8",",C,03,+","152.2","C","115.2",",C","127.9",",,,C","0",",,,C","15.11","1,C","19.85",",,,C","10.37","1,,,C"
"CA007027725","1979-09","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","92.4","C","3.9",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19790923",",,C","","","19790930","+,,C","19790906",",,C","19790902",",,C","-3.9",",C,23,","","","0",",,C,30,+","44.5",",,C,06,","26.1",",C,02,","356.0","C","203.8",",C","96.4",",,,C","0",",,,C","11.67",",C","17.41",",,,C","5.92",",,,C"
"CA007027725","1979-10","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","96.0","C","3.6",",C","14",",C","11",",C","0",",C","","","5",",C","0",",C","15",",C","3",",C","3",",C","0",",C","19791011",",,C","","","19791009",",,C","19791024",",,C","19791023",",,C","-8.3",",C,11,","","","102",",,C,09,","15.2",",,C,24,","25.6",",C,23,","742.5","C","386.5",",C","70.5",",,,C","285",",,,C","5.98",",C","9.95",",,,C","2.02",",,,C"
"CA007027725","1979-11","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","96.0","C","0.0","2,C","16","2,C","7","2,C","0","2,C","","","3",",C","0","2,C","19","2,C","5",",C","0",",C","0",",C","19791119",",2,C","","","19791129",",,C","19791126",",2,C","19791101",",,C","-12.8","2,C,19,","","","61",",,C,29,","22.9","2,,C,26,","17.8",",C,01,","1192.3","C","449.8",",C","69.0","2,,,C","180",",,,C","2.20","2,C","6.35",",,,C","-1.95","2,,,C"
"CA007027725","1979-12","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","96.0","C","0.0",",C","19",",C","12",",C","0",",C","","","7",",C","6",",C","29",",C","18",",C","0",",C","0",",C","19791219",",,C","","","19791204",",,C","19791225",",,C","19791211",",,C","-27.8",",C,19,","","","74",",,C,04,","24.1",",,C,25,","8.9",",C,11,","1970.9","C","778.6",",C","87.3",",,,C","380",",,,C","-6.78",",C","-1.79",",,,C","-11.77",",,,C"
"CA007027725","1980-01","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","15",",C","31",",C","26",",C","0",",C","0",",C","19800106",",,C","","","19800107",",,C","19800107",",,C","19800111",",,C","-26.0",",C,06,","","","100",",,C,07,","10.0",",,C,07,","9.0",",C,11,","2899.7","C","928.8",",C","46.5",",,,C","299",",,,C","-11.63",",C","-6.76",",,,C","-16.50",",,,C"
"CA007027725","1980-02","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","15",",C","29",",C","28",",C","0",",C","0",",C","19800226",",,C","","","19800216",",,C","19800216",",,C","19800220",",,C","-25.0",",C,26,","","","86",",,C,16,","8.6",",,C,16,","7.0",",C,20,","3791.0","C","891.3",",C","35.5",",,,C","355",",,,C","-12.40",",C","-7.25",",,,C","-17.55",",,,C"
"CA007027725","1980-03","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","6",",C","31",",C","16",",C","0",",C","0",",C","19800302",",,C","","","19800311",",,C","19800311",",,C","19800329","+,,C","-27.5",",C,02,","","","140",",,C,11,","14.0",",,C,11,","9.0",",C,29,+","4517.8","C","726.8",",C","59.4",",,,C","420",",,,C","-5.11",",C","0.26",",,,C","-10.48",",,,C"
"CA007027725","1980-04","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19800419","+,,C","","","19800404",",,C","19800409",",,C","19800425",",,C","-8.0",",C,19,+","","","30",",,C,04,","9.0",",,C,09,","18.5",",C,25,","4950.3","C","432.5",",C","48.2",",,,C","30",",,,C","3.92",",C","8.70",",,,C","-0.87",",,,C"
"CA007027725","1980-05","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.9","C","0.9",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19800505",",,C","","","19800531","+,,C","19800518",",,C","19800531","+,,C","-5.5",",C,05,","","","0",",,C,31,+","10.6",",,C,18,","24.0",",C,31,+","5211.0","C","260.7",",C","30.4",",,,C","0",",,,C","9.95",",C","16.55",",,,C","3.35",",,,C"
"CA007027725","1980-06","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","7.1","C","6.2",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19800609",",,C","","","19800609","+,,C","19800603",",,C","19800625",",,C","-2.0",",C,09,","","","0",",T,C,09,+","19.4",",,C,03,","27.5",",C,25,","5364.4","C","153.4",",C","95.4",",,,C","0",",T,,C","13.43",",C","19.02",",,,C","7.83",",,,C"
"CA007027725","1980-07","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","24.1","C","17.0","2,C","18",",C","13",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","19800707",",2,C","","","19800731","+,,C","19800723",",,C","19800728",",2,C","4.0","2,C,07,","","","0",",,C,31,+","20.2",",,C,23,","27.0","2,C,28,","52.2","C","52.2","2,C","133.8",",,,C","0",",,,C","17.12","2,C","22.00","2,,,C","12.24","2,,,C"
"CA007027725","1980-08","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","52.0","C","27.9",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19800829",",,C","19800831","+,,C","19800831","+,,C","19800812",",,C","19800801",",,C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,12,","29.0",",C,01,","112.4","C","60.2",",C","104.4",",,,C","0",",,,C","17.29",",C","22.79",",,,C","11.79",",,,C"
"CA007027725","1980-09","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","57.1","C","5.1",",C","16",",C","14",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19800929",",,C","19800930","+,,C","19800927","+,,C","19800901",",,C","19800902",",,C","-7.0",",C,29,","0",",,C,30,+","0",",T,C,27,+","35.0",",,C,01,","25.0",",C,02,","350.9","C","238.5",",C","186.2",",,,C","0",",T,,C","10.55",",C","15.53",",,,C","5.57",",,,C"
"CA007027725","1980-10","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","57.1","C","0.0",",C","16",",C","12",",C","0",",C","2",",C","4",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19801024",",,C","19801022",",,C","19801021",",,C","19801003",",,C","19801002",",,C","-7.0",",C,24,","60",",,C,22,","72",",,C,21,","19.4",",,C,03,","21.0",",C,02,","803.2","C","452.3",",C","93.3",",,,C","218",",,,C","3.74",",C","7.74",",,,C","-0.26",",,,C"
"CA007027725","1980-11","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","57.1","C","0.0",",C","18",",C","9",",C","0",",C","21",",C","5",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19801127",",,C","19801120","+,,C","19801111",",,C","19801124",",,C","19801104",",,C","-16.0",",C,27,","160",",,C,20,+","72",",,C,11,","18.6",",,C,24,","9.5",",C,04,","1440.4","C","637.2",",C","79.6",",,,C","336",",,,C","-2.91",",C","0.73",",,,C","-6.55",",,,C"
"CA007027725","1980-12","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","57.1","C","0.0",",C","20",",C","9",",C","0",",C","31",",C","7",",C","17",",C","31",",C","27",",C","0",",C","0",",C","19801225",",,C","19801228","+,,C","19801203",",,C","19801202",",,C","19801208",",,C","-35.0",",C,25,","360",",,C,28,+","110",",,C,03,","12.8",",,C,02,","8.0",",C,08,","2421.5","C","981.1",",C","85.9",",,,C","605",",,,C","-13.31",",C","-7.79",",,,C","-18.84",",,,C"
"CA007027725","1981-01","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0","2,C","7","4,C","3","4,C","0","4,C","31",",C","3","2,C","24","2,C","29","2,C","28","2,C","0","2,C","0","2,C","19810104",",2,C","19810112","+,,C","19810102",",2,C","19810102",",4,C","19810126",",2,C","-35.5","2,C,04,","420",",,C,12,+","30","2,,C,02,","3.0","4,,C,02,","7.0","2,C,26,","3419.9","C","998.4","2,C","18.2","2,a,,C","182","2,a,,C","-16.09","2,C","-9.91","2,,,C","-22.28","2,,,C"
"CA007027725","1981-02","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","22",",C","5",",C","8",",C","22",",C","11",",C","0",",C","0",",C","19810204",",,C","19810210",",,C","19810208",",,C","19810208",",,C","19810222",",,C","-26.0",",C,04,","500",",,C,10,","180",",,C,08,","18.0",",,C,08,","15.5",",C,22,","4030.5","C","610.6",",C","75.0",",,,C","450",",,,C","-3.47",",C","1.63",",,,C","-8.57",",,,C"
"CA007027725","1981-03","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","29",",C","6",",C","3",",C","30",",C","17",",C","0",",C","0",",C","19810317",",,C","19810319",",,C","19810318",",,C","19810329",",,C","19810330",",,C","-23.0",",C,17,","330",",,C,19,","126",",,C,18,","24.0",",,C,29,","15.0",",C,30,","4729.6","C","699.1",",C","88.9",",,,C","527",",,,C","-4.22",",C","0.60",",,,C","-9.03",",,,C"
"CA007027725","1981-04","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19810416",",,C","19810421",",,C","19810420",",,C","19810405",",,C","19810408",",,C","-12.0",",C,16,","10",",,C,21,","30",",,C,20,","11.2",",,C,05,","18.0",",C,08,","5166.1","C","436.5",",C","73.8",",,,C","30",",,,C","3.78",",C","9.25",",,,C","-1.68",",,,C"
"CA007027725","1981-05","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","1.0","C","1.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19810518",",,C","19810531","+,,C","19810518",",,C","19810516",",,C","19810505",",,C","-5.0",",C,18,","0",",,C,31,+","10",",,C,18,","15.0",",,C,16,","25.0",",C,05,","5399.2","C","233.1",",C","71.2",",,,C","10",",,,C","10.85",",C","16.95",",,,C","4.74",",,,C"
