"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOJF0025","2021-10","38.4763","-90.4516","175.0","FENTON 4.1 S, MO US","15",",N","8",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211015",",,N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,15,","99.1",",,,N","0",",,,N"
"US1MOJF0025","2021-11","38.4763","-90.4516","175.0","FENTON 4.1 S, MO US","6",",N","2",",N","0",",N","0","1,N","0",",N","20211130","+,1,N","20211130","+,,N","20211125",",,N","0","1,,N,30,+","0",",,N,30,+","6.4",",,N,25,","13.1",",,,N","0",",,,N"
"US1MOJF0025","2021-12","38.4763","-90.4516","175.0","FENTON 4.1 S, MO US","10",",N","3",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211208",",,N","20211218",",,N","0",",,N,31,+","0",",T,N,08,","17.5",",,N,18,","41.4",",,,N","0",",T,,N"
"US1MOJF0025","2022-01","38.4763","-90.4516","175.0","FENTON 4.1 S, MO US","6",",N","4",",N","0",",N","3",",N","1",",N","20220116",",,N","20220115",",,N","20220115",",,N","38",",,N,16,","33",",,N,15,","18.8",",,N,15,","46.0",",,,N","48",",,,N"
"US1MOJF0025","2022-02","38.4763","-90.4516","175.0","FENTON 4.1 S, MO US","6","4,N","4","4,N","0","4,N","","","2","4,N","","","20220203",",4,N","20220202",",4,N","","","79","4,,N,03,","24.4","4,,N,02,","52.0","2,a,,N","166","4,,,N"
"US1MOJF0025","2022-03","38.4763","-90.4516","175.0","FENTON 4.1 S, MO US","9",",N","8",",N","2",",N","0",",N","0",",N","20220311",",,N","20220311",",,N","20220331",",,N","13",",,N,11,","13",",,N,11,","57.4",",,N,31,","139.5",",,,N","13",",,,N"
"US1MOJF0025","2022-04","38.4763","-90.4516","175.0","FENTON 4.1 S, MO US","17",",N","7",",N","1",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220414",",,N","0",",,N,30,+","0",",,N,30,+","32.3",",,N,14,","90.4",",,,N","0",",,,N"
"US1MOJF0025","2022-05","38.4763","-90.4516","175.0","FENTON 4.1 S, MO US","18",",N","8",",N","3",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220520",",,N","0",",,N,31,+","0",",,N,31,+","58.9",",,N,20,","215.0",",,,N","0",",,,N"
"US1MOJF0025","2022-06","38.4763","-90.4516","175.0","FENTON 4.1 S, MO US","10",",N","3",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220608",",,N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,08,","38.2",",,,N","0",",,,N"
"US1MOJF0025","2022-07","38.4763","-90.4516","175.0","FENTON 4.1 S, MO US","11",",N","7",",N","4",",N","0","1,N","0",",N","20220731","+,1,N","20220731","+,,N","20220703",",,N","0","1,,N,31,+","0",",,N,31,+","54.9",",,N,03,","217.1",",,,N","0",",,,N"
"US1MOJF0025","2022-08","38.4763","-90.4516","175.0","FENTON 4.1 S, MO US","8",",N","7",",N","2",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220804",",,N","0",",,N,31,+","0",",,N,31,+","201.2",",,N,04,","260.3",",,,N","0",",,,N"
"US1MOJF0025","2022-09","38.4763","-90.4516","175.0","FENTON 4.1 S, MO US","7",",N","5",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220903",",,N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,03,","36.8",",,,N","0",",,,N"
"US1MOJF0025","2022-10","38.4763","-90.4516","175.0","FENTON 4.1 S, MO US","7",",N","4",",N","2",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221026",",,N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,26,","82.5",",,,N","0",",,,N"
"US1MOJF0025","2022-11","38.4763","-90.4516","175.0","FENTON 4.1 S, MO US","9",",N","4",",N","1",",N","1",",N","1",",N","20221115",",,N","20221115",",,N","20221105",",,N","25",",,N,15,","30",",,N,15,","36.3",",,N,05,","70.9",",,,N","43",",,,N"
"US1MOJF0025","2022-12","38.4763","-90.4516","175.0","FENTON 4.1 S, MO US","11",",N","5",",N","0",",N","","","0","5,N","","","20221231","+,5,N","20221214",",,N","","","0","5,,N,31,+","24.9",",,N,14,","54.5",",,,N","0","5,,,N"
"US1MOJF0025","2023-01","38.4763","-90.4516","175.0","FENTON 4.1 S, MO US","11","1,N","5","1,N","1","1,N","","","","","","","","","20230103",",1,N","","","","","48.5","1,,N,03,","111.3","1,,,N","",""
"US1MOJF0025","2023-02","38.4763","-90.4516","175.0","FENTON 4.1 S, MO US","6",",N","5",",N","1",",N","","","0","5,N","","","20230228","+,5,N","20230209",",,N","","","0","5,,N,28,+","25.9",",,N,09,","60.3",",,,N","0","5,,,N"
"US1MOJF0025","2023-04","38.4763","-90.4516","175.0","FENTON 4.1 S, MO US","7","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20230430","+,1,N","20230430","+,1,N","20230416",",1,N","0","1,,N,30,+","0","1,,N,30,+","24.4","1,,N,16,","62.0","1,,,N","0","1,,,N"
"US1MOJF0025","2023-07","38.4763","-90.4516","175.0","FENTON 4.1 S, MO US","17",",N","9",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230715",",,N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,15,","155.8",",,,N","0",",,,N"
"US1MOJF0025","2023-08","38.4763","-90.4516","175.0","FENTON 4.1 S, MO US","12",",N","8",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230803",",,N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,03,","96.8",",,,N","0",",,,N"
"US1MOJF0025","2023-09","38.4763","-90.4516","175.0","FENTON 4.1 S, MO US","7",",N","4",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230922",",,N","0",",,N,30,+","0",",,N,30,+","52.8",",,N,22,","89.8",",,,N","0",",,,N"
"US1MOJF0025","2023-10","38.4763","-90.4516","175.0","FENTON 4.1 S, MO US","13",",N","4",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231030",",,N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,30,","38.4",",,,N","0",",,,N"
"US1MOJF0025","2023-11","38.4763","-90.4516","175.0","FENTON 4.1 S, MO US","3",",N","1",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231121",",,N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,21,","13.2",",,,N","0",",,,N"
"US1MOJF0025","2023-12","38.4763","-90.4516","175.0","FENTON 4.1 S, MO US","14","1,N","8","1,N","0","1,N","0","1,N","0","1,N","20231228",",1,N","20231228",",1,N","20231201",",1,N","0","1,T,N,28,","13","1,,N,28,","17.5","1,,N,01,","66.8","1,,,N","13","1,,,N"
"US1MOJF0025","2024-01","38.4763","-90.4516","175.0","FENTON 4.1 S, MO US","14","5,N","8","5,N","0","5,N","1","1,N","1","1,N","20240106",",1,N","20240106",",1,N","20240123",",5,N","64","1,,N,06,","69","1,,N,06,","22.4","5,,N,23,","100.4","5,,,N","125","1,,,N"
"US1MOJF0025","2024-05","38.4763","-90.4516","175.0","FENTON 4.1 S, MO US","16",",N","14",",N","2",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240527",",,N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,27,","176.6",",,,N","0",",,,N"
"US1MOJF0025","2024-06","38.4763","-90.4516","175.0","FENTON 4.1 S, MO US","13",",N","7",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240627",",,N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,27,","47.6",",,,N","0",",,,N"
