"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00385362","2016-01","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","1",",7","0",",7","20160120","+,,7","20160123",",,7","20160123",",,7","20160101",",,7","20160101",",,7","-8.9",",7,20,+","0",",T,7,23,","0",",T,7,23,","22.9",",,7,01,","21.1",",7,01,","786.7","7","412.9",",7","74.7",",,,7","0",",T,,7","5.01",",7","11.03",",,,7","-1.00",",,,7"
"USC00385362","2016-02","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","0.0","7","0.0",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","18",",7","0",",7","4",",7","0",",7","20160214","+,,7","20160229","+,,7","20160229","+,,7","20160204",",,7","20160225",",,7","-5.6",",7,14,+","0",",,7,29,+","0",",,7,29,+","43.2",",,7,04,","24.4",",7,25,","1100.4","7","313.7",",7","93.6",",,,7","0",",,,7","7.52",",7","13.98",",,,7","1.06",",,,7"
"USC00385362","2016-03","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","12.3","7","12.3","3,7","6","3,7","4","3,7","0","3,7","0","3,7","0","3,7","0","3,7","3","3,7","0","3,7","19","3,7","0","3,7","20160323","+,3,7","20160331","+,3,7","20160331","+,3,7","20160328",",3,7","20160317",",3,7","-1.1","3,7,23,+","0","3,,7,31,+","0","3,,7,31,+","15.2","3,,7,28,","30.0","3,7,17,","1207.9","7","107.5","3,7","32.8","3,,,7","0","3,,,7","14.93","3,7","22.92","3,,,7","6.95","3,,,7"
"USC00385362","2016-04","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","36.2","7","23.9","2,7","6","2,7","5","2,7","0","2,7","0","2,7","0","2,7","0","2,7","3","2,7","0","2,7","21","2,7","0","2,7","20160410",",2,7","20160430","+,2,7","20160430","+,2,7","20160402",",2,7","20160428","+,2,7","-1.1","2,7,10,","0","2,,7,30,+","0","2,,7,30,+","17.0","2,,7,02,","31.1","2,7,28,+","1289.4","7","81.5","2,7","46.7","2,,,7","0","2,,,7","16.28","2,7","23.91","2,,,7","8.64","2,,,7"
"USC00385362","2016-06","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","","","219.3","3,7","8","3,7","6","3,7","1","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","27","3,7","15","3,7","20160609",",3,7","20160630","+,3,7","20160630","+,3,7","20160615",",3,7","20160625",",3,7","14.4","3,7,09,","0","3,,7,30,+","0","3,,7,30,+","25.4","3,,7,15,","36.1","3,7,25,","","","0.0","3,7","75.8","3,,,7","0","3,,,7","26.46","3,7","32.35","3,,,7","20.56","3,,,7"
"USC00385362","2016-07","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","","","257.9","5,7","5","5,7","5","5,7","3","5,7","0","5,7","0","5,7","0","5,7","0","5,7","0","5,7","26","5,7","24","5,7","20160722","+,5,7","20160731","+,5,7","20160731","+,5,7","20160708",",5,7","20160729","+,5,7","21.1","5,7,22,+","0","5,,7,31,+","0","5,,7,31,+","50.8","5,,7,08,","36.1","5,7,29,+","0.0","7","0.0","5,7","133.7","5,,,7","0","5,,,7","28.25","5,7","34.32","5,,,7","22.18","5,,,7"
"USC00385362","2016-08","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","","","246.7","4,7","5","4,7","4","4,7","1","4,7","0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","27","4,7","21","4,7","20160826","+,4,7","20160831","+,4,7","20160831","+,4,7","20160806",",4,7","20160802","+,4,7","17.8","4,7,26,+","0","4,,7,31,+","0","4,,7,31,+","33.0","4,,7,06,","35.6","4,7,02,+","0.0","7","0.0","4,7","62.8","4,,,7","0","4,,,7","27.47","4,7","33.12","4,,,7","21.82","4,,,7"
"USC00385362","2016-09","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","","","176.9","2,7","10","4,7","10","4,7","2","4,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","28","2,7","6","2,7","20160930",",2,7","20160930","+,2,7","20160930","+,2,7","20160903",",4,7","20160909","+,2,7","15.6","2,7,30,","0","2,,7,30,+","0","2,,7,30,+","74.9","4,,7,03,","34.4","2,7,09,+","0.0","7","0.0","2,7","169.3","1,a,,7","0","2,,,7","24.65","2,7","30.20","2,,,7","19.11","2,,,7"
"USC00385362","2016-11","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","","","2.3","3,7","3","3,7","2","3,7","1","3,7","0","3,7","0","3,7","0","3,7","6","3,7","0","3,7","12","3,7","0","3,7","20161127","+,3,7","20161130","+,3,7","20161130","+,3,7","20161130",",3,7","20161101",",3,7","-2.8","3,7,27,+","0","3,,7,30,+","0","3,,7,30,+","30.5","3,,7,30,","27.8","3,7,01,","","","186.3","3,7","51.9","3,,,7","0","3,,,7","11.52","3,7","19.98","3,,,7","3.05","3,,,7"
"USC00385362","2016-12","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","","","0.0","5,7","11","5,7","9","5,7","0","5,7","0","5,7","0","5,7","0","5,7","12","5,7","0","5,7","5","5,7","0","5,7","20161211",",5,7","20161231","+,5,7","20161231","+,5,7","20161219",",5,7","20161219",",5,7","-5.6","5,7,11,","0","5,,7,31,+","0","5,,7,31,+","17.8","5,,7,19,","25.0","5,7,19,","","","264.3","5,7","96.0","5,,,7","0","5,,,7","8.17","5,7","13.91","5,,,7","2.42","5,,,7"
"USC00385362","2017-05","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","","","90.6","3,7","10","3,7","9","3,7","2","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","26","3,7","1","3,7","20170508",",3,7","20170531","+,3,7","20170531","+,3,7","20170505",",3,7","20170517",",3,7","6.1","3,7,08,","0","3,,7,31,+","0","3,,7,31,+","28.4","3,,7,05,","33.3","3,7,17,","","","17.2","3,7","130.5","3,,,7","0","3,,,7","20.96","3,7","27.19","3,,,7","14.72","3,,,7"
"USC00385362","2017-07","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","","","247.5","3,7","6","3,7","5","3,7","2","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","28","3,7","20","3,7","20170731",",3,7","20170731","+,3,7","20170731","+,3,7","20170724","+,3,7","20170716",",3,7","15.0","3,7,31,","0","3,,7,31,+","0","3,,7,31,+","40.6","3,,7,24,+","35.0","3,7,16,","0.0","7","0.0","3,7","105.6","3,,,7","0","3,,,7","27.17","3,7","32.55","3,,,7","21.79","3,,,7"
"USC00385362","2017-08","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","","","223.6","2,7","7","3,7","5","3,7","0","3,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","29","2,7","13","2,7","20170801",",2,7","20170831","+,,7","20170831","+,,7","20170809",",3,7","20170819",",2,7","15.6","2,7,01,","0",",,7,31,+","0",",,7,31,+","12.4","3,,7,09,","35.0","2,7,19,","0.0","7","0.0","2,7","74.2",",a,,7","0",",,,7","26.04","2,7","31.06","2,,,7","21.03","2,,,7"
"USC00385362","2017-09","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","","","142.3",",7","6",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","20170909",",,7","20170930","+,,7","20170930","+,,7","20170912",",,7","20170929",",,7","11.7",",7,09,","0",",,7,30,+","0",",,7,30,+","59.7",",,7,12,","33.9",",7,29,","0.8","7","0.8",",7","91.9",",,,7","0",",,,7","23.05",",7","29.27",",,,7","16.83",",,,7"
"USC00385362","2017-10","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","","","72.2",",7","7",",7","6",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","26",",7","0",",7","20171031","+,,7","20171031","+,,7","20171031","+,,7","20171011",",,7","20171010",",,7","0.0",",7,31,+","0",",,7,31,+","0",",,7,31,+","33.0",",,7,11,","31.7",",7,10,","73.3","7","72.5",",7","85.8",",,,7","0",",,,7","18.32",",7","24.57",",,,7","12.07",",,,7"
"USC00385362","2017-11","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","","","1.2","1,7","4",",7","3",",7","0",",7","0",",7","0",",7","0","1,7","8","1,7","0",",7","9",",7","0",",7","20171128",",1,7","20171130","+,,7","20171130","+,,7","20171110",",,7","20171105",",,7","-3.3","1,7,28,","0",",,7,30,+","0",",,7,30,+","10.7",",,7,10,","27.2",",7,05,","294.6","7","221.3",",7","24.1",",,,7","0",",,,7","10.79","1,7","18.01",",,,7","3.58","1,,,7"
"USC00385362","2017-12","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","","","0.0",",7","9",",7","5",",7","2",",7","0",",7","0",",7","0",",7","13",",7","0",",7","5",",7","0",",7","20171230",",,7","20171231","+,,7","20171231","+,,7","20171209",",,7","20171224",",,7","-5.0",",7,30,","0",",,7,31,+","0",",,7,31,+","41.9",",,7,09,","22.8",",7,24,","614.5","7","319.9",",7","95.7",",,,7","0",",,,7","8.01",",7","13.95",",,,7","2.08",",,,7"
"USC00385362","2018-01","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","0.0","7","0.0",",7","8",",7","7",",7","1",",7","0","2,7","0","2,7","0",",7","23",",7","3",",7","2",",7","0",",7","20180107",",,7","20180131","+,2,7","20180131","+,2,7","20180129",",,7","20180112",",,7","-13.3",",7,07,","0","2,,7,31,+","0","2,,7,31,+","49.0",",,7,29,","21.7",",7,12,","1072.6","7","458.1",",7","89.6",",,,7","0","2,,,7","3.55",",7","10.55",",,,7","-3.45",",,,7"
"USC00385362","2018-02","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","16.7","7","16.7",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","9",",7","0",",7","20180203","+,,7","20180228","+,,7","20180228","+,,7","20180205",",,7","20180225",",,7","-3.3",",7,03,+","0",",,7,28,+","0",",,7,28,+","21.6",",,7,05,","27.2",",7,25,","1240.1","7","167.5",",7","45.4",",,,7","0",",,,7","12.94",",7","18.53",",,,7","7.36",",,,7"
"USC00385362","2018-03","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","18.7","7","2.0","1,7","9","1,7","7","1,7","1","1,7","0",",7","0",",7","0","1,7","10","1,7","0","1,7","5","1,7","0","1,7","20180315",",1,7","20180331","+,,7","20180331","+,,7","20180302",",1,7","20180330",",1,7","-4.4","1,7,15,","0",",,7,31,+","0",",,7,31,+","29.2","1,,7,02,","26.7","1,7,30,","1493.6","7","253.5","1,7","75.2","1,,,7","0",",,,7","9.95","1,7","16.28","1,,,7","3.62","1,,,7"
"USC00385362","2018-04","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","31.2","7","12.5",",7","9",",7","5",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","19",",7","0",",7","20180417",",,7","20180430","+,,7","20180430","+,,7","20180424",",,7","20180419",",,7","-0.6",",7,17,","0",",,7,30,+","0",",,7,30,+","53.3",",,7,24,","30.0",",7,19,","1605.1","7","111.5",",7","114.2",",,,7","0",",,,7","15.03",",7","22.36",",,,7","7.70",",,,7"
"USC00385362","2018-05","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","183.3","7","152.1",",7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","20180501",",,7","20180531","+,,7","20180531","+,,7","20180517",",,7","20180514","+,,7","5.6",",7,01,","0",",,7,31,+","0",",,7,31,+","19.6",",,7,17,","34.4",",7,14,+","1608.5","7","3.4",",7","78.3",",,,7","0",",,,7","23.13",",7","28.95",",,,7","17.31",",,,7"
"USC00385362","2018-06","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","432.6","7","249.3",",7","9",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","19",",7","20180606",",,7","20180630","+,,7","20180630","+,,7","20180630",",,7","20180626","+,,7","15.0",",7,06,","0",",,7,30,+","0",",,7,30,+","23.9",",,7,30,","36.7",",7,26,+","1608.5","7","0.0",",7","80.8",",,,7","0",",,,7","26.64",",7","32.64",",,,7","20.64",",,,7"
"USC00385362","2018-07","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","684.8","7","252.2",",7","11",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","20180710",",,7","20180731","+,,7","20180731","+,,7","20180707",",,7","20180712",",,7","16.1",",7,10,","0",",,7,31,+","0",",,7,31,+","60.5",",,7,07,","36.1",",7,12,","0.0","7","0.0",",7","119.6",",,,7","0",",,,7","26.47",",7","31.78",",,,7","21.15",",,,7"
"USC00385362","2018-08","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","929.8","7","245.0",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","20180824",",,7","20180831","+,,7","20180831","+,,7","20180804",",,7","20180809",",,7","14.4",",7,24,","0",",,7,31,+","0",",,7,31,+","63.5",",,7,04,","34.4",",7,09,","0.0","7","0.0",",7","103.2",",,,7","0",",,,7","26.24",",7","31.59",",,,7","20.88",",,,7"
"USC00385362","2018-09","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","1160.8","7","231.0","1,7","9","1,7","8","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","16","1,7","20180923","+,1,7","20180930","+,1,7","20180930","+,1,7","20180917",",1,7","20180907",",1,7","17.8","1,7,23,+","0","1,,7,30,+","0","1,,7,30,+","19.8","1,,7,17,","34.4","1,7,07,","0.0","7","0.0","1,7","96.3","1,,,7","0","1,,,7","26.30","1,7","31.56","1,,,7","21.04","1,,,7"
"USC00385362","2018-10","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","","","","","5",",7","4",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","20181031","+,,7","20181031","+,,7","20181011",",,7","","","","","0",",,7,31,+","0",",,7,31,+","52.6",",,7,11,","","","","","","","103.8",",,,7","0",",,,7","","","","","",""
"USC00385362","2018-11","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","","","","","13",",7","8",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","20181130","+,,7","20181130","+,,7","20181113",",,7","","","","","0",",,7,30,+","0",",,7,30,+","49.5",",,7,13,","","","","","","","157.6",",,,7","0",",,,7","","","","","",""
"USC00385362","2018-12","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","","","0.0",",7","15",",7","13",",7","2",",7","0",",7","0",",7","0",",7","14",",7","0",",7","2",",7","0",",7","20181206",",,7","20181231","+,,7","20181231","+,,7","20181209",",,7","20181231","+,,7","-4.4",",7,06,","0",",,7,31,+","0",",,7,31,+","50.3",",,7,09,","21.1",",7,31,+","","","318.6",",7","240.7",",,,7","0",",,,7","8.06",",7","14.26",",,,7","1.85",",,,7"
"USC00385362","2019-01","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","0.0","7","0.0",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","14",",7","0",",7","2",",7","0",",7","20190122",",,7","20190131","+,,7","20190131","+,,7","20190124",",,7","20190109","+,,7","-6.1",",7,22,","0",",,7,31,+","0",",,7,31,+","32.0",",,7,24,","22.2",",7,09,+","","","334.9",",7","80.6",",,,7","0",",,,7","7.53",",7","13.23",",,,7","1.83",",,,7"
"USC00385362","2019-02","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","2.2","7","2.2","1,7","13",",7","6",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0","1,7","8","1,7","0","1,7","20190201",",,7","20190228","+,,7","20190228","+,,7","20190216",",,7","20190208",",1,7","-3.9",",7,01,","0",",,7,28,+","0",",,7,28,+","8.4",",,7,16,","27.2","1,7,08,","","","200.3","1,7","40.0",",,,7","0",",,,7","10.90","1,7","17.59","1,,,7","4.21",",,,7"
"USC00385362","2019-03","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","6.1","7","3.9","2,7","9","2,7","7","2,7","1","2,7","0","2,7","0","2,7","0","2,7","7","2,7","0","2,7","10","2,7","0","2,7","20190306",",2,7","20190331","+,2,7","20190331","+,2,7","20190304",",2,7","20190316",",2,7","-3.9","2,7,06,","0","2,,7,31,+","0","2,,7,31,+","50.3","2,,7,04,","26.7","2,7,16,","","","186.6","2,7","113.8","2,,,7","0","2,,,7","12.03","2,7","19.12","2,,,7","4.95","2,,,7"
"USC00385362","2019-04","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","52.4","7","46.3",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","25",",7","0",",7","20190403",",,7","20190430","+,,7","20190430","+,,7","20190402",",,7","20190425","+,,7","-1.1",",7,03,","0",",,7,30,+","0",",,7,30,+","23.4",",,7,02,","30.6",",7,25,+","","","65.8",",7","106.2",",,,7","0",",,,7","17.69",",7","24.68",",,,7","10.69",",,,7"
"USC00385362","2019-05","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","217.7","7","165.3",",7","6",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","20190515",",,7","20190531","+,,7","20190531","+,,7","20190505",",,7","20190529","+,,7","7.2",",7,15,","0",",,7,31,+","0",",,7,31,+","31.8",",,7,05,","37.2",",7,29,+","","","4.2",",7","55.0",",,,7","0",",,,7","23.53",",7","30.62",",,,7","16.44",",,,7"
"USC00385362","2019-06","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","410.5","7","192.8",",7","13",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","13",",7","20190615",",,7","20190630","+,,7","20190630","+,,7","20190608",",,7","20190601",",,7","11.1",",7,15,","0",",,7,30,+","0",",,7,30,+","50.8",",,7,08,","35.0",",7,01,","","","0.0",",7","160.5",",,,7","0",",,,7","24.76",",7","30.65",",,,7","18.87",",,,7"
"USC00385362","2019-07","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","664.5","7","254.0","3,7","6","2,7","3","2,7","1","2,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","28","3,7","22","3,7","20190728","+,3,7","20190731","+,,7","20190731","+,,7","20190724",",2,7","20190718",",3,7","16.7","3,7,28,+","0",",,7,31,+","0",",,7,31,+","36.3","2,,7,24,","37.2","3,7,18,","0.0","7","0.0","3,7","47.0","2,,,7","0",",,,7","27.40","3,7","33.69","3,,,7","21.12","3,,,7"
"USC00385362","2019-08","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","925.3","7","260.8",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","23",",7","20190830",",,7","20190831","+,,7","20190831","+,,7","20190814",",,7","20190810",",,7","13.9",",7,30,","0",",,7,31,+","0",",,7,31,+","25.9",",,7,14,","37.2",",7,10,","0.0","7","0.0",",7","62.2",",,,7","0",",,,7","26.75",",7","32.88",",,,7","20.61",",,,7"
"USC00385362","2019-09","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","1143.5","7","218.2",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","23",",7","20190920",",,7","20190930","+,,7","20190930","+,,7","20190914",",,7","20190910",",,7","9.4",",7,20,","0",",,7,30,+","0",",,7,30,+","7.9",",,7,14,","36.7",",7,10,","0.0","7","0.0",",7","23.1",",,,7","0",",,,7","25.61",",7","32.96",",,,7","18.25",",,,7"
"USC00385362","2019-10","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","1221.7","7","78.2",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","20191018",",,7","20191031","+,,7","20191031","+,,7","20191020",",,7","20191005",",,7","3.3",",7,18,","0",",,7,31,+","0",",,7,31,+","50.8",",,7,20,","37.8",",7,05,","32.6","7","32.6",",7","107.0",",,,7","0",",,,7","19.80",",7","26.60",",,,7","13.01",",,,7"
"USC00385362","2019-11","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","1221.7","7","0.0","1,7","10","1,7","7","1,7","0","1,7","0","1,7","0","1,7","0","1,7","11","1,7","0","1,7","6","1,7","0","1,7","20191114","+,1,7","20191130","+,1,7","20191130","+,1,7","20191113",",1,7","20191101",",1,7","-3.9","1,7,14,+","0","1,,7,30,+","0","1,,7,30,+","16.5","1,,7,13,","29.4","1,7,01,","290.0","7","257.4","1,7","66.6","1,,,7","0","1,,,7","9.46","1,7","16.62","1,,,7","2.29","1,,,7"
"USC00385362","2019-12","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","1223.1","7","1.4","1,7","10",",7","10",",7","4",",7","0",",7","0",",7","0",",7","10",",7","0","1,7","4","1,7","0","1,7","20191220",",,7","20191231","+,,7","20191231","+,,7","20191214",",,7","20191211",",1,7","-5.0",",7,20,","0",",,7,31,+","0",",,7,31,+","72.1",",,7,14,","26.1","1,7,11,","547.2","7","257.2","1,7","244.1",",,,7","0",",,,7","9.69","1,7","16.15","1,,,7","3.22",",,,7"
"USC00385362","2020-01","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","3.6","7","3.6",",7","11",",7","10",",7","2",",7","0",",7","0",",7","0",",7","13",",7","0",",7","5",",7","0",",7","20200121",",,7","20200131","+,,7","20200131","+,,7","20200113",",,7","20200116","+,,7","-4.4",",7,21,","0",",,7,31,+","0",",,7,31,+","64.3",",,7,13,","23.9",",7,16,+","817.5","7","270.3",",7","176.6",",,,7","0",",,,7","9.73",",7","15.68",",,,7","3.78",",,,7"
"USC00385362","2020-02","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","3.6","7","0.0",",7","12",",7","8",",7","2",",7","0",",7","0",",7","0",",7","10",",7","0",",7","7",",7","0",",7","20200222",",,7","20200229","+,,7","20200229","+,,7","20200207",",,7","20200204",",,7","-5.6",",7,22,","0",",,7,29,+","0",",,7,29,+","45.7",",,7,07,","25.0",",7,04,","1073.8","7","256.3",",7","154.1",",,,7","0",",,,7","9.49",",7","15.62",",,,7","3.37",",,,7"
"USC00385362","2020-03","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","34.1","7","30.5","1,7","10",",7","9",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0","1,7","13","1,7","1","1,7","20200301",",,7","20200331","+,,7","20200331","+,,7","20200325",",,7","20200329",",1,7","-4.4",",7,01,","0",",,7,31,+","0",",,7,31,+","38.6",",,7,25,","32.2","1,7,29,","1206.5","7","132.7","1,7","123.6",",,,7","0",",,,7","14.93","1,7","21.01","1,,,7","8.85",",,,7"
"USC00385362","2020-04","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","55.3","7","21.2",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","20200411",",,7","20200430","+,,7","20200430","+,,7","20200413",",,7","20200410",",,7","1.7",",7,11,","0",",,7,30,+","0",",,7,30,+","34.8",",,7,13,","30.6",",7,10,","1289.2","7","82.7",",7","76.7",",,,7","0",",,,7","16.29",",7","23.65",",,,7","8.92",",,,7"
"USC00385362","2020-05","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","137.0","7","81.7",",7","13",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","20200512",",,7","20200531","+,,7","20200531","+,,7","20200528",",,7","20200525",",,7","3.3",",7,12,","0",",,7,31,+","0",",,7,31,+","44.7",",,7,28,","31.7",",7,25,","1334.3","7","45.1",",7","254.8",",,,7","0",",,,7","19.51",",7","25.73",",,,7","13.29",",,,7"
"USC00385362","2020-06","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","300.5","7","163.5","1,7","10","1,7","9","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","27","1,7","6","1,7","20200603","+,1,7","20200630","+,,7","20200630","+,,7","20200611",",1,7","20200630","+,1,7","13.9","1,7,03,+","0",",,7,30,+","0",",,7,30,+","22.1","1,,7,11,","32.8","1,7,30,+","1337.4","7","3.1","1,7","96.7","1,,,7","0",",,,7","23.86","1,7","29.32","1,,,7","18.41","1,,,7"
"USC00385362","2020-07","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","570.8","7","270.3",",7","12",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","20200704",",,7","20200731","+,,7","20200731","+,,7","20200708",",,7","20200729","+,,7","18.9",",7,04,","0",",,7,31,+","0",",,7,31,+","36.1",",,7,08,","35.6",",7,29,+","0.0","7","0.0",",7","102.2",",,,7","0",",,,7","27.05",",7","32.62",",,,7","21.48",",,,7"
"USC00385362","2020-08","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","823.9","7","253.1",",7","13",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","20200817",",,7","20200831","+,,7","20200831","+,,7","20200804",",,7","20200801",",,7","18.3",",7,17,","0",",,7,31,+","0",",,7,31,+","55.4",",,7,04,","35.0",",7,01,","0.0","7","0.0",",7","188.8",",,,7","0",",,,7","26.50",",7","31.49",",,,7","21.51",",,,7"
"USC00385362","2020-09","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","958.5","7","134.6",",7","13",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","20200922",",,7","20200930","+,,7","20200930","+,,7","20200918",",,7","20200905","+,,7","7.8",",7,22,","0",",,7,30,+","0",",,7,30,+","50.8",",,7,18,","34.4",",7,05,+","12.2","7","12.2",",7","108.5",",,,7","0",",,,7","22.41",",7","27.77",",,,7","17.05",",,,7"
"USC00385362","2020-10","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","1008.4","7","49.9",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","20201031","+,,7","20201031","+,,7","20201031","+,,7","20201016",",,7","20201012",",,7","6.1",",7,31,+","0",",,7,31,+","0",",,7,31,+","23.4",",,7,16,","30.6",",7,12,","42.3","7","30.1",",7","62.8",",,,7","0",",,,7","18.97",",7","25.26",",,,7","12.69",",,,7"
