"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00404876","1942-09","36.1033","-87.1152","157.6","KINGSTON SPRINGS, TN US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19420927",",,6","","","","","","","","","20.8",",,6,27,","","","","","","","60.9",",,,6","","","","","","","",""
"USC00404876","1942-10","36.1033","-87.1152","157.6","KINGSTON SPRINGS, TN US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19421031",",,6","","","","","","","","","58.4",",,6,31,","","","","","","","95.2",",,,6","","","","","","","",""
"USC00404876","1942-11","36.1033","-87.1152","157.6","KINGSTON SPRINGS, TN US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19421110",",,6","","","","","","","","","14.0",",,6,10,","","","","","","","72.7",",,,6","","","","","","","",""
"USC00404876","1942-12","36.1033","-87.1152","157.6","KINGSTON SPRINGS, TN US","","","","","11",",6","8",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19421204",",,6","","","19421228",",,6","","","","","","","66",",,6,04,","72.9",",,6,28,","","","","","","","153.7",",,,6","66",",,,6","","","","","",""
"USC00404876","1943-01","36.1033","-87.1152","157.6","KINGSTON SPRINGS, TN US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19430126",",,6","","","","","","","","","27.9",",,6,26,","","","","","","","35.4",",,,6","","","","","","","",""
"USC00404876","1943-02","36.1033","-87.1152","157.6","KINGSTON SPRINGS, TN US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19430227","+,,6","","","19430211",",,6","","","","","","","0",",T,6,27,+","17.8",",,6,11,","","","","","","","47.6",",,,6","0",",T,,6","","","","","",""
"USC00404876","1943-03","36.1033","-87.1152","157.6","KINGSTON SPRINGS, TN US","","","","","9",",6","9",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","19430305",",,6","","","19430319",",,6","","","","","","","38",",,6,05,","129.5",",,6,19,","","","","","","","281.7",",,,6","38",",,,6","","","","","",""
"USC00404876","1943-04","36.1033","-87.1152","157.6","KINGSTON SPRINGS, TN US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430412",",,6","","","","","","","","","33.0",",,6,12,","","","","","","","66.5",",,,6","","","","","","","",""
"USC00404876","1943-05","36.1033","-87.1152","157.6","KINGSTON SPRINGS, TN US","","","","","12",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430514",",,6","","","","","","","","","47.0",",,6,14,","","","","","","","163.4",",,,6","","","","","","","",""
"USC00404876","1943-06","36.1033","-87.1152","157.6","KINGSTON SPRINGS, TN US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19430605",",,6","","","","","","","","","33.3",",,6,05,","","","","","","","61.8",",,,6","","","","","","","",""
"USC00404876","1943-07","36.1033","-87.1152","157.6","KINGSTON SPRINGS, TN US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19430719",",,6","","","","","","","","","45.7",",,6,19,","","","","","","","114.6",",,,6","","","","","","","",""
"USC00404876","1943-08","36.1033","-87.1152","157.6","KINGSTON SPRINGS, TN US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430817",",,6","","","","","","","","","50.8",",,6,17,","","","","","","","101.8",",,,6","","","","","","","",""
"USC00404876","1943-09","36.1033","-87.1152","157.6","KINGSTON SPRINGS, TN US","","","","","10",",6","9",",6","3",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19430904",",,6","","","","","","","","","50.8",",,6,04,","","","","","","","177.5",",,,6","","","","","","","",""
"USC00404876","1943-10","36.1033","-87.1152","157.6","KINGSTON SPRINGS, TN US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19431027",",,6","","","","","","","","","6.4",",,6,27,","","","","","","","26.1",",,,6","","","","","","","",""
"USC00404876","1943-11","36.1033","-87.1152","157.6","KINGSTON SPRINGS, TN US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431107",",,6","","","","","","","","","30.2",",,6,07,","","","","","","","55.3",",,,6","","","","","","","",""
"USC00404876","1943-12","36.1033","-87.1152","157.6","KINGSTON SPRINGS, TN US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19431226",",,6","","","","","","","","","32.8",",,6,26,","","","","","","","94.5",",,,6","","","","","","","",""
"USC00404876","1944-01","36.1033","-87.1152","157.6","KINGSTON SPRINGS, TN US","","","","","6",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","1","","","","","","19440116",",,6","","","19440103",",,6","","","","","","","38",",,6,16,","39.6",",,6,03,","","","","","","","69.4",",,,6","63",",,,6","","","","","",""
"USC00404876","1944-02","36.1033","-87.1152","157.6","KINGSTON SPRINGS, TN US","","","","","12",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440209",",,6","","","","","","","","","35.6",",,6,09,","","","","","","","178.4",",,,6","","","","","","","",""
"USC00404876","1944-03","36.1033","-87.1152","157.6","KINGSTON SPRINGS, TN US","","","","","9","1,6","9","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19440319",",1,6","","","","","","","","","55.1","1,,6,19,","","","","","","","152.7","1,,,6","","","","","","","",""
"USC00404876","1944-04","36.1033","-87.1152","157.6","KINGSTON SPRINGS, TN US","","","","","11",",6","11",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19440411",",,6","","","","","","","","","41.1",",,6,11,","","","","","","","160.1",",,,6","","","","","","","",""
"USC00404876","1944-05","36.1033","-87.1152","157.6","KINGSTON SPRINGS, TN US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440505",",,6","","","","","","","","","30.5",",,6,05,","","","","","","","57.9",",,,6","","","","","","","",""
"USC00404876","1944-06","36.1033","-87.1152","157.6","KINGSTON SPRINGS, TN US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440615",",,6","","","","","","","","","29.2",",,6,15,","","","","","","","35.1",",,,6","","","","","","","",""
"USC00404876","1944-07","36.1033","-87.1152","157.6","KINGSTON SPRINGS, TN US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440712",",,6","","","","","","","","","55.9",",,6,12,","","","","","","","62.3",",,,6","","","","","","","",""
"USC00404876","1944-08","36.1033","-87.1152","157.6","KINGSTON SPRINGS, TN US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00404876","1944-09","36.1033","-87.1152","157.6","KINGSTON SPRINGS, TN US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19440929",",,6","","","","","","","","","76.2",",,6,29,","","","","","","","116.7",",,,6","","","","","","","",""
"USC00404876","1944-10","36.1033","-87.1152","157.6","KINGSTON SPRINGS, TN US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19441006",",,6","","","","","","","","","78.7",",,6,06,","","","","","","","89.6",",,,6","","","","","","","",""
"USC00404876","1944-11","36.1033","-87.1152","157.6","KINGSTON SPRINGS, TN US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","19441130",",,6","","","19441115",",,6","","","","","","","0",",T,6,30,","27.9",",,6,15,","","","","","","","69.3",",,,6","0",",T,,6","","","","","",""
"USC00404876","1944-12","36.1033","-87.1152","157.6","KINGSTON SPRINGS, TN US","","","","","13","1,6","11","1,6","1","1,6","","","1",",6","","","","","","","","","","","1","","","","","","19441221",",,6","","","19441228",",1,6","","","","","","","25",",,6,21,","31.2","1,,6,28,","","","","","","","143.0","1,,,6","35",",,,6","","","","","",""
"USC00404876","1945-01","36.1033","-87.1152","157.6","KINGSTON SPRINGS, TN US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19450102",",,6","","","","","","","","","","","25",",,6,02,","","","","","","","","","","","30",",,,6","","","","","",""
"USC00404876","1945-02","36.1033","-87.1152","157.6","KINGSTON SPRINGS, TN US","","","","","11",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450227",",,6","","","","","","","","","38.1",",,6,27,","","","","","","","165.1",",,,6","","","","","","","",""
"USC00404876","1945-03","36.1033","-87.1152","157.6","KINGSTON SPRINGS, TN US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19450320",",,6","","","","","","","","","17.8",",,6,20,","","","","","","","43.1",",,,6","","","","","","","",""
"USC00404876","1945-04","36.1033","-87.1152","157.6","KINGSTON SPRINGS, TN US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450428",",,6","","","","","","","","","31.2",",,6,28,","","","","","","","128.9",",,,6","","","","","","","",""
"USC00404876","1945-05","36.1033","-87.1152","157.6","KINGSTON SPRINGS, TN US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19450510",",,6","","","","","","","","","59.7",",,6,10,","","","","","","","181.5",",,,6","","","","","","","",""
"USC00404876","1945-06","36.1033","-87.1152","157.6","KINGSTON SPRINGS, TN US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19450610",",,6","","","","","","","","","25.4",",,6,10,","","","","","","","77.7",",,,6","","","","","","","",""
"USC00404876","1945-07","36.1033","-87.1152","157.6","KINGSTON SPRINGS, TN US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19450726",",,6","","","","","","","","","57.2",",,6,26,","","","","","","","112.6",",,,6","","","","","","","",""
"USC00404876","1945-08","36.1033","-87.1152","157.6","KINGSTON SPRINGS, TN US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19450823",",,6","","","","","","","","","48.3",",,6,23,","","","","","","","142.8",",,,6","","","","","","","",""
"USC00404876","1945-09","36.1033","-87.1152","157.6","KINGSTON SPRINGS, TN US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19450920",",,6","","","","","","","","","21.6",",,6,20,","","","","","","","52.1",",,,6","","","","","","","",""
"USC00404876","1945-10","36.1033","-87.1152","157.6","KINGSTON SPRINGS, TN US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19451006",",,6","","","","","","","","","12.7",",,6,06,","","","","","","","46.3",",,,6","","","","","","","",""
"USC00404876","1945-12","36.1033","-87.1152","157.6","KINGSTON SPRINGS, TN US","","","","","9","1,6","8","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19451225",",1,6","","","","","","","","","35.6","1,,6,25,","","","","","","","86.2","1,,,6","","","","","","","",""
"USC00404876","1946-01","36.1033","-87.1152","157.6","KINGSTON SPRINGS, TN US","","","","","11",",6","11",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19460116",",,6","","","19460106",",,6","","","","","","","114",",,6,16,","76.2",",,6,06,","","","","","","","200.8",",,,6","114",",,,6","","","","","",""
"USC00404876","1946-02","36.1033","-87.1152","157.6","KINGSTON SPRINGS, TN US","","","","","8",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19460210",",,6","","","19460206",",,6","","","","","","","76",",,6,10,","38.1",",,6,06,","","","","","","","99.3",",,,6","76",",,,6","","","","","",""
"USC00404876","1946-03","36.1033","-87.1152","157.6","KINGSTON SPRINGS, TN US","","","","","7",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460307",",,6","","","","","","","","","43.9",",,6,07,","","","","","","","154.7",",,,6","","","","","","","",""
"USC00404876","1946-04","36.1033","-87.1152","157.6","KINGSTON SPRINGS, TN US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460409",",,6","","","","","","","","","27.9",",,6,09,","","","","","","","64.6",",,,6","","","","","","","",""
"USC00404876","1946-05","36.1033","-87.1152","157.6","KINGSTON SPRINGS, TN US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460502",",,6","","","","","","","","","20.3",",,6,02,","","","","","","","100.2",",,,6","","","","","","","",""
"USC00404876","1946-07","36.1033","-87.1152","157.6","KINGSTON SPRINGS, TN US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19460710",",,6","","","","","","","","","38.1",",,6,10,","","","","","","","120.6",",,,6","","","","","","","",""
"USC00404876","1946-08","36.1033","-87.1152","157.6","KINGSTON SPRINGS, TN US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00404876","1946-09","36.1033","-87.1152","157.6","KINGSTON SPRINGS, TN US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19460923",",,6","","","","","","","","","38.1",",,6,23,","","","","","","","69.6",",,,6","","","","","","","",""
"USC00404876","1946-10","36.1033","-87.1152","157.6","KINGSTON SPRINGS, TN US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461025",",,6","","","","","","","","","31.2",",,6,25,","","","","","","","41.1",",,,6","","","","","","","",""
"USC00404876","1946-11","36.1033","-87.1152","157.6","KINGSTON SPRINGS, TN US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461117",",,6","","","","","","","","","24.4",",,6,17,","","","","","","","68.1",",,,6","","","","","","","",""
"USC00404876","1946-12","36.1033","-87.1152","157.6","KINGSTON SPRINGS, TN US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461229",",,6","","","","","","","","","48.3",",,6,29,","","","","","","","97.4",",,,6","","","","","","","",""
"USC00404876","1947-01","36.1033","-87.1152","157.6","KINGSTON SPRINGS, TN US","","","","","13",",6","11",",6","3",",6","","","1",",6","","","","","","","","","","","1","","","","","","19470101",",,6","","","19470115",",,6","","","","","","","89",",,6,01,","45.7",",,6,15,","","","","","","","211.3",",,,6","89",",,,6","","","","","",""
"USC00404876","1947-02","36.1033","-87.1152","157.6","KINGSTON SPRINGS, TN US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470220",",,6","","","","","","","","","7.4",",,6,20,","","","","","","","17.6",",,,6","","","","","","","",""
"USC00404876","1947-03","36.1033","-87.1152","157.6","KINGSTON SPRINGS, TN US","","","","","7",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19470302",",,6","","","19470301",",,6","","","","","","","51",",,6,02,","17.8",",,6,01,","","","","","","","64.8",",,,6","76",",,,6","","","","","",""
"USC00404876","1947-04","36.1033","-87.1152","157.6","KINGSTON SPRINGS, TN US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00404876","1947-05","36.1033","-87.1152","157.6","KINGSTON SPRINGS, TN US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19470521",",,6","","","","","","","","","43.7",",,6,21,","","","","","","","115.5",",,,6","","","","","","","",""
"USC00404876","1947-06","36.1033","-87.1152","157.6","KINGSTON SPRINGS, TN US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470623",",,6","","","","","","","","","33.0",",,6,23,","","","","","","","56.4",",,,6","","","","","","","",""
"USC00404876","1947-07","36.1033","-87.1152","157.6","KINGSTON SPRINGS, TN US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19470716",",,6","","","","","","","","","24.9",",,6,16,","","","","","","","76.4",",,,6","","","","","","","",""
"USC00404876","1947-08","36.1033","-87.1152","157.6","KINGSTON SPRINGS, TN US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19470827",",,6","","","","","","","","","42.7",",,6,27,","","","","","","","102.5",",,,6","","","","","","","",""
"USC00404876","1947-09","36.1033","-87.1152","157.6","KINGSTON SPRINGS, TN US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00404876","1947-10","36.1033","-87.1152","157.6","KINGSTON SPRINGS, TN US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471028",",,6","","","","","","","","","47.0",",,6,28,","","","","","","","73.2",",,,6","","","","","","","",""
"USC00404876","1947-11","36.1033","-87.1152","157.6","KINGSTON SPRINGS, TN US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471115",",,6","","","","","","","","","33.0",",,6,15,","","","","","","","82.8",",,,6","","","","","","","",""
"USC00404876","1947-12","36.1033","-87.1152","157.6","KINGSTON SPRINGS, TN US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471216",",,6","","","","","","","","","22.4",",,6,16,","","","","","","","57.2",",,,6","","","","","","","",""
"USC00404876","1948-01","36.1033","-87.1152","157.6","KINGSTON SPRINGS, TN US","","","","","7",",6","6",",6","2",",6","","","4",",6","","","","","","","","","","","1","","","","","","19480117",",,6","","","19480101",",,6","","","","","","","254",",,6,17,","95.3",",,6,01,","","","","","","","154.5",",,,6","584",",,,6","","","","","",""
"USC00404876","1948-02","36.1033","-87.1152","157.6","KINGSTON SPRINGS, TN US","","","","","11","1,6","9","1,6","3","1,6","","","1",",6","","","","","","","","","","","","","","","","","19480222",",,6","","","19480213",",1,6","","","","","","","25",",,6,22,","62.2","1,,6,13,","","","","","","","210.3","1,,,6","25",",,,6","","","","","",""
"USC00404876","1948-03","36.1033","-87.1152","157.6","KINGSTON SPRINGS, TN US","","","","","10",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480316",",,6","","","","","","","","","78.7",",,6,16,","","","","","","","225.9",",,,6","","","","","","","",""
"USC00404876","1948-04","36.1033","-87.1152","157.6","KINGSTON SPRINGS, TN US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480408",",,6","","","","","","","","","9.7",",,6,08,","","","","","","","18.4",",,,6","","","","","","","",""
"USC00404876","1948-05","36.1033","-87.1152","157.6","KINGSTON SPRINGS, TN US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480504",",,6","","","","","","","","","23.4",",,6,04,","","","","","","","52.3",",,,6","","","","","","","",""
"USC00404876","1948-06","36.1033","-87.1152","157.6","KINGSTON SPRINGS, TN US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480625",",,6","","","","","","","","","22.6",",,6,25,","","","","","","","56.1",",,,6","","","","","","","",""
"USC00404876","1948-07","36.1033","-87.1152","157.6","KINGSTON SPRINGS, TN US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19480723",",,6","","","","","","","","","44.2",",,6,23,","","","","","","","125.2",",,,6","","","","","","","",""
"USC00404876","1948-08","36.1033","-87.1152","157.6","KINGSTON SPRINGS, TN US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19480830",",,6","","","","","","","","","19.8",",,6,30,","","","","","","","22.3",",,,6","","","","","","","",""
"USC00404876","1948-09","36.1033","-87.1152","157.6","KINGSTON SPRINGS, TN US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,28,","","","","","","","86.5",",,,0","0",",,,0","","","","","",""
"USC00404876","1948-10","36.1033","-87.1152","157.6","KINGSTON SPRINGS, TN US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","","","","","","","32.6",",,,0","0",",,,0","","","","","",""
