"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363632","1896-08","40.55156","-75.99105","112.5","HAMBURG, PA US","","","163.4",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18960829","+,,6","","","","","3","","18960811",",,6","18960809","+,,6","7.2",",6,29,+","","","","","19.8",",,6,11,","37.2",",6,09,+","5.2","6","5.2",",6","49.7",",,,6","","","23.44",",6","29.84",",,,6","17.03",",,,6"
"USC00363632","1896-09","40.55156","-75.99105","112.5","HAMBURG, PA US","","","53.9",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","18960924",",,6","","","","","2","","18960904",",,6","18960911",",,6","2.2",",6,24,","","","","","78.5",",,6,04,","35.0",",6,11,","41.4","6","36.2",",6","122.9",",,,6","","","18.92",",6","25.29",",,,6","12.55",",,,6"
"USC00363632","1896-10","40.55156","-75.99105","112.5","HAMBURG, PA US","","","0.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","5",",6","0",",6","3",",6","0",",6","","","18961026",",,6","","","","","","","18961012",",,6","18961031","+,,6","-2.2",",6,26,","","","","","77.5",",,6,12,","22.2",",6,31,+","282.4","6","241.0",",6","108.0",",,,6","","","10.56",",6","14.99",",,,6","6.13",",,,6"
"USC00363632","1896-11","40.55156","-75.99105","112.5","HAMBURG, PA US","","","0.0","2,6","6",",6","5",",6","2",",6","","","","","0","1,6","10","1,6","0","1,6","4","1,6","0","1,6","","","18961110",",1,6","","","","","1","","18961105",",,6","18961118",",1,6","-3.9","1,6,10,","","","","","63.0",",,6,05,","22.8","1,6,18,","568.4","6","286.0","1,6","120.6",",,,6","","","8.27","2,6","12.84","1,,,6","3.70","1,,,6"
"USC00363632","1896-12","40.55156","-75.99105","112.5","HAMBURG, PA US","","","0.0","1,6","","","","","","","","","","","0","1,6","25","1,6","9",",6","0",",6","0",",6","","","18961228",",1,6","","","","","","","","","18961213",",,6","-17.2","1,6,28,","","","","","","","13.3",",6,13,","1124.6","6","556.2",",6","","","","","-0.11","1,6","3.90",",,,6","-4.11","1,,,6"
"USC00363632","1897-01","40.55156","-75.99105","112.5","HAMBURG, PA US","0.0","6","0.0","1,6","6",",6","5",",6","1",",6","","","2",",6","0",",6","26",",6","12","1,6","0","1,6","0","1,6","","","18970126","+,,6","","","18970127",",,6","","","18970120",",,6","18970104",",1,6","-16.7",",6,26,+","","","127",",,6,27,","26.2",",,6,20,","15.0","1,6,04,","1733.9","6","609.3","1,6","63.6",",,,6","191",",,,6","-1.94","1,6","1.42","1,,,6","-5.31",",,,6"
"USC00363632","1897-02","40.55156","-75.99105","112.5","HAMBURG, PA US","0.0","6","0.0","2,6","8",",6","8",",6","0",",6","","","3",",6","0","1,6","21","1,6","2","1,6","0","1,6","0","1,6","","","18970227","+,1,6","","","18970212",",,6","","","18970202",",,6","18970218",",1,6","-12.8","1,6,27,+","","","203",",,6,12,","24.1",",,6,02,","8.9","1,6,18,","2202.2","6","468.3","1,6","117.2",",,,6","330",",,,6","0.23","2,6","3.77","1,,,6","-3.31","1,,,6"
"USC00363632","1897-03","40.55156","-75.99105","112.5","HAMBURG, PA US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","","","0",",6","17",",6","0",",6","1",",6","0",",6","","","18970301",",,6","","","","","","","18970319",",,6","18970330",",,6","-8.3",",6,01,","","","","","20.3",",,6,19,","21.1",",6,30,","2625.7","6","423.5",",6","88.6",",,,6","","","4.67",",6","8.93",",,,6","0.41",",,,6"
"USC00363632","1897-04","40.55156","-75.99105","112.5","HAMBURG, PA US","5.3","6","5.3",",6","8",",6","6",",6","1",",6","","","","","0",",6","4",",6","0",",6","8",",6","0",",6","","","18970420",",,6","","","","","2","","18970408",",,6","18970425",",,6","-3.9",",6,20,","","","","","53.3",",,6,08,","31.1",",6,25,","2847.5","6","221.8",",6","95.4",",,,6","","","11.12",",6","17.54",",,,6","4.69",",,,6"
"USC00363632","1897-05","40.55156","-75.99105","112.5","HAMBURG, PA US","23.3","6","18.0",",6","7",",6","6",",6","4",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","18970508",",,6","","","","","3","","18970502",",,6","18970511","+,,6","5.6",",6,08,","","","","","63.5",",,6,02,","27.8",",6,11,+","2900.3","6","52.8",",6","207.0",",,,6","","","17.21",",6","22.62",",,,6","11.80",",,,6"
"USC00363632","1897-06","40.55156","-75.99105","112.5","HAMBURG, PA US","100.6","6","77.3",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","18970622","+,,6","","","","","1","","18970603",",,6","18970630",",,6","7.8",",6,22,+","","","","","66.3",",,6,03,","33.9",",6,30,","2924.8","6","24.5",",6","116.6",",,,6","","","20.09",",6","25.95",",,,6","14.24",",,,6"
"USC00363632","1897-07","40.55156","-75.99105","112.5","HAMBURG, PA US","288.0","6","187.4","2,6","12",",6","8",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","12","1,6","","","18970716","+,1,6","","","","","4","","18970718",",,6","18970706",",1,6","14.4","1,6,16,+","","","","","66.0",",,6,18,","38.3","1,6,06,","0.5","6","0.5","1,6","177.4",",,,6","","","24.55","2,6","30.40","1,,,6","18.70","1,,,6"
"USC00363632","1897-08","40.55156","-75.99105","112.5","HAMBURG, PA US","402.5","6","114.5",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","18970827",",,6","","","","","4","","18970824",",,6","18970804",",,6","10.0",",6,27,","","","","","38.1",",,6,24,","32.8",",6,04,","0.5","6","0.0",",6","105.7",",,,6","","","22.03",",6","28.29",",,,6","15.77",",,,6"
"USC00363632","1897-09","40.55156","-75.99105","112.5","HAMBURG, PA US","479.9","6","77.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","7",",6","","","18970921",",,6","","","","","2","","18970923",",,6","18970910",",,6","2.8",",6,21,","","","","","22.9",",,6,23,","36.1",",6,10,","43.9","6","43.4",",6","46.6",",,,6","","","19.47",",6","26.75",",,,6","12.18",",,,6"
"USC00363632","1897-10","40.55156","-75.99105","112.5","HAMBURG, PA US","490.5","6","10.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","10",",6","0",",6","","","18971031",",,6","","","","","","","18971012",",,6","18971016",",,6","-2.2",",6,31,","","","","","24.9",",,6,12,","31.7",",6,16,","194.6","6","150.7",",6","45.5",",,,6","","","13.81",",6","19.34",",,,6","8.29",",,,6"
"USC00363632","1897-11","40.55156","-75.99105","112.5","HAMBURG, PA US","490.5","6","0.0",",6","8",",6","8",",6","2",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","18971128",",,6","","","","","","","18971101",",,6","18971103",",,6","-6.7",",6,28,","","","","","73.7",",,6,01,","19.4",",6,03,","545.1","6","350.5",",6","178.9",",,,6","","","6.65",",6","9.91",",,,6","3.39",",,,6"
"USC00363632","1897-12","40.55156","-75.99105","112.5","HAMBURG, PA US","490.5","6","0.0","1,6","8",",6","8",",6","2",",6","","","3",",6","0","1,6","18","1,6","5",",6","0",",6","0",",6","","","18971228","+,1,6","","","18971229",",,6","","","18971204",",,6","18971211",",,6","-11.1","1,6,28,+","","","51",",,6,29,","66.0",",,6,04,","15.6",",6,11,","1033.4","6","488.3",",6","158.5",",,,6","127",",,,6","2.01","1,6","4.78",",,,6","-0.76","1,,,6"
"USC00363632","1898-01","40.55156","-75.99105","112.5","HAMBURG, PA US","0.0","6","0.0","1,6","9",",6","9",",6","2",",6","","","3",",6","0",",6","19",",6","6","1,6","0","1,6","0","1,6","","","18980130",",,6","","","18980131",",,6","","","18980123",",,6","18980112",",1,6","-13.3",",6,30,","","","76",",,6,31,","44.5",",,6,23,","11.7","1,6,12,","1551.2","6","517.8","1,6","154.0",",,,6","165",",,,6","0.99","1,6","4.06","1,,,6","-2.07",",,,6"
"USC00363632","1898-02","40.55156","-75.99105","112.5","HAMBURG, PA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","1",",6","22",",6","4",",6","0",",6","0",",6","","","18980204",",,6","","","18980214",",,6","","","18980219",",,6","18980210",",,6","-17.8",",6,04,","","","25",",,6,14,","18.5",",,6,19,","13.9",",6,10,","2068.5","6","517.3",",6","44.1",",,,6","25",",,,6","-0.14",",6","4.16",",,,6","-4.45",",,,6"
"USC00363632","1898-03","40.55156","-75.99105","112.5","HAMBURG, PA US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","11",",6","0",",6","1",",6","0",",6","","","18980306",",,6","","","","","","","18980329","+,,6","18980319",",,6","-5.6",",6,06,","","","","","23.4",",,6,29,+","25.0",",6,19,","2392.7","6","324.2",",6","102.0",",,,6","","","7.87",",6","13.05",",,,6","2.70",",,,6"
"USC00363632","1898-04","40.55156","-75.99105","112.5","HAMBURG, PA US","0.8","6","0.8",",6","7",",6","7",",6","2",",6","","","","","0",",6","8",",6","1",",6","6",",6","0",",6","","","18980404",",,6","","","","","2","","18980424",",,6","18980417",",,6","-7.2",",6,04,","","","","","52.6",",,6,24,","26.1",",6,17,","2674.6","6","281.9",",6","131.9",",,,6","","","8.96",",6","14.58",",,,6","3.35",",,,6"
"USC00363632","1898-05","40.55156","-75.99105","112.5","HAMBURG, PA US","24.1","6","23.3",",6","11",",6","10",",6","2",",6","","","","","0",",6","1",",6","0",",6","21",",6","1",",6","","","18980509",",,6","","","","","","","18980508",",,6","18980520",",,6","0.0",",6,09,","","","","","99.6",",,6,08,","32.2",",6,20,","2744.6","6","70.0",",6","199.4",",,,6","","","16.83",",6","21.99",",,,6","11.66",",,,6"
"USC00363632","1898-06","40.55156","-75.99105","112.5","HAMBURG, PA US","156.5","6","132.4",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","18980623",",,6","","","","","","","18980628","+,,6","18980625",",,6","7.8",",6,23,","","","","","12.2",",,6,28,+","36.7",",6,25,","2746.3","6","1.7",",6","37.3",",,,6","","","22.69",",6","29.83",",,,6","15.55",",,,6"
"USC00363632","1898-07","40.55156","-75.99105","112.5","HAMBURG, PA US","394.6","6","238.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","18980711",",,6","","","","","","","","","18980703",",,6","9.4",",6,11,","","","","","","","41.7",",6,03,","0.6","6","0.6",",6","","","","","25.99",",6","33.04",",,,6","18.95",",,,6"
"USC00363632","1898-08","40.55156","-75.99105","112.5","HAMBURG, PA US","559.9","6","165.3",",6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","18980828",",,6","","","","","1","","18980803",",,6","18980831",",,6","8.9",",6,28,","","","","","62.5",",,6,03,","35.0",",6,31,","0.6","6","0.0",",6","184.3",",,,6","","","23.67",",6","29.69",",,,6","17.64",",,,6"
"USC00363632","1898-09","40.55156","-75.99105","112.5","HAMBURG, PA US","","","","","4","1,6","3","1,6","0","1,6","","","","","0","3,6","0","3,6","","","","","","","","","18980921",",3,6","","","","","","","18980923",",1,6","","","3.9","3,6,21,","","","","","18.3","1,,6,23,","","","","","","","29.0","1,,,6","","","","","","","13.44","3,,,6"
"USC00363632","1898-10","40.55156","-75.99105","112.5","HAMBURG, PA US","","","19.4",",6","9",",6","9",",6","3",",6","","","","","0",",6","3",",6","0",",6","10",",6","0",",6","","","18981028",",,6","","","","","","","18981022",",,6","18981001",",,6","-1.1",",6,28,","","","","","37.8",",,6,22,","28.3",",6,01,","","","175.7",",6","170.5",",,,6","","","13.29",",6","18.38",",,,6","8.20",",,,6"
"USC00363632","1898-11","40.55156","-75.99105","112.5","HAMBURG, PA US","","","0.0",",6","","","","","","","","","","","0",",6","16",",6","1",",6","0",",6","0",",6","","","18981127",",,6","","","","","","","","","18981104",",,6","-7.8",",6,27,","","","","","","","17.2",",6,04,","","","381.5",",6","","","","","5.62",",6","10.38",",,,6","0.85",",,,6"
"USC00363632","1898-12","40.55156","-75.99105","112.5","HAMBURG, PA US","","","0.0","1,6","6",",6","5",",6","1",",6","","","2",",6","0","1,6","25","1,6","4",",6","0",",6","0",",6","","","18981214",",1,6","","","18981212",",,6","","","18981204",",,6","18981230",",,6","-14.4","1,6,14,","","","64",",,6,12,","29.0",",,6,04,","13.9",",6,30,","","","551.0",",6","76.8",",,,6","89",",,,6","-0.04","1,6","3.90",",,,6","-3.97","1,,,6"
"USC00363632","1899-01","40.55156","-75.99105","112.5","HAMBURG, PA US","0.0","6","0.0","1,6","6",",6","6",",6","2",",6","","","","","3",",6","28",",6","12","1,6","0","1,6","0","1,6","","","18990102",",,6","","","","","","","18990124",",,6","18990122",",1,6","-21.1",",6,02,","","","","","32.5",",,6,24,","8.9","1,6,22,","","","638.8","1,6","112.0",",,,6","","","-3.05","1,6","1.24","1,,,6","-7.34",",,,6"
"USC00363632","1899-02","40.55156","-75.99105","112.5","HAMBURG, PA US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","","","5",",6","3",",6","24",",6","13",",6","0",",6","0",",6","","","18990210",",,6","","","18990212",",,6","","","18990212",",,6","18990220",",,6","-25.0",",6,10,","","","381",",,6,12,","38.1",",,6,12,","13.3",",6,20,","","","617.7",",6","100.4",",,,6","699",",,,6","-3.73",",6","0.49",",,,6","-7.94",",,,6"
"USC00363632","1899-03","40.55156","-75.99105","112.5","HAMBURG, PA US","","","","","13",",6","12",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","18990330",",,6","","","18990318",",,6","","","","","","","127",",,6,30,","44.5",",,6,18,","","","","","","","169.8",",,,6","203",",,,6","","","","","",""
"USC00363632","1899-04","40.55156","-75.99105","112.5","HAMBURG, PA US","","","0.6","1,6","3",",6","2",",6","1",",6","","","","","0","1,6","8","1,6","0",",6","15",",6","0",",6","","","18990404",",1,6","","","","","","","18990407",",,6","18990425",",,6","-5.0","1,6,04,","","","","","41.9",",,6,07,","28.3",",6,25,","","","192.2",",6","57.7",",,,6","","","11.57","1,6","19.90",",,,6","3.24","1,,,6"
"USC00363632","1899-05","40.55156","-75.99105","112.5","HAMBURG, PA US","","","","","","","","","","","","","","","0","2,6","0","2,6","","","","","","","","","18990510","+,2,6","","","","","","","","","","","4.4","2,6,10,+","","","","","","","","","","","","","","","","","","","","","10.02","2,,,6"
"USC00363632","1899-06","40.55156","-75.99105","112.5","HAMBURG, PA US","","","119.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","18990615","+,,6","","","","","","","","","18990606",",,6","7.8",",6,15,+","","","","","","","35.6",",6,06,","","","0.5",",6","","","","","22.30",",6","30.00",",,,6","14.61",",,,6"
"USC00363632","1899-07","40.55156","-75.99105","112.5","HAMBURG, PA US","","","156.5","1,6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","5","1,6","","","18990710","+,,6","","","","","","","18990729",",,6","18990730",",1,6","12.2",",6,10,+","","","","","43.2",",,6,29,","36.7","1,6,30,","0.0","6","0.0","1,6","160.0",",,,6","","","23.48","1,6","29.92","1,,,6","17.04",",,,6"
