"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416448","1987-07","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","19870731","+,,0","19870731","+,,0","19870710",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,","13.8",",,,0","0",",,,0"
"USC00416448","1987-08","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","19870831","+,,0","19870831","+,,0","19870829",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","15.0",",,,0","0",",,,0"
"USC00416448","1987-09","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19870930","+,,0","19870930","+,,0","19870911",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,11,","65.7",",,,0","0",",,,0"
"USC00416448","1987-10","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","19871031","+,,0","19871031","+,,0","19871023",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","4.3",",,,0","0",",,,0"
"USC00416448","1987-11","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","19871130","+,,0","19871130","+,,0","19871125",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,25,","26.2",",,,0","0",",,,0"
"USC00416448","1987-12","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","19871231","+,,0","19871231","+,,0","19871220",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","59.1",",,,0","0",",,,0"
"USC00416448","1988-01","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","19880131","+,,0","19880131","+,,0","19880106",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,","13.4",",,,0","0",",,,0"
"USC00416448","1988-02","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","8",",0","2",",0","0",",0","0",",0","0",",0","19880229","+,,0","19880229","+,,0","19880219",",,0","0",",,0,29,+","0",",,0,29,+","11.7",",,0,19,","26.3",",,,0","0",",,,0"
"USC00416448","1988-03","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","19880331","+,,0","19880331","+,,0","19880318",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,18,","46.7",",,,0","0",",,,0"
"USC00416448","1988-04","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","19880430","+,,0","19880430","+,,0","19880430",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,30,","31.6",",,,0","0",",,,0"
"USC00416448","1988-05","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","19880531","+,,0","19880531","+,,0","19880512",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,12,","43.5",",,,0","0",",,,0"
"USC00416448","1988-06","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","8",",0","5",",0","1",",0","","","","","","","","","19880603",",,0","","","","","31.8",",,0,03,","83.3",",,,0","",""
"USC00416448","1988-07","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","19880731","+,,0","19880731","+,,0","19880705",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,05,","42.5",",,,0","0",",,,0"
"USC00416448","1988-08","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","19880831","+,,0","19880831","+,,0","19880803",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","37.4",",,,0","0",",,,0"
"USC00416448","1988-09","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","19880930","+,,0","19880930","+,,0","19880930","+,,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,+","51.3",",,,0","0",",,,0"
"USC00416448","1988-10","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19881031","+,,0","19881031","+,,0","19881001",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","41.1",",,,0","0",",,,0"
"USC00416448","1988-11","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","19881130","+,,0","19881130","+,,0","19881118",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,18,","1.8",",,,0","0",",,,0"
"USC00416448","1988-12","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","19881231","+,,0","19881231","+,,0","19881210",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,10,","13.2",",,,0","0",",,,0"
"USC00416448","1989-01","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","19890131","+,,0","19890131","+,,0","19890128",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,28,","129.6",",,,0","0",",,,0"
"USC00416448","1989-02","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","19890228","+,,0","19890228","+,,0","19890203",",,0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,03,","32.2",",,,0","0",",,,0"
"USC00416448","1989-03","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","19890331","+,,0","19890331","+,,0","19890328",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,28,","51.1",",,,0","0",",,,0"
"USC00416448","1989-04","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","19890430","+,,0","19890430","+,,0","19890419",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,19,","86.9",",,,0","0",",,,0"
"USC00416448","1989-05","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","19890531","+,,0","19890531","+,,0","19890518",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","44.2",",,,0","0",",,,0"
"USC00416448","1989-06","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","19890630","+,,0","19890630","+,,0","19890614",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,14,","75.2",",,,0","0",",,,0"
"USC00416448","1989-07","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19890731","+,,0","19890731","+,,0","19890725",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,25,","44.5",",,,0","0",",,,0"
"USC00416448","1989-08","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","19890831","+,,0","19890831","+,,0","19890808",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,08,","20.6",",,,0","0",",,,0"
"USC00416448","1989-09","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","19890930","+,,0","19890930","+,,0","19890911",",,0","0",",,0,30,+","0",",,0,30,+","97.5",",,0,11,","103.9",",,,0","0",",,,0"
"USC00416448","1989-10","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","19891031","+,,0","19891031","+,,0","19891008",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,08,","125.6",",,,0","0",",,,0"
"USC00416448","1989-11","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","19891130","+,,0","19891130","+,,0","19891122",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","33.0",",,,0","0",",,,0"
"USC00416448","1989-12","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","19891231","+,,0","19891231","+,,0","19891201",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","14.2",",,,0","0",",,,0"
"USC00416448","1990-01","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","19900131","+,,0","19900131","+,,0","19900105",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,05,","31.1",",,,0","0",",,,0"
"USC00416448","1990-02","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","19900228","+,,0","19900228","+,,0","19900221",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,21,","65.2",",,,0","0",",,,0"
"USC00416448","1990-03","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","17",",0","11",",0","4",",0","0",",0","0",",0","19900331","+,,0","19900331","+,,0","19900314",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,14,","192.7",",,,0","0",",,,0"
"USC00416448","1990-04","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","12",",0","7",",0","1",",0","0",",0","0",",0","19900430","+,,0","19900430","+,,0","19900426",",,0","0",",,0,30,+","0",",,0,30,+","80.3",",,0,26,","124.4",",,,0","0",",,,0"
"USC00416448","1990-05","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","8",",0","2",",0","1",",0","0",",0","0",",0","19900531","+,,0","19900531","+,,0","19900503",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,03,","80.4",",,,0","0",",,,0"
"USC00416448","1990-06","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19900630","+,,0","19900630","+,,0","19900604",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,04,","4.6",",,,0","0",",,,0"
"USC00416448","1990-07","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","11",",0","9",",0","4",",0","0",",0","0",",0","19900731","+,,0","19900731","+,,0","19900716",",,0","0",",,0,31,+","0",",,0,31,+","95.5",",,0,16,","271.5",",,,0","0",",,,0"
"USC00416448","1990-08","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","19900831","+,,0","19900831","+,,0","19900803",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","32.8",",,,0","0",",,,0"
"USC00416448","1990-09","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","19900930","+,,0","19900930","+,,0","19900910",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,10,","46.1",",,,0","0",",,,0"
"USC00416448","1990-10","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","19901031","+,,0","19901031","+,,0","19901009",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,09,","105.5",",,,0","0",",,,0"
"USC00416448","1990-11","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","19901130","+,,0","19901130","+,,0","19901109",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","87.2",",,,0","0",",,,0"
"USC00416448","1990-12","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","19901231","+,,0","19901231","+,,0","19901229",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,29,","10.7",",,,0","0",",,,0"
"USC00416448","1991-01","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","14",",0","11",",0","1",",0","0",",0","0",",0","19910131","+,,0","19910131","+,,0","19910118",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","106.8",",,,0","0",",,,0"
"USC00416448","1991-02","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","19910228","+,,0","19910228","+,,0","19910204",",,0","0",",,0,28,+","0",",,0,28,+","35.8",",,0,04,","68.6",",,,0","0",",,,0"
"USC00416448","1991-03","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","19910331","+,,0","19910331","+,,0","19910317",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,17,","31.9",",,,0","0",",,,0"
"USC00416448","1991-04","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","19910430","+,,0","19910430","+,,0","19910405",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,05,","122.6",",,,0","0",",,,0"
"USC00416448","1991-05","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","19910531","+,,0","19910531","+,,0","19910508",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,08,","131.0",",,,0","0",",,,0"
"USC00416448","1991-06","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","19910630","+,,0","19910630","+,,0","19910612",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,12,","102.0",",,,0","0",",,,0"
"USC00416448","1991-07","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","19910731","+,,0","19910731","+,,0","19910730",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,30,","31.3",",,,0","0",",,,0"
"USC00416448","1991-08","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","19910831","+,,0","19910831","+,,0","19910823",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,23,","109.7",",,,0","0",",,,0"
"USC00416448","1991-09","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","11",",0","7",",0","4",",0","0",",0","0",",0","19910930","+,,0","19910930","+,,0","19910903",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,03,","166.4",",,,0","0",",,,0"
"USC00416448","1991-10","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19911031","+,,0","19911031","+,,0","19911031",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","57.1",",,,0","0",",,,0"
"USC00416448","1991-11","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","19911130","+,,0","19911130","+,,0","19911117",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,17,","41.9",",,,0","0",",,,0"
"USC00416448","1991-12","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","18",",0","11",",0","4",",0","0",",0","0",",0","19911231","+,,0","19911231","+,,0","19911221",",,0","0",",,0,31,+","0",",,0,31,+","111.3",",,0,21,","373.3",",,,0","0",",,,0"
"USC00416448","1992-01","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","14",",0","8",",0","1",",0","0",",0","0",",0","19920131","+,,0","19920131","+,,0","19920127",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,27,","114.4",",,,0","0",",,,0"
"USC00416448","1992-02","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","19920229","+,,0","19920229","+,,0","19920204",",,0","0",",,0,29,+","0",",,0,29,+","83.3",",,0,04,","180.5",",,,0","0",",,,0"
"USC00416448","1992-03","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","7",",0","3",",0","2",",0","0",",0","0",",0","19920331","+,,0","19920331","+,,0","19920304",",,0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,04,","136.4",",,,0","0",",,,0"
"USC00416448","1992-04","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","19920430","+,,0","19920430","+,,0","19920417",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,17,","52.7",",,,0","0",",,,0"
"USC00416448","1992-05","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","19920531","+,,0","19920531","+,,0","19920522",",,0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,22,","253.8",",,,0","0",",,,0"
"USC00416448","1992-06","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","19920630","+,,0","19920630","+,,0","19920602",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,02,","133.9",",,,0","0",",,,0"
"USC00416448","1992-07","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19920731","+,,0","19920731","+,,0","19920719",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,19,","87.7",",,,0","0",",,,0"
"USC00416448","1992-08","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","19920831","+,,0","19920831","+,,0","19920803",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,03,","83.5",",,,0","0",",,,0"
"USC00416448","1992-09","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19920930","+,,0","19920930","+,,0","19920911",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,11,","51.3",",,,0","0",",,,0"
"USC00416448","1992-10","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19921031","+,,0","19921031","+,,0","19921030",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,30,","2.8",",,,0","0",",,,0"
"USC00416448","1992-11","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","10",",0","5",",0","3",",0","0",",0","0",",0","19921130","+,,0","19921130","+,,0","19921120",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,20,","176.6",",,,0","0",",,,0"
"USC00416448","1992-12","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","19921231","+,,0","19921231","+,,0","19921215",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,15,","70.7",",,,0","0",",,,0"
"USC00416448","1993-01","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","19930131","+,,0","19930131","+,,0","19930119",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,19,","76.9",",,,0","0",",,,0"
"USC00416448","1993-02","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","19930228","+,,0","19930228","+,,0","19930210",",,0","0",",,0,28,+","0",",,0,28,+","18.3",",,0,10,","57.0",",,,0","0",",,,0"
"USC00416448","1993-03","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","19930331","+,,0","19930331","+,,0","19930329",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","67.5",",,,0","0",",,,0"
"USC00416448","1993-04","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","19930430","+,,0","19930430","+,,0","19930408",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","38.4",",,,0","0",",,,0"
"USC00416448","1993-05","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","19930531","+,,0","19930531","+,,0","19930525",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,25,","120.8",",,,0","0",",,,0"
"USC00416448","1993-06","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","19930630","+,,0","19930630","+,,0","19930621",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,21,","126.7",",,,0","0",",,,0"
"USC00416448","1993-07","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19930731","+,,0","19930731","+,,0","19930731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416448","1993-08","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19930831","+,,0","19930831","+,,0","19930831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416448","1993-09","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","19930930","+,,0","19930930","+,,0","19930901",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","55.4",",,,0","0",",,,0"
"USC00416448","1993-10","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19931031","+,,0","19931031","+,,0","19931020",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,20,","46.3",",,,0","0",",,,0"
"USC00416448","1993-11","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","19931130","+,,0","19931130","+,,0","19931116",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,16,","32.2",",,,0","0",",,,0"
"USC00416448","1993-12","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","19931231","+,,0","19931231","+,,0","19931223",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","17.3",",,,0","0",",,,0"
"USC00416448","1994-01","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","9",",0","6",",0","0",",0","0","1,0","0","1,0","19940131","+,1,0","19940131","+,1,0","19940122",",,0","0","1,,0,31,+","0","1,,0,31,+","18.5",",,0,22,","56.2",",,,0","0","1,,,0"
"USC00416448","1994-02","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","7",",0","2",",0","1",",0","0",",0","0",",0","19940228","+,,0","19940228","+,,0","19940222",",,0","0",",,0,28,+","0",",,0,28,+","69.6",",,0,22,","85.2",",,,0","0",",,,0"
"USC00416448","1994-04","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","19940430","+,,0","19940430","+,,0","19940429",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,29,","88.7",",,,0","0",",,,0"
"USC00416448","1994-05","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","19940531","+,,0","19940531","+,,0","19940516",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,16,","126.0",",,,0","0",",,,0"
"USC00416448","1994-06","29.8648","-98.6582","434.3","NORTHINGTON RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","19940630","+,,0","19940630","+,,0","19940627",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,27,","82.6",",,,0","0",",,,0"
