"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0020E02S","1982-11","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19821129",",,T","","","","","","","25.4",",,T,29,","","","","","","","93.8",",,,T","","","","","",""
"USS0020E02S","1982-12","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19821215",",,T","","","","","","","30.5",",,T,15,","","","","","","","114.1",",,,T","","","","","",""
"USS0020E02S","1983-01","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19830105",",,T","","","","","","","15.2",",,T,05,","","","","","","","106.6",",,,T","","","","","",""
"USS0020E02S","1983-02","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19830208",",,T","","","","","","","25.4",",,T,08,","","","","","","","137.1",",,,T","","","","","",""
"USS0020E02S","1983-03","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19830330",",,T","","","","","","","20.3",",,T,30,","","","","","","","134.6",",,,T","","","","","",""
"USS0020E02S","1983-04","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19830401",",,T","","","","","","","10.2",",,T,01,","","","","","","","40.6",",,,T","","","","","",""
"USS0020E02S","1983-05","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19830530","+,,T","","","","","","","15.2",",,T,30,+","","","","","","","75.9",",,,T","","","","","",""
"USS0020E02S","1983-06","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19830628",",,T","","","","","","","10.2",",,T,28,","","","","","","","22.9",",,,T","","","","","",""
"USS0020E02S","1983-07","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19830731",",,T","","","","","","","30.5",",,T,31,","","","","","","","60.9",",,,T","","","","","",""
"USS0020E02S","1983-08","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19830831",",,T","","","","","","","5.1",",,T,31,","","","","","","","15.1",",,,T","","","","","",""
"USS0020E02S","1983-09","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19830902",",,T","","","","","","","2.5",",,T,02,","","","","","","","2.5",",,,T","","","","","",""
"USS0020E02S","1983-10","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19831011",",,T","","","","","","","5.1",",,T,11,","","","","","","","17.6",",,,T","","","","","",""
"USS0020E02S","1983-11","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","19831105",",,T","","","","","","","25.4",",,T,05,","","","","","","","170.1",",,,T","","","","","",""
"USS0020E02S","1983-12","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","22",",T","22",",T","0",",T","","","","","","","","","","","","","","","","","19831206",",,T","","","","","","","17.8",",,T,06,","","","","","","","165.1",",,,T","","","","","",""
"USS0020E02S","1984-01","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19840127","+,,T","","","","","","","7.6",",,T,27,+","","","","","","","45.6",",,,T","","","","","",""
"USS0020E02S","1984-02","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19840212",",,T","","","","","","","17.8",",,T,12,","","","","","","","96.5",",,,T","","","","","",""
"USS0020E02S","1984-03","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19840316",",,T","","","","","","","20.3",",,T,16,","","","","","","","121.9",",,,T","","","","","",""
"USS0020E02S","1984-04","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19840408","+,,T","","","","","","","12.7",",,T,08,+","","","","","","","96.4",",,,T","","","","","",""
"USS0020E02S","1984-05","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19840501",",,T","","","","","","","15.2",",,T,01,","","","","","","","40.6",",,,T","","","","","",""
"USS0020E02S","1984-06","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19840620","+,,T","","","","","","","12.7",",,T,20,+","","","","","","","63.4",",,,T","","","","","",""
"USS0020E02S","1984-07","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","1",",T","1",",T","1",",T","","","","","","","","","","","","","","","","","19840723",",,T","","","","","","","27.9",",,T,23,","","","","","","","27.9",",,,T","","","","","",""
"USS0020E02S","1984-08","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19840830",",,T","","","","","","","22.9",",,T,30,","","","","","","","61.0",",,,T","","","","","",""
"USS0020E02S","1984-09","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19840920",",,T","","","","","","","20.3",",,T,20,","","","","","","","35.5",",,,T","","","","","",""
"USS0020E02S","1984-10","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19841014",",,T","","","","","","","20.3",",,T,14,","","","","","","","93.9",",,,T","","","","","",""
"USS0020E02S","1984-11","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","19841109",",,T","","","","","","","35.6",",,T,09,","","","","","","","220.8",",,,T","","","","","",""
"USS0020E02S","1984-12","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19841209",",,T","","","","","","","7.6",",,T,09,","","","","","","","40.4",",,,T","","","","","",""
"USS0020E02S","1985-01","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19850131","+,,T","","","","","","","5.1",",,T,31,+","","","","","","","22.9",",,,T","","","","","",""
"USS0020E02S","1985-02","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19850211",",,T","","","","","","","17.8",",,T,11,","","","","","","","55.8",",,,T","","","","","",""
"USS0020E02S","1985-03","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19850326",",,T","","","","","","","27.9",",,T,26,","","","","","","","86.4",",,,T","","","","","",""
"USS0020E02S","1985-04","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19850418",",,T","","","","","","","15.2",",,T,18,","","","","","","","40.6",",,,T","","","","","",""
"USS0020E02S","1985-05","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19850529","+,,T","","","","","","","12.7",",,T,29,+","","","","","","","43.2",",,,T","","","","","",""
"USS0020E02S","1985-06","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19850605","+,,T","","","","","","","5.1",",,T,05,+","","","","","","","12.7",",,,T","","","","","",""
"USS0020E02S","1985-07","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19850730",",,T","","","","","","","7.6",",,T,30,","","","","","","","7.6",",,,T","","","","","",""
"USS0020E02S","1985-08","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19850831","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020E02S","1985-09","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19850901",",,T","","","","","","","10.2",",,T,01,","","","","","","","25.4",",,,T","","","","","",""
"USS0020E02S","1985-10","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19851022","+,,T","","","","","","","15.2",",,T,22,+","","","","","","","73.5",",,,T","","","","","",""
"USS0020E02S","1985-11","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19851120","+,,T","","","","","","","15.2",",,T,20,+","","","","","","","111.7",",,,T","","","","","",""
"USS0020E02S","1985-12","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19851206",",,T","","","","","","","22.9",",,T,06,","","","","","","","48.3",",,,T","","","","","",""
"USS0020E02S","1986-01","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19860122",",,T","","","","","","","25.4",",,T,22,","","","","","","","124.4",",,,T","","","","","",""
"USS0020E02S","1986-02","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19860221",",,T","","","","","","","25.4",",,T,21,","","","","","","","149.7",",,,T","","","","","",""
"USS0020E02S","1986-03","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19860309","+,,T","","","","","","","17.8",",,T,09,+","","","","","","","88.9",",,,T","","","","","",""
"USS0020E02S","1986-04","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19860422",",,T","","","","","","","7.6",",,T,22,","","","","","","","33.0",",,,T","","","","","",""
"USS0020E02S","1986-05","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19860520",",,T","","","","","","","20.3",",,T,20,","","","","","","","40.6",",,,T","","","","","",""
"USS0020E02S","1986-06","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19860629","+,,T","","","","","","","2.5",",,T,29,+","","","","","","","10.0",",,,T","","","","","",""
"USS0020E02S","1986-07","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19860704",",,T","","","","","","","12.7",",,T,04,","","","","","","","12.7",",,,T","","","","","",""
"USS0020E02S","1986-08","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19860828",",,T","","","","","","","15.2",",,T,28,","","","","","","","15.2",",,,T","","","","","",""
"USS0020E02S","1986-09","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19860923","+,,T","","","","","","","12.7",",,T,23,+","","","","","","","63.3",",,,T","","","","","",""
"USS0020E02S","1986-10","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19861017",",,T","","","","","","","12.7",",,T,17,","","","","","","","40.6",",,,T","","","","","",""
"USS0020E02S","1986-11","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19861121",",,T","","","","","","","15.2",",,T,21,","","","","","","","93.8",",,,T","","","","","",""
"USS0020E02S","1986-12","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19861231",",,T","","","","","","","25.4",",,T,31,","","","","","","","50.5",",,,T","","","","","",""
"USS0020E02S","1987-01","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19870101",",,T","","","","","","","25.4",",,T,01,","","","","","","","106.7",",,,T","","","","","",""
"USS0020E02S","1987-02","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19870223",",,T","","","","","","","27.9",",,T,23,","","","","","","","126.9",",,,T","","","","","",""
"USS0020E02S","1987-03","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19870314",",,T","","","","","","","20.3",",,T,14,","","","","","","","83.8",",,,T","","","","","",""
"USS0020E02S","1987-04","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","19870430",",,T","","","","","","","25.4",",,T,30,","","","","","","","33.0",",,,T","","","","","",""
"USS0020E02S","1987-05","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19870508",",,T","","","","","","","12.7",",,T,08,","","","","","","","38.1",",,,T","","","","","",""
"USS0020E02S","1987-06","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19870614",",,T","","","","","","","17.8",",,T,14,","","","","","","","38.1",",,,T","","","","","",""
"USS0020E02S","1987-07","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","19870705",",,T","","","","","","","38.1",",,T,05,","","","","","","","121.9",",,,T","","","","","",""
"USS0020E02S","1987-08","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19870813",",,T","","","","","","","5.1",",,T,13,","","","","","","","5.1",",,,T","","","","","",""
"USS0020E02S","1987-09","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19870930","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020E02S","1987-10","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19871031","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020E02S","1987-11","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19871124","+,,T","","","","","","","10.2",",,T,24,+","","","","","","","33.1",",,,T","","","","","",""
"USS0020E02S","1987-12","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19871208",",,T","","","","","","","33.0",",,T,08,","","","","","","","111.6",",,,T","","","","","",""
"USS0020E02S","1988-01","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19880110",",,T","","","","","","","17.8",",,T,10,","","","","","","","98.9",",,,T","","","","","",""
"USS0020E02S","1988-02","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19880208",",,T","","","","","","","5.1",",,T,08,","","","","","","","12.6",",,,T","","","","","",""
"USS0020E02S","1988-03","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19880326","+,,T","","","","","","","7.6",",,T,26,+","","","","","","","58.3",",,,T","","","","","",""
"USS0020E02S","1988-04","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19880415",",,T","","","","","","","12.7",",,T,15,","","","","","","","63.3",",,,T","","","","","",""
"USS0020E02S","1988-05","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19880528",",,T","","","","","","","17.8",",,T,28,","","","","","","","42.9",",,,T","","","","","",""
"USS0020E02S","1988-06","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19880616",",,T","","","","","","","12.7",",,T,16,","","","","","","","30.5",",,,T","","","","","",""
"USS0020E02S","1988-07","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19880731","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020E02S","1988-08","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19880812",",,T","","","","","","","7.6",",,T,12,","","","","","","","7.6",",,,T","","","","","",""
"USS0020E02S","1988-09","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19880927","+,,T","","","","","","","5.1",",,T,27,+","","","","","","","10.2",",,,T","","","","","",""
"USS0020E02S","1988-10","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19881031","+,,T","","","","","","","2.5",",,T,31,+","","","","","","","5.0",",,,T","","","","","",""
"USS0020E02S","1988-11","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","25",",T","25",",T","0",",T","","","","","","","","","","","","","","","","","19881124",",,T","","","","","","","22.9",",,T,24,","","","","","","","182.5",",,,T","","","","","",""
"USS0020E02S","1988-12","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19881224","+,,T","","","","","","","12.7",",,T,24,+","","","","","","","65.8",",,,T","","","","","",""
"USS0020E02S","1989-01","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19890109",",,T","","","","","","","25.4",",,T,09,","","","","","","","91.1",",,,T","","","","","",""
"USS0020E02S","1989-02","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19890201",",,T","","","","","","","12.7",",,T,01,","","","","","","","45.7",",,,T","","","","","",""
