"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00437401","1912-10","42.96667","-72.95","634.0","SOMERSET, VT US","","","0.0",",6","","","","","","","","","","","0",",6","13",",6","0",",6","4",",6","0",",6","","","19121008",",,6","","","","","","","","","19121006",",,6","-6.7",",6,08,","","","","","","","26.1",",6,06,","","","308.6",",6","","","","","8.38",",6","14.79",",,,6","1.96",",,,6"
"USC00437401","1912-11","42.96667","-72.95","634.0","SOMERSET, VT US","","","0.0",",6","10","1,6","8","1,6","0","1,6","","","2",",6","0",",6","21",",6","9",",6","0",",6","0",",6","","","19121119",",,6","","","19121125",",,6","","","19121125",",1,6","19121106",",,6","-11.7",",6,19,","","","259",",,6,25,","22.9","1,,6,25,","17.2",",6,06,","","","491.6",",6","92.0","1,,,6","311",",,,6","1.95",",6","6.18",",,,6","-2.29",",,,6"
"USC00437401","1912-12","42.96667","-72.95","634.0","SOMERSET, VT US","","","0.0","1,6","16",",6","12",",6","3",",6","","","","","0","1,6","29","1,6","10",",6","0",",6","0",",6","","","19121225",",1,6","","","","","","","19121230",",,6","19121206",",,6","-15.0","1,6,25,","","","","","27.9",",,6,30,","13.9",",6,06,","","","612.1",",6","161.6",",,,6","","","-2.18","1,6","2.87",",,,6","-7.24","1,,,6"
"USC00437401","1913-01","42.96667","-72.95","634.0","SOMERSET, VT US","0.0","6","0.0","1,6","","","","","","","","","7",",6","2","1,6","27","1,6","7",",6","0",",6","0",",6","","","19130129",",1,6","","","19130130",",,6","","","","","19130121",",,6","-19.4","1,6,29,","","","56",",,6,30,","","","10.6",",6,21,","","","615.4",",6","","","306",",,,6","-2.10","1,6","3.67",",,,6","-7.88","1,,,6"
"USC00437401","1913-02","42.96667","-72.95","634.0","SOMERSET, VT US","0.0","6","0.0",",6","","","","","","","","","","","8",",6","28",",6","18",",6","0",",6","0",",6","","","19130212",",,6","","","","","","","","","19130220",",,6","-28.9",",6,12,","","","","","","","13.9",",6,20,","","","739.8",",6","","","","","-8.09",",6","-1.99",",,,6","-14.19",",,,6"
"USC00437401","1913-03","42.96667","-72.95","634.0","SOMERSET, VT US","0.0","6","0.0",",6","20",",6","13",",6","2",",6","","","","","2",",6","25",",6","7",",6","0",",6","0",",6","","","19130308",",,6","","","","","","","19130327",",,6","19130325",",,6","-20.6",",6,08,","","","","","57.2",",,6,27,","17.2",",6,25,","","","550.8",",6","210.7",",,,6","","","0.56",",6","6.68",",,,6","-5.55",",,,6"
"USC00437401","1913-04","42.96667","-72.95","634.0","SOMERSET, VT US","0.0","6","0.0","1,6","15",",6","7",",6","0",",6","","","1",",6","0",",6","17",",6","1","1,6","4","1,6","0","1,6","","","19130410",",,6","","","19130407",",,6","","","19130428",",,6","19130425",",1,6","-10.6",",6,10,","","","61",",,6,07,","23.9",",,6,28,","27.8","1,6,25,","","","372.7","1,6","95.2",",,,6","84",",,,6","5.42","1,6","11.68","1,,,6","-0.83",",,,6"
"USC00437401","1913-05","42.96667","-72.95","634.0","SOMERSET, VT US","0.6","6","0.6",",6","","","","","","","","","0",",6","0",",6","9",",6","0",",6","6",",6","0",",6","","","19130512",",,6","","","19130510",",,6","","","","","19130505","+,,6","-6.7",",6,12,","","","0",",T,6,10,","","","29.4",",6,05,+","","","268.9",",6","","","0",",T,,6","9.68",",6","16.79",",,,6","2.56",",,,6"
"USC00437401","1913-06","42.96667","-72.95","634.0","SOMERSET, VT US","12.3","6","11.7","1,6","5",",6","2",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","24",",6","0",",6","","","19130610","+,1,6","","","","","","","19130607",",,6","19130627",",,6","-2.8","1,6,10,+","","","","","13.0",",,6,07,","29.4",",6,27,","","","113.6",",6","23.2",",,,6","","","14.86","1,6","23.66",",,,6","6.07","1,,,6"
"USC00437401","1913-07","42.96667","-72.95","634.0","SOMERSET, VT US","39.2","6","26.9","1,6","13",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","1",",6","","","19130712",",1,6","","","","","","","19130712",",,6","19130701",",,6","0.6","1,6,12,","","","","","23.6",",,6,12,","32.8",",6,01,","63.0","6","63.0",",6","95.4",",,,6","","","17.19","1,6","25.44",",,,6","8.95","1,,,6"
"USC00437401","1913-08","42.96667","-72.95","634.0","SOMERSET, VT US","49.4","6","10.2","2,6","9",",6","6",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","25","1,6","0","1,6","","","19130826",",1,6","","","","","","","19130823",",,6","19130817",",1,6","-1.1","1,6,26,","","","","","22.6",",,6,23,","31.1","1,6,17,","153.2","6","90.2","1,6","65.6",",,,6","","","15.64","2,6","23.39","1,,,6","7.89","1,,,6"
"USC00437401","1913-09","42.96667","-72.95","634.0","SOMERSET, VT US","51.4","6","2.0",",6","11",",6","6",",6","1",",6","","","","","0",",6","5",",6","0",",6","10",",6","0",",6","","","19130915",",,6","","","","","","","19130922",",,6","19130903",",,6","-4.4",",6,15,","","","","","51.8",",,6,22,","29.4",",6,03,","344.3","6","191.1",",6","88.8",",,,6","","","12.03",",6","19.48",",,,6","4.58",",,,6"
"USC00437401","1913-10","42.96667","-72.95","634.0","SOMERSET, VT US","51.4","6","0.0","2,6","18",",6","8",",6","2",",6","","","0",",6","0","2,6","7","2,6","0",",6","5",",6","0",",6","","","19131031",",2,6","","","19131022",",,6","","","19131026",",,6","19131007",",,6","-4.4","2,6,31,","","","3",",,6,22,","31.0",",,6,26,","23.3",",6,07,","610.2","6","265.9",",6","130.9",",,,6","3",",,,6","9.33","2,6","14.62",",,,6","4.04","2,,,6"
"USC00437401","1913-11","42.96667","-72.95","634.0","SOMERSET, VT US","51.4","6","0.0",",6","13",",6","10",",6","1",",6","","","","","0",",6","23",",6","4",",6","0",",6","0",",6","","","19131128",",,6","","","","","","","19131109",",,6","19131107",",,6","-10.6",",6,28,","","","","","92.5",",,6,09,","18.9",",6,07,","1084.7","6","474.5",",6","163.1",",,,6","","","2.52",",6","7.46",",,,6","-2.43",",,,6"
"USC00437401","1913-12","42.96667","-72.95","634.0","SOMERSET, VT US","51.4","6","0.0","1,6","9",",6","5",",6","0",",6","","","6",",6","2",",6","31",",6","9","1,6","0","1,6","0","1,6","","","19131228",",,6","","","19131208",",,6","","","19131207",",,6","19131217",",1,6","-22.8",",6,28,","","","279",",,6,08,","23.6",",,6,07,","7.2","1,6,17,","1731.7","6","647.0","1,6","83.0",",,,6","696",",,,6","-3.18","1,6","2.06","1,,,6","-8.41",",,,6"
"USC00437401","1914-01","42.96667","-72.95","634.0","SOMERSET, VT US","0.0","6","0.0",",6","","","","","","","","","","","10",",6","31",",6","20",",6","0",",6","0",",6","","","19140114",",,6","","","","","","","","","19140130",",,6","-31.1",",6,14,","","","","","","","8.3",",6,30,","2547.2","6","815.5",",6","","","","","-7.97",",6","-1.97",",,,6","-13.98",",,,6"
"USC00437401","1914-02","42.96667","-72.95","634.0","SOMERSET, VT US","0.0","6","0.0","2,6","13",",6","6",",6","1",",6","","","5",",6","16","1,6","27","1,6","20","1,6","0","1,6","0","1,6","","","19140211",",1,6","","","19140214",",,6","","","19140214",",,6","19140228",",1,6","-32.2","1,6,11,","","","406",",,6,14,","49.5",",,6,14,","8.9","1,6,28,","3321.7","6","774.5","1,6","81.9",",,,6","666",",,,6","-11.28","2,6","-4.06","1,,,6","-18.49","1,,,6"
"USC00437401","1914-04","42.96667","-72.95","634.0","SOMERSET, VT US","","","","","15",",6","11",",6","3",",6","","","4",",6","0","4,6","18","4,6","0","4,6","1","4,6","0","4,6","","","19140403",",4,6","","","19140406",",,6","","","19140420","+,,6","19140419",",4,6","-7.8","4,6,03,","","","97",",,6,06,","31.5",",,6,20,+","23.9","4,6,19,","","","","","155.1",",,,6","262",",,,6","2.99","7,6","7.34","4,,,6","-1.36","4,,,6"
"USC00437401","1914-05","42.96667","-72.95","634.0","SOMERSET, VT US","","","","","5",",6","2",",6","2",",6","","","","","0","3,6","1","3,6","0","3,6","9","3,6","0","3,6","","","19140513",",3,6","","","","","","","19140513",",,6","19140527",",3,6","-0.6","3,6,13,","","","","","29.0",",,6,13,","29.4","3,6,27,","","","","","59.7",",,,6","","","13.71","6,6","19.50","3,,,6","7.93","3,,,6"
"USC00437401","1914-06","42.96667","-72.95","634.0","SOMERSET, VT US","","","18.7","2,6","7",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","15","1,6","0","1,6","","","19140615","+,1,6","","","","","","","19140604",",,6","19140624",",1,6","6.1","1,6,15,+","","","","","39.9",",,6,04,","28.9","1,6,24,","","","84.9","1,6","85.4",",,,6","","","15.96","2,6","20.89","1,,,6","11.04","1,,,6"
"USC00437401","1914-07","42.96667","-72.95","634.0","SOMERSET, VT US","","","29.0","2,6","10",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","","","19140720",",1,6","","","","","","","19140705",",,6","19140717",",1,6","8.9","1,6,20,","","","","","21.3",",,6,05,","28.3","1,6,17,","44.7","6","44.7","1,6","99.5",",,,6","","","17.87","2,6","22.84","1,,,6","12.91","1,,,6"
"USC00437401","1914-08","42.96667","-72.95","634.0","SOMERSET, VT US","","","22.5",",6","15",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19140826",",,6","","","","","","","19140829",",,6","19140809",",,6","5.0",",6,26,","","","","","23.1",",,6,29,","30.6",",6,09,","118.5","6","73.8",",6","117.9",",,,6","","","16.68",",6","21.48",",,,6","11.87",",,,6"
"USC00437401","1914-09","42.96667","-72.95","634.0","SOMERSET, VT US","","","5.6",",6","10",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","","","19140928",",,6","","","","","","","19140926",",,6","19140922",",,6","-4.4",",6,28,","","","","","3.8",",,6,26,","30.6",",6,22,","335.1","6","216.6",",6","23.0",",,,6","","","11.30",",6","17.30",",,,6","5.30",",,,6"
"USC00437401","1914-10","42.96667","-72.95","634.0","SOMERSET, VT US","","","1.1","2,6","7",",6","6",",6","1",",6","","","","","0","1,6","10","1,6","0","1,6","6","1,6","0","1,6","","","19141027",",1,6","","","","","","","19141019",",,6","19141010","+,1,6","-10.0","1,6,27,","","","","","27.2",",,6,19,","25.0","1,6,10,+","624.5","6","289.4","1,6","71.7",",,,6","","","8.10","2,6","13.61","1,,,6","2.60","1,,,6"
"USC00437401","1914-11","42.96667","-72.95","634.0","SOMERSET, VT US","","","0.0","4,6","16",",6","7",",6","0",",6","","","4",",6","0","2,6","25","2,6","10","2,6","0","2,6","0","2,6","","","19141123",",2,6","","","19141120",",,6","","","19141115",",,6","19141101",",2,6","-15.6","2,6,23,","","","203",",,6,20,","24.1",",,6,15,","16.1","2,6,01,","1156.0","6","531.5","2,6","74.7",",,,6","610",",,,6","-2.21","4,6","2.28","2,,,6","-6.69","2,,,6"
"USC00437401","1914-12","42.96667","-72.95","634.0","SOMERSET, VT US","","","0.0","5,6","8",",6","8",",6","0",",6","","","5",",6","6","3,6","27","3,6","24","2,6","0","2,6","0","2,6","","","19141226",",3,6","","","19141222",",,6","","","19141220",",,6","19141201",",2,6","-37.8","3,6,26,","","","114",",,6,22,","20.3",",,6,20,","11.7","2,6,01,","1872.4","6","716.4","2,6","82.5",",,,6","419",",,,6","-9.33","5,6","-4.91","2,,,6","-13.75","3,,,6"
"USC00437401","1915-01","42.96667","-72.95","634.0","SOMERSET, VT US","","","","","","","","","","","","","","","8","4,6","27","4,6","20","4,6","0","4,6","0","4,6","","","19150130",",4,6","","","","","","","","","19150119",",4,6","-26.7","4,6,30,","","","","","","","6.7","4,6,19,","","","","","","","","","-7.69","8,6","-2.82","4,,,6","-12.56","4,,,6"
"USC00437401","1915-02","42.96667","-72.95","634.0","SOMERSET, VT US","","","","","13",",6","10",",6","1",",6","","","6",",6","","","","","","","","","","","","","","","","","19150226",",,6","","","19150225",",,6","","","","","","","152",",,6,26,","30.0",",,6,25,","","","","","","","151.2",",,,6","477",",,,6","","","","","",""
"USC00437401","1915-03","42.96667","-72.95","634.0","SOMERSET, VT US","","","0.0","4,6","6",",6","1",",6","0",",6","","","","","0","2,6","29","2,6","12","2,6","0","2,6","0","2,6","","","19150303",",2,6","","","","","","","19150325",",,6","19150324",",2,6","-16.1","2,6,03,","","","","","6.4",",,6,25,","7.2","2,6,24,","","","577.9","2,6","11.4",",,,6","","","-3.27","4,6","0.70","2,,,6","-7.24","2,,,6"
"USC00437401","1915-04","42.96667","-72.95","634.0","SOMERSET, VT US","","","6.7","2,6","8",",6","6",",6","0",",6","","","","","0",",6","7",",6","1","2,6","5","2,6","0","2,6","","","19150403",",,6","","","","","","","19150410",",,6","19150427",",2,6","-5.6",",6,03,","","","","","21.8",",,6,10,","27.8","2,6,27,","","","273.6","2,6","78.4",",,,6","","","8.78","2,6","12.76","2,,,6","4.79",",,,6"
"USC00437401","1915-05","42.96667","-72.95","634.0","SOMERSET, VT US","","","","","10",",6","8",",6","0",",6","","","","","0","4,6","0","4,6","0","3,6","3","3,6","0","3,6","","","19150501",",4,6","","","","","","","19150514",",,6","19150525",",3,6","1.1","4,6,01,","","","","","10.2",",,6,14,","21.7","3,6,25,","","","","","48.0",",,,6","","","10.16","7,6","13.79","3,,,6","6.52","4,,,6"
"USC00437401","1915-06","42.96667","-72.95","634.0","SOMERSET, VT US","","","19.2","3,6","12",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","14","2,6","0","2,6","","","19150603",",1,6","","","","","","","19150616",",,6","19150618",",2,6","6.7","1,6,03,","","","","","17.3",",,6,16,","27.2","2,6,18,","","","47.7","2,6","71.0",",,,6","","","17.29","3,6","21.09","2,,,6","13.49","1,,,6"
"USC00437401","1915-07","42.96667","-72.95","634.0","SOMERSET, VT US","","","61.1","4,6","21",",6","14",",6","5",",6","","","","","0","2,6","0","2,6","0","2,6","21","2,6","0","2,6","","","19150702",",2,6","","","","","","","19150709",",,6","19150731",",2,6","10.6","2,6,02,","","","","","71.6",",,6,09,","30.0","2,6,31,","23.3","6","23.3","2,6","309.6",",,,6","","","19.48","4,6","22.87","2,,,6","16.10","2,,,6"
"USC00437401","1915-08","42.96667","-72.95","634.0","SOMERSET, VT US","","","30.4","2,6","16",",6","14",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","15","1,6","0","1,6","","","19150827",",1,6","","","","","","","19150823",",,6","19150824","+,1,6","7.2","1,6,27,","","","","","37.8",",,6,23,","27.8","1,6,24,+","85.9","6","62.6","1,6","185.9",",,,6","","","17.23","2,6","20.67","1,,,6","13.79","1,,,6"
"USC00437401","1915-09","42.96667","-72.95","634.0","SOMERSET, VT US","","","55.6","4,6","9",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","18","2,6","0","2,6","","","19150928",",2,6","","","","","","","19150922",",,6","19150916","+,2,6","1.7","2,6,28,","","","","","24.9",",,6,22,","30.6","2,6,16,+","155.8","6","69.9","2,6","88.6",",,,6","","","17.51","4,6","22.34","2,,,6","12.69","2,,,6"
"USC00437401","1915-10","42.96667","-72.95","634.0","SOMERSET, VT US","","","","","9",",6","8",",6","0",",6","","","","","0","5,6","3","5,6","0","4,6","1","4,6","0","4,6","","","19151023",",5,6","","","","","","","19151027",",,6","19151028",",4,6","-3.3","5,6,23,","","","","","20.8",",,6,27,","21.1","4,6,28,","","","","","74.2",",,,6","","","7.85","7,6","12.07","4,,,6","3.63","5,,,6"
"USC00437401","1915-11","42.96667","-72.95","634.0","SOMERSET, VT US","","","","","10",",6","6",",6","0",",6","","","4",",6","0","4,6","17","4,6","1","3,6","0","3,6","0","3,6","","","19151118",",4,6","","","19151117",",,6","","","19151115",",,6","19151108","+,3,6","-7.8","4,6,18,","","","46",",,6,17,","21.8",",,6,15,","15.0","3,6,08,+","","","","","58.8",",,,6","150",",,,6","2.87","7,6","7.32","3,,,6","-1.58","4,,,6"
"USC00437401","1915-12","42.96667","-72.95","634.0","SOMERSET, VT US","","","","","11","1,6","5","1,6","3","1,6","","","","","1","4,6","27","4,6","17","5,6","0","5,6","0","5,6","","","19151231",",4,6","","","","","","","19151213",",1,6","19151225",",5,6","-21.1","4,6,31,","","","","","67.3","1,,6,13,","7.2","5,6,25,","","","","","180.0","1,,,6","","","-5.61","8,6","-2.13","5,,,6","-9.08","4,,,6"
"USC00437401","1916-01","42.96667","-72.95","634.0","SOMERSET, VT US","0.0","6","0.0","1,6","13","1,6","9","1,6","0","1,6","","","","","5","1,6","27","1,6","19",",6","0",",6","0",",6","","","19160109",",1,6","","","","","","","19160102",",1,6","19160127",",,6","-24.4","1,6,09,","","","","","24.9","1,,6,02,","13.3",",6,27,","","","695.5",",6","101.5","1,,,6","","","-4.84","1,6","-0.01",",,,6","-9.67","1,,,6"
"USC00437401","1916-02","42.96667","-72.95","634.0","SOMERSET, VT US","","","","","18",",6","11",",6","1",",6","","","","","10","3,6","26","3,6","21","3,6","0","3,6","0","3,6","","","19160214",",3,6","","","","","","","19160226",",,6","19160226","+,3,6","-27.2","3,6,14,","","","","","53.3",",,6,26,","2.8","3,6,26,+","","","","","131.7",",,,6","","","-9.95","6,6","-5.38","3,,,6","-14.52","3,,,6"
"USC00437401","1916-03","42.96667","-72.95","634.0","SOMERSET, VT US","","","0.0",",6","14",",6","9",",6","1",",6","","","","","5",",6","31",",6","22",",6","0",",6","0",",6","","","19160317",",,6","","","","","","","19160309",",,6","19160331","+,,6","-21.7",",6,17,","","","","","28.4",",,6,09,","14.4",",6,31,+","","","784.1",",6","119.6",",,,6","","","-6.96",",6","-1.68",",,,6","-12.25",",,,6"
"USC00437401","1916-04","42.96667","-72.95","634.0","SOMERSET, VT US","","","0.0",",6","15",",6","13",",6","0",",6","","","5",",6","0",",6","22",",6","3",",6","0",",6","0",",6","","","19160410",",,6","","","19160409",",,6","","","19160424",",,6","19160430",",,6","-10.0",",6,10,","","","165",",,6,09,","20.3",",,6,24,","19.4",",6,30,","","","476.4",",6","119.5",",,,6","368",",,,6","2.45",",6","7.01",",,,6","-2.11",",,,6"
"USC00437401","1916-05","42.96667","-72.95","634.0","SOMERSET, VT US","","","0.0",",6","13",",6","9",",6","1",",6","","","","","0",",6","7",",6","0",",6","4",",6","0",",6","","","19160502",",,6","","","","","","","19160517",",,6","19160528","+,,6","-2.2",",6,02,","","","","","30.7",",,6,17,","21.7",",6,28,+","","","265.8",",6","100.0",",,,6","","","9.76",",6","15.37",",,,6","4.14",",,,6"
"USC00437401","1916-06","42.96667","-72.95","634.0","SOMERSET, VT US","","","1.4",",6","16",",6","12",",6","0",",6","","","","","0",",6","1",",6","0",",6","3",",6","0",",6","","","19160601",",,6","","","","","","","19160604",",,6","19160627",",,6","-1.1",",6,01,","","","","","24.6",",,6,04,","25.0",",6,27,","","","175.6",",6","111.6",",,,6","","","12.53",",6","17.12",",,,6","7.93",",,,6"
"USC00437401","1916-07","42.96667","-72.95","634.0","SOMERSET, VT US","","","51.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19160705",",,6","","","","","","","","","19160719",",,6","4.4",",6,05,","","","","","","","30.6",",6,19,","33.4","6","33.4",",6","","","","","18.92",",6","24.23",",,,6","13.60",",,,6"
"USC00437401","1916-08","42.96667","-72.95","634.0","SOMERSET, VT US","","","43.0","2,6","10",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","1","1,6","","","19160829","+,1,6","","","","","","","19160809",",,6","19160821",",1,6","2.2","1,6,29,+","","","","","16.8",",,6,09,","32.2","1,6,21,","100.1","6","66.7","1,6","56.0",",,,6","","","17.38","2,6","24.74","1,,,6","10.02","1,,,6"
"USC00437401","1916-09","42.96667","-72.95","634.0","SOMERSET, VT US","","","5.9",",6","11",",6","7",",6","0",",6","","","","","0",",6","3",",6","0",",6","7",",6","0",",6","","","19160916",",,6","","","","","","","19160916",",,6","19160914",",,6","-1.7",",6,16,","","","","","25.1",",,6,16,","26.7",",6,14,","302.7","6","202.6",",6","132.5",",,,6","","","11.78",",6","18.22",",,,6","5.33",",,,6"
"USC00437401","1916-10","42.96667","-72.95","634.0","SOMERSET, VT US","","","0.0","2,6","4",",6","3",",6","1",",6","","","","","0","1,6","16","1,6","0","1,6","3","1,6","0","1,6","","","19161017",",1,6","","","","","","","19161014",",,6","19161005",",1,6","-6.1","1,6,17,","","","","","32.5",",,6,14,","23.3","1,6,05,","630.4","6","327.7","1,6","64.0",",,,6","","","7.17","2,6","14.37","1,,,6","-0.03","1,,,6"
"USC00437401","1916-11","42.96667","-72.95","634.0","SOMERSET, VT US","","","0.0","2,6","17",",6","10",",6","1",",6","","","","","0","1,6","23","1,6","7","1,6","0","1,6","0","1,6","","","19161116",",1,6","","","","","","","19161124",",,6","19161109",",1,6","-15.0","1,6,16,","","","","","54.1",",,6,24,","17.8","1,6,09,","1125.3","6","494.9","1,6","141.2",",,,6","","","0.54","2,6","5.19","1,,,6","-4.11","1,,,6"
