"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00298828","1935-08","35.4","-108.21667","2165.9","THOREAU, NM US","","","20.9",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","19350827",",,6","","","19350831","+,,6","19350829",",,6","19350810",",,6","7.8",",6,27,","","","0",",,6,31,+","16.5",",,6,29,","33.3",",6,10,","16.1","6","5.8",",6","39.3",",,,6","0",",,,6","18.82",",6","27.56",",,,6","10.07",",,,6"
"USC00298828","1935-09","35.4","-108.21667","2165.9","THOREAU, NM US","","","39.2",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","29",",6","5",",6","19350929",",,6","","","19350930","+,,6","19350928",",,6","19350920","+,,6","-0.6",",6,29,","","","0",",,6,30,+","17.8",",,6,28,","32.8",",6,20,+","61.1","6","45.0",",6","33.8",",,,6","0",",,,6","18.14",",6","29.09",",,,6","7.19",",,,6"
"USC00298828","1935-10","35.4","-108.21667","2165.9","THOREAU, NM US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","12",",6","0",",6","18",",6","0",",6","19351030",",,6","","","","","19351023",",,6","19351010",",,6","-12.2",",6,30,","","","","","3.8",",,6,23,","27.8",",6,10,","296.1","6","235.0",",6","3.8",",,,6","","","10.75",",6","21.08",",,,6","0.43",",,,6"
"USC00298828","1935-11","35.4","-108.21667","2165.9","THOREAU, NM US","","","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","22",",6","0",",6","0",",6","0",",6","19351120",",,6","","","19351125",",,6","19351126",",,6","19351126",",,6","-17.2",",6,20,","","","64",",,6,25,","10.7",",,6,26,","14.4",",6,26,","768.8","6","472.7",",6","19.9",",,,6","115",",,,6","2.58",",6","10.75",",,,6","-5.60",",,,6"
"USC00298828","1935-12","35.4","-108.21667","2165.9","THOREAU, NM US","","","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","0",",6","31",",6","0","1,6","0","1,6","0","1,6","19351219","+,,6","","","19351204",",,6","19351204",",,6","19351226",",1,6","-16.7",",6,19,+","","","178",",,6,04,","12.4",",,6,04,","13.9","1,6,26,","1324.3","6","555.5","1,6","17.7",",,,6","254",",,,6","-0.18","1,6","9.13","1,,,6","-9.48",",,,6"
"USC00298828","1936-01","35.4","-108.21667","2165.9","THOREAU, NM US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","6",",6","2",",6","31",",6","0",",6","0",",6","0",",6","19360120",",,6","","","19360129","+,,6","19360117",",,6","19360127",",,6","-18.3",",6,20,","","","76",",,6,29,+","5.3",",,6,17,","12.2",",6,27,","1952.4","6","628.1",",6","23.7",",,,6","343",",,,6","-1.93",",6","6.83",",,,6","-10.69",",,,6"
"USC00298828","1936-02","35.4","-108.21667","2165.9","THOREAU, NM US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","9",",6","0",",6","28",",6","0",",6","0",",6","0",",6","19360206",",,6","","","19360225",",,6","19360225",",,6","19360225",",,6","-15.0",",6,06,","","","102",",,6,25,","8.1",",,6,25,","12.8",",6,25,","2454.8","6","502.4",",6","44.7",",,,6","521",",,,6","1.01",",6","7.82",",,,6","-5.80",",,,6"
"USC00298828","1936-03","35.4","-108.21667","2165.9","THOREAU, NM US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","26",",6","0",",6","0",",6","0",",6","19360323",",,6","","","19360326","+,,6","19360326","+,,6","19360328","+,,6","-11.1",",6,23,","","","51",",,6,26,+","4.6",",,6,26,+","15.6",",6,28,+","2874.4","6","419.6",",6","11.7",",,,6","127",",,,6","4.80",",6","12.10",",,,6","-2.51",",,,6"
"USC00298828","1936-04","35.4","-108.21667","2165.9","THOREAU, NM US","0.3","6","0.3",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","20",",6","0",",6","19360406",",,6","","","19360405",",,6","19360405",",,6","19360430",",,6","-7.8",",6,06,","","","51",",,6,05,","4.1",",,6,05,","28.9",",6,30,","3149.1","6","274.7",",6","4.1",",,,6","51",",,,6","9.19",",6","19.37",",,,6","-1.00",",,,6"
"USC00298828","1936-05","35.4","-108.21667","2165.9","THOREAU, NM US","1.4","6","1.1",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","28",",6","0",",6","19360506","+,,6","","","19360508","+,,6","19360508",",,6","19360520",",,6","-1.7",",6,06,+","","","0",",T,6,08,+","1.3",",,6,08,","31.1",",6,20,","3307.0","6","157.9",",6","2.9",",,,6","0",",T,,6","13.28",",6","25.02",",,,6","1.53",",,,6"
"USC00298828","1936-06","35.4","-108.21667","2165.9","THOREAU, NM US","96.0","6","94.6",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","27",",6","19360621",",,6","","","19360630","+,,6","19360615",",,6","19360618",",,6","6.7",",6,21,","","","0",",,6,30,+","0.3",",,6,15,","37.8",",6,18,","3307.0","6","0.0",",6","0.3",",,,6","0",",,,6","21.49",",6","33.53",",,,6","9.44",",,,6"
"USC00298828","1936-07","35.4","-108.21667","2165.9","THOREAU, NM US","241.5","6","145.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","19360729",",,6","","","","","19360721",",,6","19360724",",,6","7.8",",6,29,","","","","","19.1",",,6,21,","37.8",",6,24,","0.0","6","0.0",",6","41.0",",,,6","","","23.03",",6","34.81",",,,6","11.24",",,,6"
"USC00298828","1936-09","35.4","-108.21667","2165.9","THOREAU, NM US","","","0.9","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","19360928","+,1,6","","","","","","","19360909",",1,6","1.1","1,6,28,+","","","","","","","31.7","1,6,09,","","","90.6","1,6","","","","","15.06","2,6","25.80","1,,,6","4.31","1,,,6"
"USC00298828","1936-10","35.4","-108.21667","2165.9","THOREAU, NM US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","31",",6","0",",6","19361031","+,,6","","","19361031","+,,6","19361020",",,6","19361009",",,6","-4.4",",6,31,+","","","0",",,6,31,+","3.8",",,6,20,","27.8",",6,09,","","","195.4",",6","3.8",",,,6","0",",,,6","12.03",",6","24.83",",,,6","-0.77",",,,6"
"USC00298828","1936-11","35.4","-108.21667","2165.9","THOREAU, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19361102",",,6","19361102","+,,6","","","","","","","0",",T,6,02,","0.0",",T,6,02,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00298828","1936-12","35.4","-108.21667","2165.9","THOREAU, NM US","","","0.0","3,6","","","","","","","","","","","2","3,6","28","3,6","0","3,6","0","3,6","0","3,6","19361231",",3,6","","","","","","","19361224",",3,6","-25.0","3,6,31,","","","","","","","13.9","3,6,24,","","","543.8","3,6","","","","","-1.09","3,6","8.31","3,,,6","-10.49","3,,,6"
"USC00298828","1937-01","35.4","-108.21667","2165.9","THOREAU, NM US","0.0","","0.0","1,6","10",",6","9",",6","0",",6","31",",6","10",",6","18","1,6","30","1,6","13",",6","0",",6","0",",6","19370122",",1,6","19370124","+,,6","19370101",",,6","19370101",",,6","19370104",",,6","-33.3","1,6,22,","254",",,6,24,+","229",",,6,01,","13.7",",,6,01,","7.8",",6,04,","","","828.0",",6","57.1",",,,6","953",",,,6","-9.21","1,6","1.04",",,,6","-19.46","1,,,6"
"USC00298828","1937-02","35.4","-108.21667","2165.9","THOREAU, NM US","0.0","","0.0",",6","6",",6","5",",6","0",",6","","","5",",6","3",",6","28",",6","2",",6","0",",6","0",",6","19370210",",,6","","","19370226",",,6","19370226",",,6","19370225",",,6","-20.0",",6,10,","","","152",",,6,26,","10.7",",,6,26,","12.8",",6,25,","","","560.5",",6","34.4",",,,6","419",",,,6","-1.69",",6","5.73",",,,6","-9.10",",,,6"
"USC00298828","1937-03","35.4","-108.21667","2165.9","THOREAU, NM US","0.0","","0.0",",6","13",",6","7",",6","0",",6","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","19370326",",,6","","","","","19370323",",,6","19370331",",,6","-12.2",",6,26,","","","","","7.6",",,6,23,","18.9",",6,31,","","","487.1",",6","34.9",",,,6","","","2.62",",6","10.95",",,,6","-5.71",",,,6"
"USC00298828","1937-04","35.4","-108.21667","2165.9","THOREAU, NM US","0.0","","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","0","1,6","24","1,6","0","1,6","12","1,6","0","1,6","19370417",",1,6","","","19370423",",,6","19370423",",,6","19370426","+,1,6","-8.9","1,6,17,","","","51",",,6,23,","4.1",",,6,23,","26.7","1,6,26,+","","","292.5","1,6","4.6",",,,6","51",",,,6","8.25","1,6","19.39","1,,,6","-2.90","1,,,6"
"USC00298828","1937-08","35.4","-108.21667","2165.9","THOREAU, NM US","","","65.0","2,6","13",",6","7",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","8","2,6","19370820",",2,6","","","19370831","+,,6","19370816",",,6","19370811","+,2,6","5.6","2,6,20,","","","0",",,6,31,+","7.6",",,6,16,","34.4","2,6,11,+","","","1.4","2,6","40.0",",,,6","0",",,,6","20.53","2,6","30.48","2,,,6","10.58","2,,,6"
"USC00298828","1937-09","35.4","-108.21667","2165.9","THOREAU, NM US","","","9.4",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","29",",6","0",",6","19370927",",,6","","","19370930","+,,6","19370930",",,6","19370913","+,,6","-0.6",",6,27,","","","0",",,6,30,+","16.5",",,6,30,","30.0",",6,13,+","","","49.5",",6","34.1",",,,6","0",",,,6","17.00",",6","26.79",",,,6","7.20",",,,6"
"USC00298828","1937-10","35.4","-108.21667","2165.9","THOREAU, NM US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","18",",6","0",",6","19371020",",,6","","","19371031","+,,6","19371014",",,6","19371006",",,6","-5.6",",6,20,","","","0",",,6,31,+","11.7",",,6,14,","25.0",",6,06,","","","230.5",",6","15.8",",,,6","0",",,,6","10.90",",6","20.84",",,,6","0.95",",,,6"
"USC00298828","1938-02","35.4","-108.21667","2165.9","THOREAU, NM US","","","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","1",",6","27",",6","1",",6","0",",6","0",",6","19380218",",,6","","","19380221",",,6","19380221",",,6","19380210",",,6","-18.9",",6,18,","","","64",",,6,21,","14.0",",,6,21,","13.3",",6,10,","","","502.0",",6","16.5",",,,6","64",",,,6","0.40",",6","7.51",",,,6","-6.71",",,,6"
"USC00298828","1938-03","35.4","-108.21667","2165.9","THOREAU, NM US","","","0.0","1,6","4",",6","3",",6","0",",6","","","1",",6","0","1,6","30","1,6","0",",6","0",",6","0",",6","19380331",",1,6","","","19380309",",,6","19380304",",,6","19380326","+,,6","-17.2","1,6,31,","","","64",",,6,09,","14.0",",,6,04,","16.1",",6,26,+","","","458.7",",6","26.0",",,,6","64",",,,6","3.03","1,6","11.54",",,,6","-5.48","1,,,6"
