"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDN0001","2008-03","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","8",",N","5",",N","4",",N","2",",N","20080307",",,N","20080319",",,N","142",",,N,07,","67.1",",,N,19,","204.8",",,,N","170",",,,N"
"US1TXDN0001","2008-04","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","9",",N","5",",N","2",",N","0",",N","20080430","+,,N","20080424",",,N","0",",,N,30,+","28.2",",,N,24,","94.7",",,,N","0",",,,N"
"US1TXDN0001","2008-05","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","7",",N","4",",N","1",",N","0",",N","20080531","+,,N","20080528",",,N","0",",,N,31,+","50.8",",,N,28,","83.8",",,,N","0",",,,N"
"US1TXDN0001","2008-06","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","5",",N","3",",N","0",",N","0",",N","20080630","+,,N","20080618",",,N","0",",,N,30,+","9.4",",,N,18,","22.3",",,,N","0",",,,N"
"US1TXDN0001","2008-07","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","4",",N","3",",N","0",",N","0",",N","20080731","+,,N","20080716",",,N","0",",,N,31,+","21.6",",,N,16,","44.7",",,,N","0",",,,N"
"US1TXDN0001","2008-08","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","16",",N","9",",N","2",",N","0",",N","20080831","+,,N","20080815",",,N","0",",,N,31,+","32.8",",,N,15,","125.8",",,,N","0",",,,N"
"US1TXDN0001","2008-09","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","6",",N","2",",N","0",",N","0",",N","20080930","+,,N","20080910",",,N","0",",,N,30,+","8.4",",,N,10,","18.9",",,,N","0",",,,N"
"US1TXDN0001","2008-10","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","6",",N","2",",N","0",",N","0",",N","20081031","+,,N","20081006",",,N","0",",,N,31,+","9.4",",,N,06,","20.6",",,,N","0",",,,N"
"US1TXDN0001","2008-11","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","7",",N","3",",N","1",",N","0",",N","20081130","+,,N","20081111",",,N","0",",,N,30,+","48.0",",,N,11,","79.9",",,,N","0",",,,N"
"US1TXDN0001","2008-12","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","7",",N","2",",N","0",",N","","","","","20081228",",,N","","","5.3",",,N,28,","12.5",",,,N","",""
"US1TXDN0001","2009-01","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","4",",N","3",",N","0",",N","0","5,N","20090131","+,5,N","20090106",",,N","0","5,,N,31,+","12.2",",,N,06,","22.0",",,,N","0","5,,,N"
"US1TXDN0001","2009-02","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","4",",N","2",",N","1",",N","0","4,N","20090228","+,4,N","20090211",",,N","0","4,,N,28,+","32.5",",,N,11,","42.2",",,,N","0","4,,,N"
"US1TXDN0001","2009-03","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","8",",N","4",",N","1",",N","","","","","20090312",",,N","","","42.2",",,N,12,","78.1",",,,N","",""
"US1TXDN0001","2009-04","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","8",",N","5",",N","2",",N","","","","","20090430",",,N","","","60.7",",,N,30,","122.3",",,,N","",""
"US1TXDN0001","2009-05","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","14",",N","7",",N","2",",N","","","","","20090503",",,N","","","111.0",",,N,03,","187.4",",,,N","",""
"US1TXDN0001","2009-06","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","8",",N","4",",N","1",",N","","","","","20090611",",,N","","","46.5",",,N,11,","89.3",",,,N","",""
"US1TXDN0001","2009-07","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","12",",N","6",",N","3",",N","","","","","20090730",",,N","","","58.7",",,N,30,","147.3",",,,N","",""
"US1TXDN0001","2009-08","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","6",",N","2",",N","1",",N","","","","","20090821",",,N","","","54.1",",,N,21,","65.4",",,,N","",""
"US1TXDN0001","2009-09","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","11",",N","10",",N","2",",N","","","","","20090914",",,N","","","31.8",",,N,14,","122.2",",,,N","",""
"US1TXDN0001","2009-10","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","19",",N","13",",N","5",",N","","","","","20091022",",,N","","","121.9",",,N,22,","386.4",",,,N","",""
"US1TXDN0001","2009-12","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","8",",N","4",",N","1",",N","","","","","20091202",",,N","","","27.7",",,N,02,","55.6",",,,N","",""
"US1TXDN0001","2010-01","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","10",",N","3",",N","1",",N","","","","","20100129",",,N","","","49.8",",,N,29,","64.9",",,,N","",""
"US1TXDN0001","2010-02","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","9",",N","6",",N","0",",N","","","","","20100208",",,N","","","24.4",",,N,08,","91.1",",,,N","",""
"US1TXDN0001","2010-03","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","9",",N","8",",N","0",",N","","","","","20100325",",,N","","","19.3",",,N,25,","94.2",",,,N","",""
"US1TXDN0001","2010-04","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","7","1,N","5","1,N","1","1,N","","","","","20100418",",1,N","","","36.1","1,,N,18,","84.7","1,,,N","",""
"US1TXDN0001","2010-05","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","8","1,N","3","1,N","1","1,N","","","","","20100515",",1,N","","","34.5","1,,N,15,","44.9","1,,,N","",""
"US1TXDN0001","2010-06","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","4",",N","3",",N","0",",N","","","","","20100629",",,N","","","21.1",",,N,29,","34.3",",,,N","",""
"US1TXDN0001","2010-07","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","10",",N","6",",N","1",",N","","","","","20100703",",,N","","","31.5",",,N,03,","108.5",",,,N","",""
"US1TXDN0001","2010-08","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","5",",N","2",",N","0",",N","","","","","20100807",",,N","","","17.8",",,N,07,","35.3",",,,N","",""
"US1TXDN0001","2010-09","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","9",",N","5",",N","2",",N","","","","","20100909",",,N","","","129.3",",,N,09,","234.3",",,,N","",""
"US1TXDN0001","2010-10","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","3",",N","2",",N","1",",N","0","3,N","20101031","+,3,N","20101024",",,N","0","3,,N,31,+","27.7",",,N,24,","35.6",",,,N","0","3,,,N"
"US1TXDN0001","2010-11","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","8",",N","2",",N","0",",N","","","","","20101103",",,N","","","19.8",",,N,03,","40.5",",,,N","",""
"US1TXDN0001","2010-12","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","4","2,N","2","2,N","0","2,N","","","","","20101229",",2,N","","","21.3","2,,N,29,","43.2",",a,,N","",""
"US1TXDN0001","2011-01","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","6","1,N","3","1,N","0","1,N","","","","","20110110",",1,N","","","16.5","1,,N,10,","34.0","1,,,N","",""
"US1TXDN0001","2011-02","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","6","4,N","1","4,N","0","4,N","","","","","20110209",",4,N","","","3.0","4,,N,09,","21.1","2,a,,N","",""
"US1TXDN0001","2011-03","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","3","3,N","1","3,N","0","3,N","","","","","20110330",",3,N","","","2.8","3,,N,30,","3.4","1,a,,N","",""
"US1TXDN0001","2011-04","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","8",",N","5",",N","1",",N","","","","","20110411",",,N","","","28.2",",,N,11,","83.2",",,,N","",""
"US1TXDN0001","2011-05","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","9",",N","8",",N","1",",N","","","","","20110502",",,N","","","81.8",",,N,02,","192.5",",,,N","",""
"US1TXDN0001","2011-06","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","3",",N","2",",N","0",",N","0","4,N","20110630","+,4,N","20110621",",,N","0","4,,N,30,+","24.1",",,N,21,","35.3",",,,N","0","4,,,N"
"US1TXDN0001","2011-07","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","1",",N","0",",N","0",",N","0","1,N","20110731","+,1,N","20110707",",,N","0","1,,N,31,+","0.3",",,N,07,","0.3",",,,N","0","1,,,N"
"US1TXDN0001","2011-08","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","3","1,N","2","1,N","0","1,N","","","","","20110813",",1,N","","","10.7","1,,N,13,","16.3","1,,,N","",""
"US1TXDN0001","2011-09","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","3","1,N","1","1,N","0","1,N","","","","","20110917",",1,N","","","14.2","1,,N,17,","15.7","1,,,N","",""
"US1TXDN0001","2011-10","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","8","1,N","6","1,N","1","1,N","","","","","20111012",",1,N","","","30.2","1,,N,12,","87.6","1,,,N","",""
"US1TXDN0001","2011-11","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","5","1,N","3","1,N","0","1,N","","","","","20111122",",1,N","","","24.4","1,,N,22,","35.3","1,,,N","",""
"US1TXDN0001","2011-12","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","12","1,N","5","1,N","3","1,N","","","","","20111204",",1,N","","","37.3","1,,N,04,","134.8","1,,,N","",""
"US1TXDN0001","2012-01","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","6",",N","4",",N","2",",N","","","","","20120125",",,N","","","65.5",",,N,25,","135.3",",,,N","",""
"US1TXDN0001","2012-02","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","10","1,N","7","1,N","0","1,N","","","","","20120219",",1,N","","","19.1","1,,N,19,","63.0","1,,,N","",""
"US1TXDN0001","2012-03","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","8","1,N","5","1,N","2","1,N","","","","","20120320",",1,N","","","72.9","1,,N,20,","132.6","1,,,N","",""
"US1TXDN0001","2012-04","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","6","2,N","4","2,N","1","2,N","","","","","20120409",",2,N","","","30.2","2,,N,09,","44.5","2,,,N","",""
"US1TXDN0001","2012-05","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","7","1,N","5","1,N","1","1,N","","","","","20120531",",1,N","","","45.0","1,,N,31,","91.4","1,,,N","",""
"US1TXDN0001","2012-06","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","9","2,N","5","2,N","1","2,N","","","","","20120607",",2,N","","","54.9","2,,N,07,","87.8","2,,,N","",""
"US1TXDN0001","2012-07","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","3",",N","1",",N","0",",N","0","5,N","20120731","+,5,N","20120716",",,N","0","5,,N,31,+","7.6",",,N,16,","9.9",",,,N","0","5,,,N"
"US1TXDN0001","2012-08","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","10",",N","3",",N","0",",N","","","","","20120815",",,N","","","21.6",",,N,15,","34.1",",,,N","",""
"US1TXDN0001","2012-09","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","6","1,N","4","1,N","0","1,N","","","","","20120930",",1,N","","","17.0","1,,N,30,","31.0","1,,,N","",""
"US1TXDN0001","2012-10","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","4",",N","2",",N","1",",N","","","","","20121014",",,N","","","36.8",",,N,14,","40.4",",,,N","",""
"US1TXDN0001","2012-11","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","1",",N","0",",N","0",",N","0","3,N","20121130","+,3,N","20121112",",,N","0","3,,N,30,+","0.8",",,N,12,","0.8",",,,N","0","3,,,N"
"US1TXDN0001","2012-12","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","4","2,N","4","2,N","1","2,N","1","5,N","20121226",",5,N","20121226",",2,N","36","5,,N,26,","31.5","2,,N,26,","50.9","2,,,N","36","5,,,N"
"US1TXDN0001","2013-01","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","10",",N","4",",N","2",",N","","","","","20130109",",,N","","","50.3",",,N,09,","101.0",",,,N","",""
"US1TXDN0001","2013-02","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","9",",N","5",",N","1",",N","","","","","20130210",",,N","","","39.6",",,N,10,","62.8",",,,N","",""
"US1TXDN0001","2013-03","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","6","1,N","3","1,N","2","1,N","","","","","20130310",",1,N","","","53.1","1,,N,10,","88.0","1,,,N","",""
"US1TXDN0001","2013-04","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","8",",N","4",",N","1",",N","","","","","20130418",",,N","","","27.4",",,N,18,","65.5",",,,N","",""
"US1TXDN0001","2013-06","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","7","1,N","5","1,N","1","1,N","","","","","20130618",",1,N","","","30.0","1,,N,18,","80.3","1,,,N","",""
"US1TXDN0001","2013-07","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","7",",N","4",",N","1",",N","","","","","20130715",",,N","","","25.7",",,N,15,","56.2",",,,N","",""
"US1TXDN0001","2013-08","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","2",",N","0",",N","0",",N","0","5,N","20130831","+,5,N","20130815",",,N","0","5,,N,31,+","1.5",",,N,15,","2.8",",,,N","0","5,,,N"
"US1TXDN0001","2013-09","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","5",",N","5",",N","2",",N","0","5,N","20130930","+,5,N","20130921",",,N","0","5,,N,30,+","46.5",",,N,21,","114.1",",,,N","0","5,,,N"
"US1TXDN0001","2013-10","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","12","1,N","8","1,N","1","1,N","","","","","20131027",",1,N","","","42.7","1,,N,27,","104.3","1,,,N","",""
"US1TXDN0001","2013-11","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","9",",N","4",",N","0",",N","","","","","20131105",",,N","","","22.4",",,N,05,","57.7",",,,N","",""
"US1TXDN0001","2013-12","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","5","1,N","4","1,N","2","1,N","","","","","20131206",",1,N","","","49.8","1,,N,06,","98.8","1,,,N","",""
"US1TXDN0001","2014-01","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","3","1,N","1","1,N","0","1,N","0","4,N","20140131","+,4,N","20140109",",1,N","0","4,,N,31,+","4.6","1,,N,09,","6.2","1,,,N","0","4,,,N"
"US1TXDN0001","2014-02","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","6","1,N","2","1,N","0","1,N","","","","","20140203",",1,N","","","5.3","1,,N,03,","10.5","1,,,N","",""
"US1TXDN0001","2014-03","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","6","2,N","3","2,N","1","2,N","","","","","20140316",",2,N","","","34.0","2,,N,16,","43.9","2,,,N","",""
"US1TXDN0001","2014-04","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","10","1,N","5","1,N","1","1,N","","","","","20140404",",1,N","","","42.7","1,,N,04,","94.8","1,,,N","",""
"US1TXDN0001","2014-05","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","6",",N","4",",N","1",",N","","","","","20140513",",,N","","","42.2",",,N,13,","81.4",",,,N","",""
"US1TXDN0001","2014-06","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","11",",N","6",",N","1",",N","","","","","20140623",",,N","","","26.4",",,N,23,","71.0",",,,N","",""
"US1TXDN0001","2014-07","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","4","5,N","3","5,N","3","5,N","","","","","20140731",",5,N","","","125.5","5,,N,31,","225.9","5,,,N","",""
"US1TXDN0001","2014-08","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","5",",N","4",",N","1",",N","","","","","20140817",",,N","","","28.2",",,N,17,","48.6",",,,N","",""
"US1TXDN0001","2014-09","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","5",",N","2",",N","0",",N","0","4,N","20140930","+,4,N","20140912",",,N","0","4,,N,30,+","5.8",",,N,12,","11.3",",,,N","0","4,,,N"
"US1TXDN0001","2014-10","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","7",",N","3",",N","2",",N","","","","","20141003",",,N","","","35.3",",,N,03,","83.6",",,,N","",""
"US1TXDN0001","2014-11","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","8","1,N","4","1,N","1","1,N","","","","","20141105",",1,N","","","29.5","1,,N,05,","55.7","1,,,N","",""
"US1TXDN0001","2014-12","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","10",",N","4",",N","0",",N","","","","","20141218",",,N","","","12.4",",,N,18,","31.4",",,,N","",""
"US1TXDN0001","2015-01","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","8",",N","5",",N","0",",N","","","","","20150103",",,N","","","24.1",",,N,03,","76.1",",,,N","",""
"US1TXDN0001","2015-02","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","10",",N","7",",N","2",",N","","","","","20150223",",,N","","","37.1",",,N,23,","102.0",",,,N","",""
"US1TXDN0001","2015-03","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","16",",N","6",",N","1",",N","","","","","20150320",",,N","","","25.9",",,N,20,","83.4",",,,N","",""
"US1TXDN0001","2015-04","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","14","3,N","12","3,N","5","3,N","","","","","20150425",",3,N","","","53.1","3,,N,25,","261.5","3,,,N","",""
"US1TXDN0001","2015-05","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","24",",N","16",",N","6",",N","","","","","20150529",",,N","","","70.6",",,N,29,","361.6",",,,N","",""
"US1TXDN0001","2015-06","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","9","2,N","6","2,N","1","2,N","","","","","20150618",",2,N","","","54.1","2,,N,18,","106.5","2,,,N","",""
"US1TXDN0001","2015-08","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","1","2,N","1","2,N","0","2,N","0","3,N","20150831","+,3,N","20150820",",2,N","0","3,,N,31,+","5.6","2,,N,20,","5.6","2,,,N","0","3,,,N"
"US1TXDN0001","2015-09","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","3","4,N","2","4,N","1","4,N","","","","","20150920",",4,N","","","38.4","4,,N,20,","49.4",",a,,N","",""
"US1TXDN0001","2015-10","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","6",",N","5",",N","3",",N","","","","","20151023",",,N","","","90.4",",,N,23,","251.0",",,,N","",""
"US1TXDN0001","2015-11","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","12","1,N","8","1,N","3","1,N","","","","","20151127",",1,N","","","92.2","1,,N,27,","290.5","1,,,N","",""
"US1TXDN0001","2015-12","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","7","1,N","3","1,N","2","1,N","","","","","20151227",",1,N","","","80.0","1,,N,27,","162.9","1,,,N","",""
"US1TXDN0001","2016-01","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","3",",N","2",",N","0",",N","0","4,N","20160131","+,4,N","20160107",",,N","0","4,,N,31,+","13.7",",,N,07,","22.6",",,,N","0","4,,,N"
"US1TXDN0001","2016-02","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","4","1,N","3","1,N","1","1,N","","","","","20160224",",1,N","","","27.2","1,,N,24,","56.4","1,,,N","",""
"US1TXDN0001","2016-03","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","10",",N","7",",N","2",",N","","","","","20160308",",,N","","","45.5",",,N,08,","118.7",",,,N","",""
"US1TXDN0001","2016-04","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","10","5,N","7","5,N","2","5,N","","","","","20160418",",5,N","","","77.2","5,,N,18,","166.5","5,,,N","",""
"US1TXDN0001","2016-05","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","16",",N","12",",N","1",",N","","","","","20160527",",,N","","","28.7",",,N,27,","120.0",",,,N","",""
"US1TXDN0001","2016-06","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","7","1,N","6","1,N","2","1,N","","","","","20160603",",1,N","","","73.4","1,,N,03,","171.2","1,,,N","",""
"US1TXDN0001","2016-07","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","8",",N","7",",N","1",",N","","","","","20160716",",,N","","","55.1",",,N,16,","102.3",",,,N","",""
"US1TXDN0001","2016-08","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","8",",N","6",",N","2",",N","","","","","20160820",",,N","","","61.5",",,N,20,","128.0",",,,N","",""
"US1TXDN0001","2016-09","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","9",",N","8",",N","1",",N","","","","","20160926",",,N","","","32.5",",,N,26,","107.5",",,,N","",""
"US1TXDN0001","2016-10","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","4","2,N","2","2,N","1","2,N","","","","","20161020",",2,N","","","53.6","2,,N,20,","67.7","2,,,N","",""
"US1TXDN0001","2016-11","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","10",",N","5",",N","2",",N","","","","","20161108",",,N","","","47.5",",,N,08,","116.1",",,,N","",""
"US1TXDN0001","2016-12","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","5",",N","3",",N","0",",N","","","","","20161204",",,N","","","9.4",",,N,04,","19.3",",,,N","",""
"US1TXDN0001","2017-01","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","7",",N","4",",N","1",",N","","","","","20170116",",,N","","","40.1",",,N,16,","68.7",",,,N","",""
"US1TXDN0001","2017-02","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","3","2,N","3","2,N","1","2,N","","","","","20170214",",2,N","","","30.5","2,,N,14,","46.7","2,,,N","",""
"US1TXDN0001","2017-03","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","7","2,N","4","2,N","0","2,N","","","","","20170327",",2,N","","","14.7","2,,N,27,","38.8","2,,,N","",""
"US1TXDN0001","2017-04","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","7",",N","4",",N","1",",N","","","","","20170403",",,N","","","33.0",",,N,03,","78.1",",,,N","",""
"US1TXDN0001","2017-05","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","6",",N","3",",N","0",",N","","","","","20170523",",,N","","","13.0",",,N,23,","39.5",",,,N","",""
"US1TXDN0001","2017-06","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","9","1,N","5","1,N","3","1,N","","","","","20170603",",1,N","","","101.6","1,,N,03,","191.2","1,,,N","",""
"US1TXDN0001","2017-07","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","8","3,N","4","3,N","1","3,N","","","","","20170724",",3,N","","","26.7","3,,N,24,","80.9","3,,,N","",""
"US1TXDN0001","2017-08","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","12",",N","7",",N","3",",N","","","","","20170817",",,N","","","69.1",",,N,17,","187.2",",,,N","",""
"US1TXDN0001","2017-09","33.219136","-97.05318","168.6","SHADY SHORES 3.9 N, TX US","4","1,N","0","1,N","0","1,N","0","5,N","20170930","+,5,N","20170920",",1,N","0","5,,N,30,+","2.3","1,,N,20,","6.3","1,,,N","0","5,,,N"
