"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00054292","1970-01","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","27",",s","31",",s","30",",s","0",",s","0",",s","19700103",",,s","","","19700112",",,s","19700128",",,s","-29.7",",s,03,","","","0.8",",,s,12,","5.3",",s,28,","3166.3","s","1038.5",",s","1.4",",,,s","-15.17",",s","-8.85",",,,s","-21.48",",,,s"
"CHM00054292","1970-02","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","9",",s","28",",s","21",",s","0",",s","0",",s","19700223",",,s","","","19700220",",,s","19700218",",,s","-25.9",",s,23,","","","3.8",",,s,20,","7.5",",s,18,","3951.8","s","785.5",",s","9.6",",,,s","-9.72",",s","-2.91",",,,s","-16.53",",,,s"
"CHM00054292","1970-03","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","10",",s","31",",s","19",",s","0",",s","0",",s","19700301",",,s","","","19700330",",,s","19700327",",,s","-25.7",",s,01,","","","0.2",",,s,30,","14.9",",s,27,","4751.3","s","799.5",",s","0.3",",,,s","-7.46",",s","0.36",",,,s","-15.28",",,,s"
"CHM00054292","1970-04","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","0",",s","21",",s","0",",s","8",",s","0",",s","19700401",",,s","","","19700409",",,s","19700430",",,s","-8.5",",s,01,","","","9.6",",,s,09,","27.9",",s,30,","5070.1","s","318.8",",s","15.0",",,,s","7.71",",s","16.73",",,,s","-1.32",",,,s"
"CHM00054292","1970-05","42.867","129.5","178.0","YANJI, CH","10.4","s","10.4",",s","10",",s","7",",s","1",",s","","","0",",s","0",",s","0",",s","18",",s","1",",s","19700502",",,s","","","19700526",",,s","19700515",",,s","2.2",",s,02,","","","38.6",",,s,26,","32.5",",s,15,","5164.4","s","94.3",",s","94.0",",,,s","15.63",",s","22.86",",,,s","8.39",",,,s"
"CHM00054292","1970-06","42.867","129.5","178.0","YANJI, CH","76.7","s","66.3",",s","5",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","4",",s","19700601",",,s","","","19700625",",,s","19700628",",,s","4.6",",s,01,","","","23.8",",,s,25,","35.1",",s,28,","5178.9","s","14.5",",s","53.1",",,,s","20.06",",s","27.90",",,,s","12.21",",,,s"
"CHM00054292","1970-07","42.867","129.5","178.0","YANJI, CH","209.3","s","132.6",",s","19",",s","7",",s","0",",s","","","0",",s","0",",s","0",",s","24",",s","3",",s","19700708",",,s","","","19700710",",,s","19700724",",,s","12.8",",s,08,","","","21.3",",,s,10,","34.4",",s,24,","14.2","s","14.2",",s","69.6",",,,s","22.15",",s","26.47",",,,s","17.83",",,,s"
"CHM00054292","1970-08","42.867","129.5","178.0","YANJI, CH","328.5","s","119.2",",s","9",",s","5",",s","1",",s","","","0",",s","0",",s","0",",s","30",",s","4",",s","19700831",",,s","","","19700822",",,s","19700811",",,s","11.6",",s,31,","","","40.3",",,s,22,","36.2",",s,11,","15.2","s","1.0",",s","102.6",",,,s","22.14",",s","27.74",",,,s","16.55",",,,s"
"CHM00054292","1970-09","42.867","129.5","178.0","YANJI, CH","348.9","s","20.4",",s","10",",s","5",",s","1",",s","","","0",",s","2",",s","0",",s","22",",s","0",",s","19700926",",,s","","","19700908",",,s","19700903",",,s","-0.6",",s,26,","","","25.6",",,s,08,","31.2",",s,03,","110.6","s","95.4",",s","54.0",",,,s","15.83",",s","23.07",",,,s","8.60",",,,s"
"CHM00054292","1970-10","42.867","129.5","178.0","YANJI, CH","348.9","s","0.0",",s","4",",s","4",",s","0",",s","","","0",",s","18",",s","0",",s","9",",s","0",",s","19701027",",,s","","","19701025",",,s","19701006",",,s","-7.6",",s,27,","","","16.1",",,s,25,","26.3",",s,06,","436.1","s","325.5",",s","33.8",",,,s","7.83",",s","15.66",",,,s","0.00",",,,s"
"CHM00054292","1970-11","42.867","129.5","178.0","YANJI, CH","348.9","s","0.0",",s","4",",s","0",",s","0",",s","","","1",",s","29",",s","8",",s","0",",s","0",",s","19701130",",,s","","","19701113","+,,s","19701103","+,,s","-18.7",",s,30,","","","1.6",",,s,13,+","12.8",",s,03,+","1044.1","s","608.0",",s","5.9",",,,s","-1.94",",s","4.44",",,,s","-8.31",",,,s"
"CHM00054292","1970-12","42.867","129.5","178.0","YANJI, CH","348.9","s","0.0",",s","2",",s","2",",s","0",",s","","","19",",s","31",",s","30",",s","0",",s","0",",s","19701214",",,s","","","19701212",",,s","19701206",",,s","-31.9",",s,14,","","","8.7",",,s,12,","2.5",",s,06,","2051.7","s","1007.6",",s","12.9",",,,s","-14.17",",s","-7.43",",,,s","-20.91",",,,s"
"CHM00054292","1971-01","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","26",",s","31",",s","30",",s","0",",s","0",",s","19710112",",,s","","","19710120",",,s","19710118",",,s","-29.7",",s,12,","","","0.9",",,s,20,","3.7",",s,18,","3090.3","s","1038.6",",s","1.4",",,,s","-15.17",",s","-7.75",",,,s","-22.59",",,,s"
"CHM00054292","1971-02","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","","","15",",s","28",",s","25",",s","0",",s","0",",s","19710220",",,s","","","19710217",",,s","19710221",",,s","-30.8",",s,20,","","","7.3",",,s,17,","3.4",",s,21,","3936.1","s","845.8",",s","13.8",",,,s","-11.87",",s","-4.86",",,,s","-18.89",",,,s"
"CHM00054292","1971-03","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","6",",s","30",",s","13",",s","0",",s","0",",s","19710301",",,s","","","19710303",",,s","19710328",",,s","-25.5",",s,01,","","","1.1",",,s,03,","17.8",",s,28,","4629.7","s","693.6",",s","1.7",",,,s","-4.04",",s","2.66",",,,s","-10.75",",,,s"
"CHM00054292","1971-04","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","0",",s","19",",s","0",",s","5",",s","0",",s","19710411",",,s","","","19710414",",,s","19710421",",,s","-8.5",",s,11,","","","2.7",",,s,14,","29.7",",s,21,","4972.1","s","342.4",",s","4.7",",,,s","6.92",",s","15.43",",,,s","-1.59",",,,s"
"CHM00054292","1971-05","42.867","129.5","178.0","YANJI, CH","5.9","s","5.9",",s","12",",s","6",",s","0",",s","","","0",",s","2",",s","0",",s","14",",s","2",",s","19710508",",,s","","","19710524",",,s","19710511",",,s","-1.6",",s,08,","","","8.1",",,s,24,","33.4",",s,11,","5141.1","s","169.0",",s","38.2",",,,s","13.07",",s","20.43",",,,s","5.71",",,,s"
"CHM00054292","1971-06","42.867","129.5","178.0","YANJI, CH","59.9","s","54.0",",s","16",",s","10",",s","1",",s","","","0",",s","0",",s","0",",s","23",",s","0",",s","19710602","+,,s","","","19710610",",,s","19710624","+,,s","9.0",",s,02,+","","","29.3",",,s,10,","30.2",",s,24,+","5176.2","s","35.1",",s","107.9",",,,s","18.97",",s","24.79",",,,s","13.14",",,,s"
"CHM00054292","1971-07","42.867","129.5","178.0","YANJI, CH","159.0","s","99.1",",s","17",",s","13",",s","2",",s","","","0",",s","0",",s","0",",s","26",",s","2",",s","19710722",",,s","","","19710715",",,s","19710730",",,s","12.5",",s,22,","","","42.3",",,s,15,","34.8",",s,30,","14.4","s","14.4",",s","177.6",",,,s","21.06",",s","25.84",",,,s","16.29",",,,s"
"CHM00054292","1971-08","42.867","129.5","178.0","YANJI, CH","240.9","s","81.9",",s","14",",s","11",",s","1",",s","","","0",",s","0",",s","0",",s","27",",s","0",",s","19710817",",,s","","","19710829",",,s","19710808",",,s","10.5",",s,17,","","","34.0",",,s,29,","30.9",",s,08,","16.8","s","2.4",",s","133.0",",,,s","20.90",",s","25.55",",,,s","16.24",",,,s"
"CHM00054292","1971-09","42.867","129.5","178.0","YANJI, CH","242.1","s","1.2",",s","11",",s","7",",s","1",",s","","","0",",s","1",",s","0",",s","14",",s","0",",s","19710930",",,s","","","19710911",",,s","19710905",",,s","0.0",",s,30,","","","43.6",",,s,11,","26.5",",s,05,","117.1","s","100.3",",s","127.8",",,,s","15.03",",s","20.41",",,,s","9.65",",,,s"
"CHM00054292","1971-10","42.867","129.5","178.0","YANJI, CH","242.1","s","0.0",",s","5",",s","1",",s","0",",s","","","0",",s","16",",s","0",",s","2",",s","0",",s","19711025",",,s","","","19711011",",,s","19711009",",,s","-5.6",",s,25,","","","20.6",",,s,11,","22.6",",s,09,","449.1","s","332.0",",s","26.1",",,,s","7.62",",s","15.25",",,,s","0.00",",,,s"
"CHM00054292","1971-11","42.867","129.5","178.0","YANJI, CH","242.1","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","29",",s","3",",s","0",",s","0",",s","19711128",",,s","","","19711104",",,s","19711101",",,s","-13.0",",s,28,","","","1.1",",,s,04,","17.5",",s,01,","989.3","s","540.2",",s","1.1",",,,s","0.33",",s","7.06",",,,s","-6.41",",,,s"
"CHM00054292","1971-12","42.867","129.5","178.0","YANJI, CH","242.1","s","0.0",",s","4",",s","0",",s","0",",s","","","12",",s","31",",s","24",",s","0",",s","0",",s","19711224",",,s","","","19711202",",,s","19711217",",,s","-22.2",",s,24,","","","1.6",",,s,02,","6.9",",s,17,","1869.4","s","880.1",",s","5.0",",,,s","-10.06",",s","-4.23",",,,s","-15.88",",,,s"
"CHM00054292","1972-01","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","20",",s","31",",s","28",",s","0",",s","0",",s","19720127",",,s","","","19720125",",,s","19720118",",,s","-30.4",",s,27,","","","2.6",",,s,25,","5.4",",s,18,","2806.0","s","936.6",",s","6.3",",,,s","-11.88",",s","-4.84",",,,s","-18.92",",,,s"
"CHM00054292","1972-02","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","","","20",",s","29",",s","29",",s","0",",s","0",",s","19720206",",,s","","","19720213",",,s","19720215",",,s","-32.7",",s,06,","","","5.2",",,s,13,","-1.1",",s,15,","3729.2","s","923.2",",s","11.9",",,,s","-13.50",",s","-5.87",",,,s","-21.13",",,,s"
"CHM00054292","1972-03","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","31",",s","1",",s","0",",s","0",",s","19720304",",,s","","","19720302",",,s","19720322",",,s","-14.0",",s,04,","","","0.3",",,s,02,","14.6",",s,22,","4298.9","s","569.7",",s","0.6",",,,s","-0.05",",s","6.60",",,,s","-6.69",",,,s"
"CHM00054292","1972-04","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","5",",s","3",",s","0",",s","","","0",",s","19",",s","0",",s","8",",s","0",",s","19720402",",,s","","","19720419",",,s","19720429",",,s","-10.3",",s,02,","","","4.3",",,s,19,","29.9",",s,29,","4624.5","s","325.6",",s","11.7",",,,s","7.48",",s","15.97",",,,s","-1.01",",,,s"
"CHM00054292","1972-05","42.867","129.5","178.0","YANJI, CH","5.0","s","5.0",",s","11",",s","3",",s","0",",s","","","0",",s","4",",s","0",",s","14",",s","1",",s","19720502",",,s","","","19720520",",,s","19720506",",,s","-4.5",",s,02,","","","10.2",",,s,20,","35.2",",s,06,","4783.3","s","158.8",",s","33.4",",,,s","13.37",",s","21.37",",,,s","5.36",",,,s"
"CHM00054292","1972-06","42.867","129.5","178.0","YANJI, CH","51.3","s","46.3",",s","16",",s","12",",s","0",",s","","","0",",s","0",",s","0",",s","22",",s","5",",s","19720622",",,s","","","19720615",",,s","19720606","+,,s","7.1",",s,22,","","","19.2",",,s,15,","34.8",",s,06,+","4816.1","s","32.8",",s","110.0",",,,s","18.79",",s","25.42",",,,s","12.15",",,,s"
"CHM00054292","1972-07","42.867","129.5","178.0","YANJI, CH","193.7","s","142.4",",s","12",",s","7",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","3",",s","19720710",",,s","","","19720710",",,s","19720705",",,s","12.1",",s,10,","","","23.1",",,s,10,","33.8",",s,05,","0.0","s","0.0",",s","63.0",",,,s","22.93",",s","27.81",",,,s","18.04",",,,s"
"CHM00054292","1972-08","42.867","129.5","178.0","YANJI, CH","251.8","s","58.1",",s","14",",s","9",",s","4",",s","","","0",",s","0",",s","0",",s","28",",s","0",",s","19720831",",,s","","","19720809",",,s","19720801",",,s","6.5",",s,31,","","","47.3",",,s,09,","31.2",",s,01,","14.2","s","14.2",",s","215.9",",,,s","19.75",",s","25.04",",,,s","14.46",",,,s"
"CHM00054292","1972-09","42.867","129.5","178.0","YANJI, CH","251.8","s","0.0",",s","10",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","12",",s","0",",s","19720923",",,s","","","19720903",",,s","19720907",",,s","2.1",",s,23,","","","18.7",",,s,03,","23.6",",s,07,","146.2","s","132.0",",s","44.0",",,,s","13.93",",s","19.29",",,,s","8.57",",,,s"
"CHM00054292","1972-10","42.867","129.5","178.0","YANJI, CH","251.8","s","0.0",",s","10",",s","8",",s","0",",s","","","0",",s","16",",s","0",",s","1",",s","0",",s","19721031",",,s","","","19721021",",,s","19721019",",,s","-8.0",",s,31,","","","13.1",",,s,21,","22.0",",s,19,","493.7","s","347.5",",s","50.0",",,,s","7.12",",s","13.56",",,,s","0.69",",,,s"
"CHM00054292","1972-11","42.867","129.5","178.0","YANJI, CH","251.8","s","0.0",",s","8",",s","2",",s","0",",s","","","1",",s","29",",s","12",",s","0",",s","0",",s","19721129",",,s","","","19721106",",,s","19721103",",,s","-17.9",",s,29,","","","4.9",",,s,06,","14.5",",s,03,","1145.6","s","651.9",",s","13.6",",,,s","-3.40",",s","1.19",",,,s","-7.98",",,,s"
"CHM00054292","1972-12","42.867","129.5","178.0","YANJI, CH","251.8","s","0.0",",s","3",",s","0",",s","0",",s","","","14",",s","31",",s","24",",s","0",",s","0",",s","19721219",",,s","","","19721205",",,s","19721204",",,s","-23.0",",s,19,","","","1.4",",,s,05,","3.7",",s,04,","2025.5","s","879.9",",s","3.0",",,,s","-10.05",",s","-3.87",",,,s","-16.23",",,,s"
"CHM00054292","1973-01","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","21",",s","31",",s","30",",s","0",",s","0",",s","19730126",",,s","","","19730124",",,s","19730131",",,s","-24.0",",s,26,","","","1.6",",,s,24,","3.9",",s,31,","2935.8","s","910.3",",s","1.6",",,,s","-11.03",",s","-3.51",",,,s","-18.55",",,,s"
"CHM00054292","1973-02","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","5",",s","28",",s","17",",s","0",",s","0",",s","19730225",",,s","","","19730222",",,s","19730215",",,s","-22.2",",s,25,","","","2.1",",,s,22,","9.1",",s,15,","3662.5","s","726.7",",s","5.1",",,,s","-7.62",",s","-1.49",",,,s","-13.75",",,,s"
"CHM00054292","1973-03","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","0",",s","31",",s","3",",s","0",",s","0",",s","19730302",",,s","","","19730327",",,s","19730330",",,s","-15.5",",s,02,","","","4.9",",,s,27,","17.3",",s,30,","4310.1","s","647.6",",s","7.3",",,,s","-2.56",",s","3.90",",,,s","-9.02",",,,s"
"CHM00054292","1973-04","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","8",",s","4",",s","0",",s","","","0",",s","15",",s","0",",s","4",",s","0",",s","19730403",",,s","","","19730424",",,s","19730419",",,s","-6.7",",s,03,","","","12.5",",,s,24,","25.8",",s,19,","4637.4","s","327.3",",s","29.3",",,,s","7.42",",s","14.74",",,,s","0.10",",,,s"
"CHM00054292","1973-05","42.867","129.5","178.0","YANJI, CH","7.7","s","7.7",",s","14",",s","9",",s","0",",s","","","0",",s","2",",s","0",",s","14",",s","0",",s","19730504",",,s","","","19730518",",,s","19730515",",,s","-0.9",",s,04,","","","23.0",",,s,18,","31.5",",s,15,","4793.8","s","156.4",",s","98.3",",,,s","13.54",",s","21.04",",,,s","6.04",",,,s"
"CHM00054292","1973-06","42.867","129.5","178.0","YANJI, CH","34.9","s","27.2",",s","7",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","26",",s","0",",s","19730603",",,s","","","19730618",",,s","19730615",",,s","6.7",",s,03,","","","22.1",",,s,18,","30.1",",s,15,","4814.5","s","20.7",",s","46.9",",,,s","18.55",",s","24.53",",,,s","12.57",",,,s"
"CHM00054292","1973-07","42.867","129.5","178.0","YANJI, CH","220.7","s","185.8",",s","11",",s","6",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","9",",s","19730711",",,s","","","19730726",",,s","19730725",",,s","14.3",",s,11,","","","16.6",",,s,26,","37.5",",s,25,","0.0","s","0.0",",s","51.6",",,,s","24.33",",s","30.03",",,,s","18.63",",,,s"
"CHM00054292","1973-08","42.867","129.5","178.0","YANJI, CH","362.1","s","141.4",",s","11",",s","9",",s","2",",s","","","0",",s","0",",s","0",",s","29",",s","8",",s","19730830",",,s","","","19730801",",,s","19730806",",,s","11.2",",s,30,","","","33.6",",,s,01,","34.1",",s,06,","3.7","s","3.7",",s","115.7",",,,s","22.77",",s","27.82",",,,s","17.73",",,,s"
"CHM00054292","1973-09","42.867","129.5","178.0","YANJI, CH","363.8","s","1.7",",s","8",",s","6",",s","0",",s","","","0",",s","1",",s","0",",s","20",",s","0",",s","19730928",",,s","","","19730901",",,s","19730915",",,s","-0.3",",s,28,","","","18.1",",,s,01,","26.9",",s,15,","87.7","s","84.0",",s","74.2",",,,s","15.59",",s","21.52",",,,s","9.66",",,,s"
"CHM00054292","1973-10","42.867","129.5","178.0","YANJI, CH","363.8","s","0.0",",s","7",",s","3",",s","1",",s","","","0",",s","18",",s","0",",s","1",",s","0",",s","19731018",",,s","","","19731022",",,s","19731016",",,s","-8.3",",s,18,","","","40.5",",,s,22,","21.4",",s,16,","470.0","s","382.3",",s","58.9",",,,s","6.00",",s","12.82",",,,s","-0.82",",,,s"
"CHM00054292","1973-11","42.867","129.5","178.0","YANJI, CH","363.8","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","30",",s","9",",s","0",",s","0",",s","19731126",",,s","","","19731109",",,s","19731107",",,s","-15.7",",s,26,","","","1.2",",,s,09,","14.3",",s,07,","1083.5","s","613.5",",s","1.6",",,,s","-2.12",",s","4.15",",,,s","-8.39",",,,s"
"CHM00054292","1973-12","42.867","129.5","178.0","YANJI, CH","363.8","s","0.0",",s","2",",s","0",",s","0",",s","","","10",",s","31",",s","26",",s","0",",s","0",",s","19731223",",,s","","","19731202",",,s","19731201",",,s","-22.0",",s,23,","","","1.2",",,s,02,","5.4",",s,01,","1974.3","s","890.8",",s","1.6",",,,s","-10.40",",s","-4.68",",,,s","-16.13",",,,s"
"CHM00054292","1974-01","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","18",",s","31",",s","27",",s","0",",s","0",",s","19740130",",,s","","","19740121",",,s","19740101",",,s","-26.1",",s,30,","","","0.4",",,s,21,","6.0",",s,01,","2907.0","s","932.7",",s","0.7",",,,s","-11.75",",s","-4.54",",,,s","-18.97",",,,s"
"CHM00054292","1974-02","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","18",",s","28",",s","22",",s","0",",s","0",",s","19740212",",,s","","","19740222",",,s","19740216",",,s","-24.3",",s,12,","","","0.6",",,s,22,","6.9",",s,16,","3719.1","s","812.1",",s","1.9",",,,s","-10.67",",s","-3.56",",,,s","-17.78",",,,s"
"CHM00054292","1974-03","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","","","1",",s","30",",s","4",",s","0",",s","0",",s","19740312",",,s","","","19740318",",,s","19740330",",,s","-17.9",",s,12,","","","9.0",",,s,18,","11.7",",s,30,","4361.9","s","642.8",",s","11.3",",,,s","-2.40",",s","4.90",",,,s","-9.70",",,,s"
"CHM00054292","1974-04","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","10",",s","5",",s","0",",s","","","0",",s","11",",s","0",",s","1",",s","0",",s","19740403",",,s","","","19740406",",,s","19740427",",,s","-7.6",",s,03,","","","20.3",",,s,06,","21.2",",s,27,","4704.4","s","342.5",",s","49.9",",,,s","6.92",",s","13.06",",,,s","0.77",",,,s"
"CHM00054292","1974-05","42.867","129.5","178.0","YANJI, CH","5.6","s","5.6",",s","5",",s","4",",s","0",",s","","","0",",s","4",",s","0",",s","16",",s","0",",s","19740502",",,s","","","19740531",",,s","19740517",",,s","-3.6",",s,02,","","","10.7",",,s,31,","32.1",",s,17,","4860.0","s","155.6",",s","32.5",",,,s","13.49",",s","21.47",",,,s","5.52",",,,s"
"CHM00054292","1974-06","42.867","129.5","178.0","YANJI, CH","19.2","s","13.6",",s","22",",s","18",",s","0",",s","","","0",",s","0",",s","0",",s","17",",s","0",",s","19740603",",,s","","","19740603",",,s","19740630",",,s","7.3",",s,03,","","","21.8",",,s,03,","29.4",",s,30,","4935.2","s","75.2",",s","194.4",",,,s","16.28",",s","20.20",",,,s","12.36",",,,s"
"CHM00054292","1974-07","42.867","129.5","178.0","YANJI, CH","105.3","s","86.1",",s","3",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","1",",s","19740705",",,s","","","19740715",",,s","19740720",",,s","12.3",",s,05,","","","11.8",",,s,15,","32.5",",s,20,","7.7","s","7.7",",s","16.2",",,,s","20.86",",s","25.33",",,,s","16.39",",,,s"
"CHM00054292","1974-08","42.867","129.5","178.0","YANJI, CH","226.6","s","121.3",",s","13",",s","7",",s","3",",s","","","0",",s","0",",s","0",",s","29",",s","1",",s","19740827","+,,s","","","19740805",",,s","19740819",",,s","9.4",",s,27,+","","","45.9",",,s,05,","32.7",",s,19,","11.9","s","4.2",",s","150.9",",,,s","22.11",",s","27.21",",,,s","17.01",",,,s"
"CHM00054292","1974-09","42.867","129.5","178.0","YANJI, CH","234.0","s","7.4",",s","11",",s","9",",s","0",",s","","","0",",s","0",",s","0",",s","19",",s","0",",s","19740919",",,s","","","19740902",",,s","19740912",",,s","2.2",",s,19,","","","17.4",",,s,02,","26.8",",s,12,","95.6","s","83.7",",s","94.3",",,,s","15.79",",s","21.85",",,,s","9.72",",,,s"
"CHM00054292","1974-10","42.867","129.5","178.0","YANJI, CH","234.0","s","0.0",",s","8",",s","5",",s","0",",s","","","0",",s","18",",s","0",",s","0",",s","0",",s","19741021","+,,s","","","19741003",",,s","19741005",",,s","-7.0",",s,21,+","","","15.2",",,s,03,","19.9",",s,05,","482.7","s","387.1",",s","33.6",",,,s","5.85",",s","11.81",",,,s","-0.12",",,,s"
"CHM00054292","1974-11","42.867","129.5","178.0","YANJI, CH","234.0","s","0.0",",s","4",",s","0",",s","0",",s","","","1",",s","30",",s","9",",s","0",",s","0",",s","19741124",",,s","","","19741123",",,s","19741107",",,s","-18.0",",s,24,","","","2.3",",,s,23,","17.6",",s,07,","1128.5","s","645.8",",s","3.7",",,,s","-3.20",",s","3.29",",,,s","-9.68",",,,s"
"CHM00054292","1974-12","42.867","129.5","178.0","YANJI, CH","234.0","s","0.0",",s","1",",s","0",",s","0",",s","","","17",",s","31",",s","30",",s","0",",s","0",",s","19741227",",,s","","","19741213",",,s","19741223",",,s","-21.6",",s,27,","","","0.9",",,s,13,","0.4",",s,23,","2057.9","s","929.4",",s","1.1",",,,s","-11.65",",s","-5.55",",,,s","-17.74",",,,s"
"CHM00054292","1975-01","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","15",",s","31",",s","27",",s","0",",s","0",",s","19750102",",,s","","","19750124",",,s","19750123",",,s","-23.8",",s,02,","","","0.7",",,s,24,","3.5",",s,23,","2972.3","s","914.4",",s","0.7",",,,s","-11.16",",s","-4.92",",,,s","-17.41",",,,s"
"CHM00054292","1975-02","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","","","15",",s","28",",s","20",",s","0",",s","0",",s","19750223",",,s","","","19750224",",,s","19750213",",,s","-21.1",",s,23,","","","3.1",",,s,24,","2.3",",s,13,","3751.7","s","779.4",",s","3.9",",,,s","-9.50",",s","-2.64",",,,s","-16.37",",,,s"
"CHM00054292","1975-03","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","","","1",",s","30",",s","2",",s","0",",s","0",",s","19750301",",,s","","","19750318",",,s","19750328",",,s","-19.2",",s,01,","","","2.5",",,s,18,","13.2",",s,28,","4356.2","s","604.5",",s","3.8",",,,s","-1.17",",s","5.94",",,,s","-8.27",",,,s"
"CHM00054292","1975-04","42.867","129.5","178.0","YANJI, CH","0.0","s","0.0",",s","2",",s","2",",s","0",",s","","","0",",s","10",",s","0",",s","9",",s","0",",s","19750402",",,s","","","19750426",",,s","19750430",",,s","-5.7",",s,02,","","","6.1",",,s,26,","25.0",",s,30,","4614.0","s","257.8",",s","10.5",",,,s","9.74",",s","18.22",",,,s","1.26",",,,s"
"CHM00054292","1975-05","42.867","129.5","178.0","YANJI, CH","0.9","s","0.9",",s","14",",s","9",",s","0",",s","","","0",",s","0",",s","0",",s","18",",s","0",",s","19750506",",,s","","","19750505",",,s","19750511",",,s","1.3",",s,06,","","","9.0",",,s,05,","28.5",",s,11,","4729.2","s","115.2",",s","61.3",",,,s","14.65",",s","21.71",",,,s","7.58",",,,s"
"CHM00054292","1975-06","42.867","129.5","178.0","YANJI, CH","43.1","s","42.2",",s","16",",s","7",",s","0",",s","","","0",",s","0",",s","0",",s","24",",s","0",",s","19750601",",,s","","","19750603",",,s","19750619",",,s","9.9",",s,01,","","","15.6",",,s,03,","31.3",",s,19,","4741.4","s","12.2",",s","80.1",",,,s","19.33",",s","24.15",",,,s","14.51",",,,s"
"CHM00054292","1975-07","42.867","129.5","178.0","YANJI, CH","143.9","s","100.8",",s","17",",s","13",",s","1",",s","","","0",",s","0",",s","0",",s","29",",s","1",",s","19750701",",,s","","","19750723",",,s","19750719",",,s","12.5",",s,01,","","","41.1",",,s,23,","32.2",",s,19,","2.8","s","2.8",",s","139.9",",,,s","21.49",",s","25.89",",,,s","17.09",",,,s"
"CHM00054292","1975-08","42.867","129.5","178.0","YANJI, CH","267.4","s","123.5",",s","13",",s","5",",s","1",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","19750827",",,s","","","19750816",",,s","19750826",",,s","9.8",",s,27,","","","33.5",",,s,16,","31.7",",s,26,","4.3","s","1.5",",s","74.0",",,,s","22.27",",s","27.76",",,,s","16.78",",,,s"
