"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00239032","1894-11","38.5319","-93.5241","256.0","WINDSOR, MO US","661.3","6","0.0",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","20",",6","0",",6","2",",6","0",",6","","","18941117",",,6","","","18941116",",,6","","","18941102",",,6","18941115",",,6","-11.7",",6,17,","","","0",",T,6,16,","27.7",",,6,02,","25.0",",6,15,","492.5","6","348.0",",6","33.3",",,,6","0",",T,,6","6.73",",6","15.35",",,,6","-1.89",",,,6"
"USC00239032","1894-12","38.5319","-93.5241","256.0","WINDSOR, MO US","661.3","6","0.0",",6","5",",6","4",",6","1",",6","","","0",",6","1",",6","25",",6","2",",6","1",",6","0",",6","","","18941228",",,6","","","18941225",",,6","","","18941201",",,6","18941207",",,6","-19.4",",6,28,","","","5",",,6,25,","31.8",",,6,01,","21.7",",6,07,","944.7","6","452.2",",6","66.1",",,,6","5",",,,6","3.75",",6","10.54",",,,6","-3.04",",,,6"
"USC00239032","1895-01","38.5319","-93.5241","256.0","WINDSOR, MO US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","7",",6","29",",6","9",",6","1",",6","0",",6","","","18950112",",,6","","","18950125",",,6","","","18950125",",,6","18950120",",,6","-26.1",",6,12,","","","130",",,6,25,","13.0",",,6,25,","21.1",",6,20,","1599.4","6","654.7",",6","24.7",",,,6","242",",,,6","-2.79",",6","5.04",",,,6","-10.61",",,,6"
"USC00239032","1895-02","38.5319","-93.5241","256.0","WINDSOR, MO US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","4",",6","11",",6","24",",6","9",",6","1",",6","0",",6","","","18950208",",,6","","","18950206",",,6","","","18950206",",,6","18950227",",,6","-32.2",",6,08,","","","36",",,6,06,","3.6",",,6,06,","22.2",",6,27,","2217.4","6","618.0",",6","17.0",",,,6","170",",,,6","-3.74",",6","4.44",",,,6","-11.91",",,,6"
"USC00239032","1895-03","38.5319","-93.5241","256.0","WINDSOR, MO US","8.0","6","8.0",",6","8",",6","3",",6","0",",6","","","2",",6","0",",6","23",",6","2",",6","7",",6","0",",6","","","18950304",",,6","","","18950320",",,6","","","18950320",",,6","18950327",",,6","-15.0",",6,04,","","","178",",,6,20,","17.8",",,6,20,","31.1",",6,27,","2599.6","6","382.2",",6","29.9",",,,6","236",",,,6","6.26",",6","14.71",",,,6","-2.19",",,,6"
"USC00239032","1895-04","38.5319","-93.5241","256.0","WINDSOR, MO US","23.0","6","15.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","","","18950404","+,,6","","","","","","","18950415",",,6","18950429",",,6","-0.6",",6,04,+","","","","","55.6",",,6,15,","31.7",",6,29,","2719.4","6","119.8",",6","83.2",",,,6","","","14.84",",6","22.98",",,,6","6.70",",,,6"
"USC00239032","1895-05","38.5319","-93.5241","256.0","WINDSOR, MO US","76.6","6","53.6","2,6","13",",6","11",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","4","1,6","","","18950514","+,1,6","","","","","","","18950525",",,6","18950510","+,1,6","2.8","1,6,14,+","","","","","65.5",",,6,25,","35.0","1,6,10,+","2798.2","6","78.8","1,6","198.5",",,,6","","","17.52","2,6","24.89","1,,,6","10.15","1,,,6"
"USC00239032","1895-06","38.5319","-93.5241","256.0","WINDSOR, MO US","176.9","6","100.3",",6","12",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18950606",",,6","","","","","","","18950617",",,6","18950622",",,6","10.0",",6,06,","","","","","34.3",",,6,17,","31.7",",6,22,","2798.2","6","0.0",",6","179.2",",,,6","","","21.68",",6","28.11",",,,6","15.24",",,,6"
"USC00239032","1895-07","38.5319","-93.5241","256.0","WINDSOR, MO US","324.3","6","147.4",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","18950709",",,6","","","","","","","18950728",",,6","18950727",",,6","11.1",",6,09,","","","","","66.0",",,6,28,","35.0",",6,27,","5.5","6","5.5",",6","168.3",",,,6","","","22.91",",6","28.69",",,,6","17.13",",,,6"
"USC00239032","1895-08","38.5319","-93.5241","256.0","WINDSOR, MO US","480.1","6","155.8",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18950805",",,6","","","","","","","18950820",",,6","18950817",",,6","11.1",",6,05,","","","","","25.1",",,6,20,","35.6",",6,17,","6.0","6","0.5",",6","78.2",",,,6","","","23.34",",6","30.02",",,,6","16.66",",,,6"
"USC00239032","1895-09","38.5319","-93.5241","256.0","WINDSOR, MO US","635.0","6","154.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","12",",6","","","18950930",",,6","","","","","","","18950916",",,6","18950913","+,,6","0.0",",6,30,","","","","","22.6",",,6,16,","37.8",",6,13,+","39.3","6","33.3",",6","37.6",",,,6","","","22.38",",6","30.06",",,,6","14.71",",,,6"
"USC00239032","1895-10","38.5319","-93.5241","256.0","WINDSOR, MO US","636.4","6","1.4",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","20",",6","0",",6","","","18951020",",,6","","","18951031","+,,6","","","18951026",",,6","18951014",",,6","-6.7",",6,20,","","","0",",,6,31,+","4.6",",,6,26,","29.4",",6,14,","238.6","6","199.3",",6","5.1",",,,6","0",",,,6","11.95",",6","21.60",",,,6","2.29",",,,6"
"USC00239032","1895-11","38.5319","-93.5241","256.0","WINDSOR, MO US","637.2","6","0.8",",6","5",",6","5",",6","1",",6","","","1",",6","0",",6","22",",6","2",",6","4",",6","0",",6","","","18951126",",,6","","","18951125",",,6","","","18951106",",,6","18951104",",,6","-15.6",",6,26,","","","76",",,6,25,","43.4",",,6,06,","25.0",",6,04,","627.1","6","388.5",",6","79.7",",,,6","76",",,,6","5.41",",6","12.69",",,,6","-1.87",",,,6"
"USC00239032","1895-12","38.5319","-93.5241","256.0","WINDSOR, MO US","637.2","6","0.0",",6","7","1,6","7","1,6","3","1,6","","","0",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","18951203",",,6","","","18951201",",,6","","","18951218",",1,6","18951217",",,6","-17.2",",6,03,","","","10",",,6,01,","69.1","1,,6,18,","17.2",",6,17,","1157.5","6","530.4",",6","206.7","1,,,6","10",",,,6","1.22",",6","7.36",",,,6","-4.92",",,,6"
"USC00239032","1896-01","38.5319","-93.5241","256.0","WINDSOR, MO US","0.0","6","0.0",",6","","","","","","","","","1",",6","1",",6","29",",6","5",",6","0",",6","0",",6","","","18960103",",,6","","","18960123",",,6","","","","","18960111","+,,6","-17.8",",6,03,","","","127",",,6,23,","","","16.1",",6,11,+","1719.2","6","561.7",",6","","","127",",,,6","0.21",",6","6.40",",,,6","-5.97",",,,6"
"USC00239032","1896-02","38.5319","-93.5241","256.0","WINDSOR, MO US","0.0","6","0.0",",6","2","2,6","2","2,6","0","2,6","","","0",",6","0",",6","26",",6","1",",6","2",",6","0",",6","","","18960220",",,6","","","18960229","+,,6","","","18960212",",2,6","18960226",",,6","-12.2",",6,20,","","","0",",T,6,29,+","19.1","2,,6,12,","23.9",",6,26,","2178.8","6","459.6",",6","21.6","2,,,6","0",",T,,6","2.49",",6","9.15",",,,6","-4.18",",,,6"
"USC00239032","1896-03","38.5319","-93.5241","256.0","WINDSOR, MO US","0.9","6","0.9",",6","7","2,6","7","2,6","0","2,6","","","5",",6","0",",6","22",",6","1",",6","4",",6","0",",6","","","18960313",",,6","","","18960314",",,6","","","18960322",",2,6","18960331",",,6","-12.2",",6,13,","","","102",",,6,14,","20.8","2,,6,22,","27.2",",6,31,","2614.0","6","435.2",",6","44.0","2,,,6","202",",,,6","4.32",",6","11.41",",,,6","-2.77",",,,6"
"USC00239032","1896-04","38.5319","-93.5241","256.0","WINDSOR, MO US","30.5","6","29.6",",6","8",",6","8",",6","0",",6","","","","","0",",6","3",",6","0",",6","19",",6","1",",6","","","18960403",",,6","","","","","","","18960408",",,6","18960415",",,6","-6.7",",6,03,","","","","","23.1",",,6,08,","32.2",",6,15,","2709.9","6","95.9",",6","88.2",",,,6","","","16.13",",6","23.46",",,,6","8.79",",,,6"
"USC00239032","1896-05","38.5319","-93.5241","256.0","WINDSOR, MO US","110.9","6","80.4",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18960502",",,6","","","","","","","18960516",",,6","18960527","+,,6","6.7",",6,02,","","","","","65.0",",,6,16,","31.1",",6,27,+","2716.6","6","6.7",",6","196.9",",,,6","","","20.71",",6","27.55",",,,6","13.87",",,,6"
"USC00239032","1896-06","38.5319","-93.5241","256.0","WINDSOR, MO US","227.7","6","116.8",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","18960612",",,6","","","","","","","18960601",",,6","18960625","+,,6","8.9",",6,12,","","","","","26.9",",,6,01,","33.9",",6,25,+","2726.5","6","9.9",",6","54.5",",,,6","","","21.90",",6","28.35",",,,6","15.45",",,,6"
"USC00239032","1896-07","38.5319","-93.5241","256.0","WINDSOR, MO US","435.1","6","207.4",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","18960709","+,,6","","","","","","","18960721",",,6","18960715",",,6","12.2",",6,09,+","","","","","58.4",",,6,21,","38.9",",6,15,","0.0","6","0.0",",6","149.7",",,,6","","","25.02",",6","32.12",",,,6","17.93",",,,6"
"USC00239032","1896-08","38.5319","-93.5241","256.0","WINDSOR, MO US","634.9","6","199.8",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","18960827","+,,6","","","","","","","18960818",",,6","18960815",",,6","11.1",",6,27,+","","","","","37.1",",,6,18,","40.6",",6,15,","2.8","6","2.8",",6","96.7",",,,6","","","24.69",",6","31.97",",,,6","17.40",",,,6"
"USC00239032","1896-09","38.5319","-93.5241","256.0","WINDSOR, MO US","699.1","6","64.2",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","","","18960923",",,6","","","","","","","18960913",",,6","18960902",",,6","1.7",",6,23,","","","","","18.3",",,6,13,","34.4",",6,02,","59.9","6","57.1",",6","80.3",",,,6","","","18.57",",6","25.78",",,,6","11.36",",,,6"
"USC00239032","1896-10","38.5319","-93.5241","256.0","WINDSOR, MO US","703.0","6","3.9",",6","6",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","16",",6","0",",6","","","18961024","+,,6","","","","","","","18961029",",,6","18961001",",,6","-2.8",",6,24,+","","","","","15.2",",,6,29,","31.1",",6,01,","237.1","6","177.2",",6","38.0",",,,6","","","12.74",",6","21.17",",,,6","4.31",",,,6"
"USC00239032","1896-11","38.5319","-93.5241","256.0","WINDSOR, MO US","704.1","6","1.1",",6","3",",6","2",",6","1",",6","","","","","0",",6","17",",6","3",",6","7",",6","0",",6","","","18961130","+,,6","","","","","","","18961126",",,6","18961117",",,6","-15.0",",6,30,+","","","","","55.4",",,6,26,","25.6",",6,17,","607.3","6","370.2",",6","63.0",",,,6","","","6.03",",6","13.73",",,,6","-1.67",",,,6"
"USC00239032","1896-12","38.5319","-93.5241","256.0","WINDSOR, MO US","704.1","6","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","24",",6","1",",6","2",",6","0",",6","","","18961201",",,6","","","","","","","18961217",",,6","18961211","+,,6","-12.2",",6,01,","","","","","28.7",",,6,17,","21.7",",6,11,+","1049.8","6","442.5",",6","40.2",",,,6","","","4.06",",6","10.81",",,,6","-2.69",",,,6"
"USC00239032","1897-01","38.5319","-93.5241","256.0","WINDSOR, MO US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","","","6",",6","6",",6","29",",6","6",",6","0",",6","0",",6","","","18970128","+,,6","","","18970126","+,,6","","","18970102",",,6","18970101",",,6","-20.0",",6,28,+","","","51",",,6,26,+","74.2",",,6,02,","20.0",",6,01,","1659.0","6","609.2",",6","125.8",",,,6","254",",,,6","-1.32",",6","5.25",",,,6","-7.88",",,,6"
"USC00239032","1897-02","38.5319","-93.5241","256.0","WINDSOR, MO US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","0",",6","27",",6","0",",6","1",",6","0",",6","","","18970226",",,6","","","18970204",",,6","","","18970204",",,6","18970220",",,6","-15.0",",6,26,","","","127",",,6,04,","12.7",",,6,04,","22.2",",6,20,","2118.5","6","459.5",",6","29.2",",,,6","292",",,,6","1.92",",6","7.85",",,,6","-4.01",",,,6"
"USC00239032","1897-03","38.5319","-93.5241","256.0","WINDSOR, MO US","0.0","6","0.0",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","4",",6","0",",6","","","18970314",",,6","","","18970323",",,6","","","18970304",",,6","18970330",",,6","-12.8",",6,14,","","","13",",,6,23,","46.2",",,6,04,","23.9",",6,30,","2469.4","6","350.9",",6","129.5",",,,6","13",",,,6","7.01",",6","13.78",",,,6","0.25",",,,6"
"USC00239032","1897-04","38.5319","-93.5241","256.0","WINDSOR, MO US","8.7","6","8.7",",6","6",",6","6",",6","0",",6","","","","","0",",6","5",",6","0",",6","12",",6","0",",6","","","18970417",",,6","","","","","","","18970408",",,6","18970426",",,6","-1.7",",6,17,","","","","","24.1",",,6,08,","30.6",",6,26,","2642.8","6","173.4",",6","73.4",",,,6","","","12.85",",6","20.32",",,,6","5.37",",,,6"
"USC00239032","1897-05","38.5319","-93.5241","256.0","WINDSOR, MO US","36.8","6","28.1",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18970501",",,6","","","","","","","18970509",",,6","18970520",",,6","2.2",",6,01,","","","","","22.6",",,6,09,","31.1",",6,20,","2707.1","6","64.3",",6","53.8",",,,6","","","17.17",",6","25.29",",,,6","9.05",",,,6"
"USC00239032","1897-06","38.5319","-93.5241","256.0","WINDSOR, MO US","182.4","6","145.6",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","18970604",",,6","","","","","","","18970627",",,6","18970623","+,,6","3.9",",6,04,","","","","","63.8",",,6,27,","35.6",",6,23,+","2723.4","6","16.3",",6","156.3",",,,6","","","22.64",",6","29.19",",,,6","16.10",",,,6"
"USC00239032","1897-07","38.5319","-93.5241","256.0","WINDSOR, MO US","419.1","6","236.7",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","18970713",",,6","","","","","","","18970705",",,6","18970731",",,6","12.8",",6,13,","","","","","51.1",",,6,05,","40.6",",6,31,","0.0","6","0.0",",6","61.8",",,,6","","","25.97",",6","33.25",",,,6","18.69",",,,6"
"USC00239032","1897-08","38.5319","-93.5241","256.0","WINDSOR, MO US","577.2","6","158.1",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18970817",",,6","","","","","","","18970814",",,6","18970803",",,6","8.9",",6,17,","","","","","16.0",",,6,14,","40.0",",6,03,","0.8","6","0.8",",6","29.2",",,,6","","","23.41",",6","31.77",",,,6","15.04",",,,6"
"USC00239032","1897-09","38.5319","-93.5241","256.0","WINDSOR, MO US","770.1","6","192.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","23",",6","","","18970921",",,6","","","","","","","18970916",",,6","18970903",",,6","2.2",",6,21,","","","","","10.2",",,6,16,","38.9",",6,03,","16.3","6","15.5",",6","15.3",",,,6","","","24.25",",6","33.69",",,,6","14.80",",,,6"
"USC00239032","1897-10","38.5319","-93.5241","256.0","WINDSOR, MO US","812.6","6","42.5",",6","3",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","26",",6","6",",6","","","18971029",",,6","","","","","","","18971017",",,6","18971003",",,6","-2.2",",6,29,","","","","","30.2",",,6,17,","33.9",",6,03,","85.9","6","69.6",",6","37.6",",,,6","","","17.46",",6","25.63",",,,6","9.30",",,,6"
