"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020245","1979-01","17.3833","-97.1833","2166.8","JALTEPEC, MX","19.0","","19.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790101",",,m","19790131","+,,m","19790110","+,,m","5.0",",m,01,","0.0",",,m,31,+","30.0",",m,10,+","72.6","","17.7",",m","0.0",",,,m","18.37",",m","26.54",",,,m","10.21",",,,m"
"MXN00020245","1979-02","17.3833","-97.1833","2166.8","JALTEPEC, MX","97.0","","78.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","28",",m","0",",m","19790201",",1,m","19790228","+,,m","19790220","+,,m","7.8","1,m,01,","0.0",",,m,28,+","30.6",",m,20,+","74.2","","1.6",",m","0.0",",,,m","21.16","1,m","27.84",",,,m","14.49","1,,,m"
"MXN00020245","1980-02","17.3833","-97.1833","2166.8","JALTEPEC, MX","","","0.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19800216",",,m","19800229","+,,m","19800229","+,,m","5.0",",m,16,","0.0",",,m,29,+","26.7",",m,29,+","","","41.3",",m","0.0",",,,m","16.92",",m","24.40",",,,m","9.44",",,,m"
"MXN00020245","1980-03","17.3833","-97.1833","2166.8","JALTEPEC, MX","","","84.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800310",",,m","19800331","+,,m","19800312","+,,m","12.8",",m,10,","0.0",",,m,31,+","28.9",",m,12,+","","","0.0",",m","0.0",",,,m","21.06",",m","26.72",",,,m","15.40",",,,m"
"MXN00020245","1980-04","17.3833","-97.1833","2166.8","JALTEPEC, MX","","","","","7",",m","6",",m","0",",m","","","","","0",",m","30",",m","9",",m","","","19800417",",,m","19800430","+,,m","","","15.0",",,m,17,","32.8",",m,30,+","","","","","52.3",",,,m","","","31.28",",,,m","",""
"MXN00020245","1980-05","17.3833","-97.1833","2166.8","JALTEPEC, MX","","","6.9",",m","20",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800531","+,,m","19800510",",,m","19800513","+,,m","10.0",",m,31,+","40.1",",,m,10,","25.6",",m,13,+","","","24.8",",m","254.3",",,,m","17.75",",m","24.15",",,,m","11.36",",,,m"
"MXN00020245","1980-06","17.3833","-97.1833","2166.8","JALTEPEC, MX","","","6.8",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19800623","+,,m","19800618",",,m","19800619",",,m","2.8",",m,23,+","14.0",",,m,18,","30.0",",m,19,","","","57.6",",m","95.1",",,,m","16.64",",m","25.39",",,,m","7.89",",,,m"
"MXN00020245","1980-07","17.3833","-97.1833","2166.8","JALTEPEC, MX","","","1.7",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19800730","+,,m","19800731",",,m","19800724","+,,m","3.9",",m,30,+","13.0",",,m,31,","28.9",",m,24,+","79.7","m","79.7",",m","40.0",",,,m","15.82",",m","24.34",",,,m","7.30",",,,m"
"MXN00020245","1980-08","17.3833","-97.1833","2166.8","JALTEPEC, MX","","","10.5",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19800805",",,m","19800812",",,m","19800806","+,,m","5.6",",m,05,","42.4",",,m,12,","27.8",",m,06,+","110.8","m","31.1",",m","179.8",",,,m","17.67",",m","24.44",",,,m","10.90",",,,m"
"MXN00020245","1980-09","17.3833","-97.1833","2166.8","JALTEPEC, MX","","","1.2",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19800916","+,,m","19800921",",,m","19800901",",,m","8.9",",m,16,+","15.0",",,m,21,","27.8",",m,01,","170.4","m","59.6",",m","104.4",",,,m","16.39",",m","21.86",",,,m","10.91",",,,m"
"MXN00020245","1980-10","17.3833","-97.1833","2166.8","JALTEPEC, MX","","","1.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19801015","+,,m","19801028",",,m","19801019",",,m","2.8",",m,15,+","18.0",",,m,28,","26.7",",m,19,","288.4","m","118.0",",m","43.6",",,,m","14.57",",m","21.90",",,,m","7.23",",,,m"
"MXN00020245","1980-11","17.3833","-97.1833","2166.8","JALTEPEC, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19801123","+,,m","19801103",",,m","19801114",",,m","2.8",",m,23,+","4.8",",,m,03,","27.8",",m,14,","409.2","m","120.8",",m","7.4",",,,m","14.31",",m","22.08",",,,m","6.54",",,,m"
"MXN00020245","1980-12","17.3833","-97.1833","2166.8","JALTEPEC, MX","","","0.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","19801217",",,m","19801231","+,,m","19801207",",,m","0.0",",m,17,","0.0",",,m,31,+","28.9",",m,07,","566.0","m","156.8",",m","0.0",",,,m","13.28",",m","21.28",",,,m","5.29",",,,m"
"MXN00020245","1981-01","17.3833","-97.1833","2166.8","JALTEPEC, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19810122","+,,m","19810119","+,,m","19810108",",,m","2.8",",m,22,+","0.3",",,m,19,+","28.9",",m,08,","723.3","m","157.3",",m","0.6",",,,m","13.26",",m","20.20",",,,m","6.32",",,,m"
"MXN00020245","1981-02","17.3833","-97.1833","2166.8","JALTEPEC, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19810204",",,m","19810222",",,m","19810228",",,m","2.8",",m,04,","1.0",",,m,22,","27.8",",m,28,","858.0","m","134.7",",m","1.8",",,,m","13.52",",m","21.01",",,,m","6.03",",,,m"
"MXN00020245","1981-03","17.3833","-97.1833","2166.8","JALTEPEC, MX","0.1","m","0.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19810305",",,m","19810316","+,,m","19810330","+,,m","5.0",",m,05,","6.9",",,m,16,+","27.8",",m,30,+","918.6","m","60.6",",m","20.2",",,,m","16.38",",m","24.72",",,,m","8.04",",,,m"
"MXN00020245","1981-04","17.3833","-97.1833","2166.8","JALTEPEC, MX","5.6","m","5.5",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810428","+,,m","19810427",",,m","19810407","+,,m","2.8",",m,28,+","15.0",",,m,27,","30.0",",m,07,+","977.5","m","58.9",",m","42.1",",,,m","16.55",",m","25.43",",,,m","7.67",",,,m"
"MXN00020245","1981-05","17.3833","-97.1833","2166.8","JALTEPEC, MX","13.5","m","7.9",",m","7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810525",",,m","19810527",",,m","19810516",",,m","0.6",",m,25,","174.0",",,m,27,","30.6",",m,16,","1054.4","m","76.9",",m","393.3",",,,m","16.11",",m","25.44",",,,m","6.78",",,,m"
"MXN00020245","1981-06","17.3833","-97.1833","2166.8","JALTEPEC, MX","35.7","m","22.2",",m","23",",m","17",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19810629","+,,m","19810616",",,m","19810613","+,,m","11.7",",m,29,+","42.9",",,m,16,","27.8",",m,13,+","1066.3","m","11.9",",m","270.5",",,,m","18.68",",m","23.41",",,,m","13.94",",,,m"
"MXN00020245","1981-07","17.3833","-97.1833","2166.8","JALTEPEC, MX","38.4","m","2.7",",m","17",",m","17",",m","6",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19810724","+,,m","19810727",",,m","19810719",",,m","10.0",",m,24,+","53.8",",,m,27,","27.8",",m,19,","49.1","m","49.1",",m","380.1",",,,m","16.83",",m","21.81",",,,m","11.85",",,,m"
"MXN00020245","1981-08","17.3833","-97.1833","2166.8","JALTEPEC, MX","38.4","m","0.0",",m","14","1,m","12","1,m","8","1,m","0",",m","0",",m","0",",m","9",",m","0",",m","19810807","+,,m","19810825",",1,m","19810807",",,m","10.0",",m,07,+","199.9","1,,m,25,","22.8",",m,07,","115.5","m","66.4",",m","799.3","1,,,m","16.19",",m","20.42",",,,m","11.96",",,,m"
"MXN00020245","1981-09","17.3833","-97.1833","2166.8","JALTEPEC, MX","39.6","m","1.2",",m","9","1,m","9","1,m","3","1,m","0",",m","0",",m","0",",m","15",",m","0",",m","19810920",",,m","19810903",",1,m","19810921","+,,m","7.8",",m,20,","190.0","1,,m,03,","25.0",",m,21,+","164.9","m","49.4",",m","404.5","1,,,m","16.73",",m","21.10",",,,m","12.35",",,,m"
"MXN00020245","1981-10","17.3833","-97.1833","2166.8","JALTEPEC, MX","41.1","m","1.5",",m","12",",m","12",",m","4",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19811018",",,m","19811030",",,m","19811030",",,m","6.7",",m,18,","114.8",",,m,30,","25.0",",m,30,","232.1","m","67.2",",m","324.8",",,,m","16.21",",m","21.21",",,,m","11.21",",,,m"
"MXN00020245","1981-11","17.3833","-97.1833","2166.8","JALTEPEC, MX","41.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19811128",",,m","19811130","+,,m","19811130",",,m","2.8",",m,28,","0.0",",,m,30,+","25.0",",m,30,","378.4","m","146.3",",m","0.0",",,,m","13.46",",m","20.26",",,,m","6.65",",,,m"
"MXN00020245","1981-12","17.3833","-97.1833","2166.8","JALTEPEC, MX","41.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19811221","+,,m","19811231","+,,m","19811207",",,m","3.9",",m,21,+","0.0",",,m,31,+","27.8",",m,07,","510.9","m","132.5",",m","0.0",",,,m","14.06",",m","21.08",",,,m","7.04",",,,m"
"MXN00020245","1982-01","17.3833","-97.1833","2166.8","JALTEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19820130","+,,m","19820131","+,,m","19820123",",,m","3.9",",m,30,+","0.0",",,m,31,+","25.6",",m,23,","656.4","m","145.5",",m","0.0",",,,m","13.64",",m","22.06",",,,m","5.21",",,,m"
"MXN00020245","1982-02","17.3833","-97.1833","2166.8","JALTEPEC, MX","0.3","m","0.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19820203","+,,m","19820208",",,m","19820218",",,m","2.8",",m,03,+","19.1",",,m,08,","28.9",",m,18,","731.1","m","74.7",",m","38.5",",,,m","15.68",",m","24.15",",,,m","7.20",",,,m"
"MXN00020245","1982-03","17.3833","-97.1833","2166.8","JALTEPEC, MX","16.6","m","16.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820309","+,,m","19820302",",,m","19820331","+,,m","3.9",",m,09,+","9.9",",,m,02,","30.0",",m,31,+","785.7","m","54.6",",m","18.8",",,,m","17.10",",m","25.57",",,,m","8.62",",,,m"
"MXN00020245","1982-04","17.3833","-97.1833","2166.8","JALTEPEC, MX","56.1","m","39.5",",m","4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820425","+,,m","19820421",",,m","19820416",",,m","8.9",",m,25,+","84.8",",,m,21,","30.6",",m,16,","788.9","m","3.2",",m","242.3",",,,m","19.54",",m","27.29",",,,m","11.79",",,,m"
"MXN00020245","1982-05","17.3833","-97.1833","2166.8","JALTEPEC, MX","89.5","m","33.4",",m","10","1,m","7","1,m","5","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","19820506","+,,m","19820519",",1,m","19820511","+,,m","10.0",",m,06,+","164.8","1,,m,19,","28.9",",m,11,+","793.8","m","4.9",",m","466.3","1,,,m","19.25",",m","25.06",",,,m","13.44",",,,m"
"MXN00020245","1982-06","17.3833","-97.1833","2166.8","JALTEPEC, MX","122.2","m","32.7",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820602",",,m","19820620",",,m","19820611","+,,m","8.9",",m,02,","140.0",",,m,20,","27.8",",m,11,+","802.8","m","9.0",",m","358.2",",,,m","19.12",",m","24.99",",,,m","13.26",",,,m"
"MXN00020245","1982-09","17.3833","-97.1833","2166.8","JALTEPEC, MX","","","6.7",",m","12",",m","9",",m","4",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19820917",",,m","19820924",",,m","19820923",",,m","11.1",",m,17,","190.0",",,m,24,","25.6",",m,23,","","","21.1",",m","487.9",",,,m","17.85",",m","22.39",",,,m","13.31",",,,m"
"MXN00020245","1982-10","17.3833","-97.1833","2166.8","JALTEPEC, MX","","","2.0",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19821028",",,m","19821006",",,m","19821011",",,m","5.0",",m,28,","35.8",",,m,06,","25.6",",m,11,","","","80.7",",m","44.8",",,,m","15.79",",m","20.44",",,,m","11.15",",,,m"
"MXN00020245","1982-11","17.3833","-97.1833","2166.8","JALTEPEC, MX","","","0.0",",m","5","1,m","3","1,m","2","1,m","0",",m","0",",m","0",",m","17",",m","0",",m","19821110","+,,m","19821103",",1,m","19821121",",,m","3.9",",m,10,+","79.8","1,,m,03,","25.6",",m,21,","","","99.7",",m","150.2","1,,,m","15.01",",m","21.55",",,,m","8.47",",,,m"
"MXN00020245","1982-12","17.3833","-97.1833","2166.8","JALTEPEC, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19821224","+,,m","19821215",",,m","19821205",",,m","2.8",",m,24,+","0.5",",,m,15,","27.8",",m,05,","","","126.9",",m","0.5",",,,m","14.24",",m","21.33",",,,m","7.15",",,,m"
"MXN00020245","1983-01","17.3833","-97.1833","2166.8","JALTEPEC, MX","0.0","m","0.0","1,m","2",",m","2",",m","1",",m","0","1,m","7","1,m","0",",m","17",",m","0",",m","19830127",",1,m","19830119",",,m","19830115",",,m","-7.8","1,m,27,","39.9",",,m,19,","26.7",",m,15,","","","161.3",",m","51.8",",,,m","13.02","1,m","21.29",",,,m","4.74","1,,,m"
"MXN00020245","1983-02","17.3833","-97.1833","2166.8","JALTEPEC, MX","0.0","m","0.0",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19830227","+,,m","19830225",",,m","19830212",",,m","2.8",",m,27,+","259.8",",,m,25,","28.9",",m,12,","","","102.2",",m","329.6",",,,m","14.68",",m","23.06",",,,m","6.31",",,,m"
"MXN00020245","1983-03","17.3833","-97.1833","2166.8","JALTEPEC, MX","0.6","m","0.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19830319","+,,m","19830313",",,m","19830324",",,m","3.9",",m,19,+","85.9",",,m,13,","28.9",",m,24,","","","74.0",",m","105.7",",,,m","15.96",",m","24.50",",,,m","7.43",",,,m"
"MXN00020245","1983-04","17.3833","-97.1833","2166.8","JALTEPEC, MX","23.4","m","22.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830411",",,m","19830430","+,,m","19830422","+,,m","5.6",",m,11,","0.0",",,m,30,+","31.7",",m,22,+","","","22.5",",m","0.0",",,,m","18.35",",m","26.63",",,,m","10.06",",,,m"
"MXN00020245","1983-05","17.3833","-97.1833","2166.8","JALTEPEC, MX","88.5","m","65.1",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19830514","+,,m","19830525",",,m","19830501",",,m","7.8",",m,14,+","63.8",",,m,25,","35.6",",m,01,","","","1.1",",m","66.1",",,,m","20.40",",m","29.33",",,,m","11.47",",,,m"
"MXN00020245","1983-06","17.3833","-97.1833","2166.8","JALTEPEC, MX","132.9","m","44.4",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830613",",,m","19830621",",,m","19830606",",,m","8.9",",m,13,","19.8",",,m,21,","30.0",",m,06,","","","0.8",",m","88.3",",,,m","19.79",",m","25.93",",,,m","13.65",",,,m"
"MXN00020245","1983-07","17.3833","-97.1833","2166.8","JALTEPEC, MX","146.9","m","14.0",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19830731","+,,m","19830715",",,m","19830712",",,m","10.0",",m,31,+","21.1",",,m,15,","25.6",",m,12,","42.6","m","42.6",",m","70.6",",,,m","17.41",",m","22.05",",,,m","12.78",",,,m"
"MXN00020245","1983-08","17.3833","-97.1833","2166.8","JALTEPEC, MX","150.4","m","3.5",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19830830",",,m","19830805",",,m","19830831",",,m","7.8",",m,30,","39.4",",,m,05,","27.8",",m,31,","84.0","m","41.4",",m","101.2",",,,m","17.11",",m","22.73",",,,m","11.49",",,,m"
"MXN00020245","1983-09","17.3833","-97.1833","2166.8","JALTEPEC, MX","157.2","m","6.8",",m","18",",m","11",",m","2",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19830929","+,,m","19830902",",,m","19830908","+,,m","10.0",",m,29,+","36.8",",,m,02,","25.6",",m,08,+","122.9","m","38.9",",m","141.3",",,,m","17.26",",m","21.69",",,,m","12.83",",,,m"
"MXN00020245","1983-10","17.3833","-97.1833","2166.8","JALTEPEC, MX","157.2","m","0.0",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19831028","+,,m","19831019",",,m","19831021","+,,m","7.8",",m,28,+","39.4",",,m,19,","25.0",",m,21,+","201.3","m","78.4",",m","45.8",",,,m","15.81",",m","21.45",",,,m","10.16",",,,m"
"MXN00020245","1983-11","17.3833","-97.1833","2166.8","JALTEPEC, MX","158.4","m","1.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19831118","+,,m","19831129",",,m","19831128","+,,m","6.7",",m,18,+","14.5",",,m,29,","25.0",",m,28,+","260.8","m","59.5",",m","28.8",",,,m","16.39",",m","22.29",",,,m","10.48",",,,m"
"MXN00020245","1983-12","17.3833","-97.1833","2166.8","JALTEPEC, MX","159.8","m","1.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19831231","+,,m","19831218",",,m","19831205",",,m","2.8",",m,31,+","4.3",",,m,18,","28.9",",m,05,","389.7","m","128.9",",m","5.3",",,,m","14.22",",m","21.12",",,,m","7.32",",,,m"
"MXN00020245","1984-01","17.3833","-97.1833","2166.8","JALTEPEC, MX","0.0","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19840101",",,m","19840110",",,m","19840130","+,,m","1.7",",m,01,","83.8",",,m,10,","23.9",",m,30,+","535.4","m","145.7",",m","105.9",",,,m","13.63",",m","20.72",",,,m","6.55",",,,m"
"MXN00020245","1984-02","17.3833","-97.1833","2166.8","JALTEPEC, MX","0.3","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19840229","+,,m","19840209",",,m","19840224","+,,m","3.9",",m,29,+","2.8",",,m,09,","26.7",",m,24,+","630.6","m","95.2",",m","2.8",",,,m","15.06",",m","22.48",",,,m","7.65",",,,m"
"MXN00020245","1984-03","17.3833","-97.1833","2166.8","JALTEPEC, MX","7.8","m","7.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19840301",",,m","19840321",",,m","19840329",",,m","3.9",",m,01,","13.0",",,m,21,","30.6",",m,29,","677.1","m","46.5",",m","16.6",",,,m","17.07",",m","24.97",",,,m","9.18",",,,m"
"MXN00020245","1984-04","17.3833","-97.1833","2166.8","JALTEPEC, MX","60.9","m","53.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19840418",",,m","19840406",",,m","19840427",",,m","7.8",",m,18,","30.0",",,m,06,","32.8",",m,27,","680.7","m","3.6",",m","32.8",",,,m","19.98",",m","28.91",",,,m","11.06",",,,m"
"MXN00020245","1984-05","17.3833","-97.1833","2166.8","JALTEPEC, MX","88.8","m","27.9",",m","12",",m","9",",m","6",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19840531","+,,m","19840511",",,m","19840504","+,,m","10.0",",m,31,+","73.9",",,m,11,","30.6",",m,04,+","696.8","m","16.1",",m","345.4",",,,m","18.71",",m","25.18",",,,m","12.25",",,,m"
"MXN00020245","1984-06","17.3833","-97.1833","2166.8","JALTEPEC, MX","92.5","m","3.7",",m","21",",m","13",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19840602",",,m","19840619",",,m","19840607",",,m","7.8",",m,02,","40.6",",,m,19,","25.6",",m,07,","734.4","m","37.6",",m","177.7",",,,m","17.21",",m","21.60",",,,m","12.81",",,,m"
