"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBLC020","2014-06","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","4",",N","3",",N","0",",N","","","","","20140609",",,N","","","16.0",",,N,09,","39.4",",,,N","",""
"US1TXBLC020","2014-07","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","3",",N","2",",N","0",",N","0","2,N","20140731","+,2,N","20140716",",,N","0","2,,N,31,+","16.8",",,N,16,","23.7",",,,N","0","2,,,N"
"US1TXBLC020","2014-08","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","4",",N","3",",N","0",",N","0","4,N","20140831","+,4,N","20140819",",,N","0","4,,N,31,+","10.9",",,N,19,","23.3",",,,N","0","4,,,N"
"US1TXBLC020","2014-09","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","14",",N","8",",N","2",",N","","","","","20140917",",,N","","","52.1",",,N,17,","183.2",",,,N","",""
"US1TXBLC020","2014-10","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","6",",N","4",",N","0",",N","","","","","20141011",",,N","","","24.6",",,N,11,","46.7",",,,N","",""
"US1TXBLC020","2014-11","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","6",",N","4",",N","3",",N","","","","","20141105",",,N","","","50.5",",,N,05,","138.0",",,,N","",""
"US1TXBLC020","2014-12","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","10",",N","2",",N","0",",N","","","","","20141228",",,N","","","3.3",",,N,28,","12.0",",,,N","",""
"US1TXBLC020","2015-01","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","11",",N","7",",N","0",",N","","","","","20150123",",,N","","","22.9",",,N,23,","85.0",",,,N","",""
"US1TXBLC020","2015-02","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","4","2,N","3","2,N","0","2,N","","","","","20150201",",2,N","","","6.1","2,,N,01,","15.3",",a,,N","",""
"US1TXBLC020","2015-03","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","12",",N","7",",N","0",",N","","","","","20150321",",,N","","","16.0",",,N,21,","61.1",",,,N","",""
"US1TXBLC020","2015-04","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","12",",N","7",",N","0",",N","","","","","20150427",",,N","","","15.5",",,N,27,","63.7",",,,N","",""
"US1TXBLC020","2015-05","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","13","4,N","8","4,N","4","4,N","","","","","20150524",",4,N","","","98.6","4,,N,24,","337.9",",a,,N","",""
"US1TXBLC020","2015-06","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","5",",N","4",",N","0",",N","","","","","20150621",",,N","","","13.2",",,N,21,","30.8",",,,N","",""
"US1TXBLC020","2015-07","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","1",",N","0",",N","0",",N","0","1,N","20150731","+,1,N","20150701",",,N","0","1,,N,31,+","0.8",",,N,01,","0.8",",,,N","0","1,,,N"
"US1TXBLC020","2015-08","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","2",",N","1",",N","0",",N","0","1,N","20150831","+,1,N","20150816",",,N","0","1,,N,31,+","2.5",",,N,16,","2.8",",,,N","0","1,,,N"
"US1TXBLC020","2015-09","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","3",",N","1",",N","1",",N","0","3,N","20150930","+,3,N","20150911",",,N","0","3,,N,30,+","29.2",",,N,11,","33.3",",,,N","0","3,,,N"
"US1TXBLC020","2015-10","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","4","2,N","2","2,N","2","2,N","","","","","20151024",",2,N","","","78.7","2,,N,24,","226.3",",a,,N","",""
"US1TXBLC020","2015-11","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","8","4,N","5","4,N","1","4,N","","","","","20151128",",4,N","","","46.7","4,,N,28,","83.5",",a,,N","",""
"US1TXBLC020","2015-12","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","4",",N","3",",N","1",",N","0","5,N","20151231","+,5,N","20151213",",,N","0","5,,N,31,+","26.4",",,N,13,","38.6",",,,N","0","5,,,N"
"US1TXBLC020","2016-01","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","4",",N","1",",N","0",",N","","","","","20160103",",,N","","","9.9",",,N,03,","13.8",",,,N","",""
"US1TXBLC020","2016-02","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","2",",N","1",",N","1",",N","0","2,N","20160229","+,2,N","20160223",",,N","0","2,,N,29,+","31.0",",,N,23,","31.5",",,,N","0","2,,,N"
"US1TXBLC020","2016-03","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","8",",N","6",",N","0",",N","","","","","20160311",",,N","","","23.9",",,N,11,","98.5",",,,N","",""
"US1TXBLC020","2016-04","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","11","3,N","8","3,N","2","3,N","","","","","20160413",",3,N","","","32.5","3,,N,13,","120.9","3,,,N","",""
"US1TXBLC020","2016-05","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","14","5,N","8","5,N","2","5,N","","","","","20160527",",5,N","","","39.4","5,,N,27,","137.5","5,,,N","",""
"US1TXBLC020","2016-06","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","6",",N","4",",N","1",",N","","","","","20160601",",,N","","","36.3",",,N,01,","64.1",",,,N","",""
"US1TXBLC020","2016-07","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","20160731","+,1,N","20160726",",,N","0","1,,N,31,+","12.4",",,N,26,","12.4",",,,N","0","1,,,N"
"US1TXBLC020","2016-08","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","12",",N","6",",N","2",",N","","","","","20160814",",,N","","","60.5",",,N,14,","153.0",",,,N","",""
"US1TXBLC020","2016-09","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","8",",N","3",",N","1",",N","","","","","20160927",",,N","","","56.6",",,N,27,","84.0",",,,N","",""
"US1TXBLC020","2016-10","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","1",",N","0",",N","0",",N","0","2,N","20161031","+,2,N","20161021",",,N","0","2,,N,31,+","0.3",",,N,21,","0.3",",,,N","0","2,,,N"
"US1TXBLC020","2016-11","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","8",",N","6",",N","3",",N","","","","","20161104",",,N","","","43.2",",,N,04,","127.1",",,,N","",""
"US1TXBLC020","2016-12","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","6",",N","4",",N","1",",N","","","","","20161203",",,N","","","25.4",",,N,03,","63.2",",,,N","",""
"US1TXBLC020","2017-01","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","7",",N","3",",N","0",",N","","","","","20170116",",,N","","","18.3",",,N,16,","39.4",",,,N","",""
"US1TXBLC020","2017-02","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","4",",N","2",",N","2",",N","","","","","20170214",",,N","","","40.9",",,N,14,","71.7",",,,N","",""
"US1TXBLC020","2017-03","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","4","3,N","2","3,N","0","3,N","","","","","20170327",",3,N","","","16.5","3,,N,27,","38.4",",a,,N","",""
"US1TXBLC020","2017-04","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","5",",N","2",",N","1",",N","0","5,N","20170430","+,5,N","20170412",",,N","0","5,,N,30,+","33.0",",,N,12,","48.5",",,,N","0","5,,,N"
"US1TXBLC020","2017-05","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","8",",N","6",",N","0",",N","","","","","20170529",",,N","","","10.2",",,N,29,","32.5",",,,N","",""
"US1TXBLC020","2017-06","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","6",",N","5",",N","0",",N","","","","","20170627",",,N","","","17.5",",,N,27,","52.1",",,,N","",""
"US1TXBLC020","2017-07","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","1",",N","1",",N","0",",N","0","2,N","20170731","+,2,N","20170724",",,N","0","2,,N,31,+","14.2",",,N,24,","14.2",",,,N","0","2,,,N"
"US1TXBLC020","2017-08","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","6",",N","5",",N","2",",N","","","","","20170807",",,N","","","71.1",",,N,07,","150.4",",,,N","",""
"US1TXBLC020","2017-09","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","6",",N","5",",N","0",",N","0","5,N","20170930","+,5,N","20170928",",,N","0","5,,N,30,+","15.7",",,N,28,","58.4",",,,N","0","5,,,N"
"US1TXBLC020","2017-10","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","4",",N","2",",N","0",",N","0","4,N","20171031","+,4,N","20171004",",,N","0","4,,N,31,+","12.2",",,N,04,","17.8",",,,N","0","4,,,N"
"US1TXBLC020","2017-11","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","3",",N","1",",N","0",",N","0","3,N","20171130","+,3,N","20171109",",,N","0","3,,N,30,+","5.6",",,N,09,","7.2",",,,N","0","3,,,N"
"US1TXBLC020","2017-12","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","10","1,N","5","1,N","0","1,N","","","","","20171207",",1,N","","","23.4","1,,N,07,","61.3","1,,,N","",""
"US1TXBLC020","2018-01","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","3",",N","0",",N","0",",N","","","","","20180116",",,N","","","0.8",",,N,16,","1.6",",,,N","",""
"US1TXBLC020","2018-02","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","14",",N","4",",N","0",",N","","","","","20180221",",,N","","","19.8",",,N,21,","60.1",",,,N","",""
"US1TXBLC020","2018-03","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","4",",N","1",",N","1",",N","0","4,N","20180331","+,4,N","20180328",",,N","0","4,,N,31,+","28.4",",,N,28,","32.3",",,,N","0","4,,,N"
"US1TXBLC020","2018-04","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","3",",N","2",",N","0",",N","0","3,N","20180430","+,3,N","20180426",",,N","0","3,,N,30,+","14.2",",,N,26,","19.0",",,,N","0","3,,,N"
"US1TXBLC020","2018-05","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","3","5,N","2","5,N","1","5,N","","","","","20180516",",5,N","","","47.8","5,,N,16,","158.8",",a,,N","",""
"US1TXBLC020","2018-06","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","6",",N","3",",N","0",",N","0","5,N","20180630","+,5,N","20180604",",,N","0","5,,N,30,+","11.2",",,N,04,","23.4",",,,N","0","5,,,N"
"US1TXBLC020","2018-07","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","5",",N","3",",N","0",",N","0","5,N","20180731","+,5,N","20180710",",,N","0","5,,N,31,+","13.0",",,N,10,","38.4",",,,N","0","5,,,N"
"US1TXBLC020","2018-08","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","7",",N","4",",N","1",",N","","","","","20180812",",,N","","","32.3",",,N,12,","58.2",",,,N","",""
"US1TXBLC020","2018-09","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","14","2,N","11","2,N","2","2,N","","","","","20180906",",2,N","","","46.5","2,,N,06,","207.3",",a,,N","",""
"US1TXBLC020","2018-10","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","13","2,N","7","2,N","2","2,N","","","","","20181016",",2,N","","","43.9","2,,N,16,","136.7",",a,,N","",""
"US1TXBLC020","2018-11","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","7",",N","2",",N","0",",N","","","","","20181109",",,N","","","15.2",",,N,09,","26.0",",,,N","",""
"US1TXBLC020","2018-12","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","9",",N","4",",N","2",",N","","","","","20181208",",,N","","","57.2",",,N,08,","109.9",",,,N","",""
"US1TXBLC020","2019-01","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","6",",N","3",",N","1",",N","","","","","20190103",",,N","","","29.0",",,N,03,","63.1",",,,N","",""
"US1TXBLC020","2019-02","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","7",",N","0",",N","0",",N","","","","","20190210",",,N","","","2.0",",,N,10,","6.8",",,,N","",""
"US1TXBLC020","2019-03","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","4",",N","2",",N","0",",N","0","4,N","20190331","+,4,N","20190301",",,N","0","4,,N,31,+","8.9",",,N,01,","18.8",",,,N","0","4,,,N"
"US1TXBLC020","2019-04","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","6",",N","6",",N","2",",N","","","","","20190407",",,N","","","94.2",",,N,07,","170.0",",,,N","",""
"US1TXBLC020","2019-05","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","16",",N","8",",N","2",",N","","","","","20190504",",,N","","","98.0",",,N,04,","216.3",",,,N","",""
"US1TXBLC020","2019-06","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","11",",N","8",",N","0",",N","","","","","20190617",",,N","","","13.2",",,N,17,","51.1",",,,N","",""
"US1TXBLC020","2019-07","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","4",",N","4",",N","0",",N","0","4,N","20190731","+,4,N","20190701",",,N","0","4,,N,31,+","17.8",",,N,01,","33.3",",,,N","0","4,,,N"
"US1TXBLC020","2019-08","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","2",",N","2",",N","0",",N","0","2,N","20190831","+,2,N","20190815",",,N","0","2,,N,31,+","10.9",",,N,15,","16.0",",,,N","0","2,,,N"
"US1TXBLC020","2019-09","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","3",",N","2",",N","0",",N","","","","","20190912",",,N","","","8.4",",,N,12,","11.7",",,,N","",""
"US1TXBLC020","2019-10","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","11",",N","5",",N","1",",N","","","","","20191011",",,N","","","27.2",",,N,11,","71.9",",,,N","",""
"US1TXBLC020","2019-11","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","9",",N","2",",N","0",",N","","","","","20191108",",,N","","","13.7",",,N,08,","22.7",",,,N","",""
"US1TXBLC020","2019-12","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","5",",N","2",",N","0",",N","0","5,N","20191231","+,5,N","20191210",",,N","0","5,,N,31,+","5.8",",,N,10,","13.0",",,,N","0","5,,,N"
"US1TXBLC020","2020-01","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","9",",N","6",",N","0",",N","","","","","20200111",",,N","","","20.8",",,N,11,","65.9",",,,N","",""
"US1TXBLC020","2020-02","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","7","1,N","2","1,N","1","1,N","","","","","20200212",",1,N","","","61.5","1,,N,12,","72.3","1,,,N","",""
"US1TXBLC020","2020-03","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","10",",N","6",",N","1",",N","","","","","20200304",",,N","","","26.7",",,N,04,","72.0",",,,N","",""
"US1TXBLC020","2020-04","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","7",",N","4",",N","0",",N","","","","","20200404",",,N","","","25.1",",,N,04,","58.7",",,,N","",""
"US1TXBLC020","2020-05","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","9",",N","6",",N","3",",N","","","","","20200525",",,N","","","76.7",",,N,25,","199.1",",,,N","",""
"US1TXBLC020","2020-06","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","6",",N","2",",N","0",",N","","","","","20200628",",,N","","","10.2",",,N,28,","17.2",",,,N","",""
"US1TXBLC020","2020-07","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","4",",N","0",",N","0",",N","0","3,N","20200731","+,3,N","20200729",",,N","0","3,,N,31,+","1.8",",,N,29,","4.2",",,,N","0","3,,,N"
"US1TXBLC020","2020-08","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","4",",N","4",",N","0",",N","0","4,N","20200831","+,4,N","20200822",",,N","0","4,,N,31,+","18.3",",,N,22,","37.8",",,,N","0","4,,,N"
"US1TXBLC020","2020-09","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","10",",N","3",",N","2",",N","","","","","20200909",",,N","","","123.7",",,N,09,","173.3",",,,N","",""
"US1TXBLC020","2020-10","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","4",",N","2",",N","0",",N","0","5,N","20201031","+,5,N","20201024",",,N","0","5,,N,31,+","3.0",",,N,24,","8.1",",,,N","0","5,,,N"
"US1TXBLC020","2020-11","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","2",",N","1",",N","0",",N","0","2,N","20201130","+,2,N","20201129",",,N","0","2,,N,30,+","15.2",",,N,29,","17.0",",,,N","0","2,,,N"
"US1TXBLC020","2020-12","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","6",",N","4",",N","0",",N","","","","","20201231",",,N","","","8.4",",,N,31,","24.6",",,,N","",""
"US1TXBLC020","2021-01","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","9",",N","5",",N","0",",N","","","","","20210101",",,N","","","19.1",",,N,01,","39.7",",,,N","",""
"US1TXBLC020","2021-03","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","5",",N","2",",N","0",",N","0","5,N","20210331","+,5,N","20210323",",,N","0","5,,N,31,+","18.0",",,N,23,","36.6",",,,N","0","5,,,N"
"US1TXBLC020","2021-04","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","8",",N","3",",N","0",",N","","","","","20210404",",,N","","","7.9",",,N,04,","25.3",",,,N","",""
"US1TXBLC020","2021-05","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","16",",N","8",",N","4",",N","","","","","20210529",",,N","","","78.7",",,N,29,","256.3",",,,N","",""
"US1TXBLC020","2021-06","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","7",",N","6",",N","2",",N","","","","","20210604",",,N","","","63.2",",,N,04,","153.9",",,,N","",""
"US1TXBLC020","2021-07","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","13",",N","8",",N","1",",N","","","","","20210706",",,N","","","38.1",",,N,06,","104.8",",,,N","",""
"US1TXBLC020","2021-08","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","7",",N","3",",N","1",",N","","","","","20210803",",,N","","","33.8",",,N,03,","62.3",",,,N","",""
"US1TXBLC020","2021-09","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","2",",N","2",",N","0",",N","0","2,N","20210930","+,2,N","20210907",",,N","0","2,,N,30,+","14.0",",,N,07,","26.2",",,,N","0","2,,,N"
"US1TXBLC020","2021-10","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","6",",N","5",",N","3",",N","","","","","20211001",",,N","","","33.3",",,N,01,","109.5",",,,N","",""
"US1TXBLC020","2021-11","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","3",",N","3",",N","1",",N","0","3,N","20211130","+,3,N","20211104",",,N","0","3,,N,30,+","35.8",",,N,04,","42.9",",,,N","0","3,,,N"
"US1TXBLC020","2021-12","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","4",",N","0",",N","0",",N","0","4,N","20211231","+,4,N","20211219",",,N","0","4,,N,31,+","2.0",",,N,19,","3.3",",,,N","0","4,,,N"
"US1TXBLC020","2022-01","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","2",",N","2",",N","0",",N","0","2,N","20220131","+,2,N","20220131",",,N","0","2,,N,31,+","20.3",",,N,31,","22.8",",,,N","0","2,,,N"
"US1TXBLC020","2022-02","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","1","4,N","0","4,N","0","4,N","0","5,N","20220228","+,5,N","20220227",",4,N","0","5,,N,28,+","1.0","4,,N,27,","4.1",",a,,N","0","5,,,N"
"US1TXBLC020","2022-03","30.3004","-98.5435","438.6","JOHNSON CITY 7.9 WNW, TX US","3",",N","2",",N","0",",N","0","3,N","20220331","+,3,N","20220322",",,N","0","3,,N,31,+","11.7",",,N,22,","15.3",",,,N","0","3,,,N"
