"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146493","1950-11","38.7","-95.45","305.1","POMONA 6 N, KS US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19501123",",,0","19501123","+,,0","","","19501108",",,0","0",",T,0,23,","0",",T,0,23,+","1.3",",,0,08,","3.3",",,,0","0",",T,,0"
"USC00146493","1950-12","38.7","-95.45","305.1","POMONA 6 N, KS US","2",",0","0",",0","0",",0","3",",0","0",",0","","","19501207","+,,0","19501206","+,,0","","","19501205",",,0","25",",,0,07,+","13",",,0,06,+","1.3",",,0,05,","2.1",",,,0","26",",,,0"
"USC00146493","1951-01","38.7","-95.45","305.1","POMONA 6 N, KS US","6",",0","2",",0","0",",0","2",",0","2",",0","","","19510131",",,0","19510131","+,,0","","","19510102",",,0","51",",,0,31,","25",",,0,31,+","10.2",",,0,02,","19.9",",,,0","50",",,,0"
"USC00146493","1951-02","38.7","-95.45","305.1","POMONA 6 N, KS US","11",",0","6",",0","0",",0","8",",0","4",",0","","","19510216","+,,0","19510201",",,0","","","19510219",",,0","76",",,0,16,+","76",",,0,01,","10.2",",,0,19,","41.5",",,,0","151",",,,0"
"USC00146493","1951-03","38.7","-95.45","305.1","POMONA 6 N, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19510311",",,0","19510330","+,,0","","","19510328",",,0","0",",T,0,11,","0",",T,0,30,+","12.2",",,0,28,","48.9",",,,0","0",",T,,0"
"USC00146493","1951-04","38.7","-95.45","305.1","POMONA 6 N, KS US","11",",0","6",",0","0",",0","1",",0","0",",0","","","19510411",",,0","19510411",",,0","","","19510428",",,0","25",",,0,11,","13",",,0,11,","10.9",",,0,28,","42.3",",,,0","13",",,,0"
"USC00146493","1951-05","38.7","-95.45","305.1","POMONA 6 N, KS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19510531","+,,0","19510521",",,0","","","19510510",",,0","0",",,0,31,+","0",",T,0,21,","52.6",",,0,10,","157.6",",,,0","0",",T,,0"
"USC00146493","1951-06","38.7","-95.45","305.1","POMONA 6 N, KS US","17",",0","13",",0","4",",0","0",",0","0",",0","","","19510630","+,,0","19510620","+,,0","","","19510626",",,0","0",",,0,30,+","0",",T,0,20,+","56.6",",,0,26,","284.2",",,,0","0",",T,,0"
"USC00146493","1951-07","38.7","-95.45","305.1","POMONA 6 N, KS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19510731","+,,0","19510712",",,0","","","19510711",",,0","0",",,0,31,+","0",",T,0,12,","99.1",",,0,11,","339.6",",,,0","0",",T,,0"
"USC00146493","1951-08","38.7","-95.45","305.1","POMONA 6 N, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510826",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,26,","173.9",",,,0","0",",,,0"
"USC00146493","1951-09","38.7","-95.45","305.1","POMONA 6 N, KS US","11","4,0","9","4,0","3","4,0","0","4,0","0","4,0","","","19510930","+,4,0","19510924",",4,0","","","19510901",",4,0","0","4,,0,30,+","0","4,T,0,24,","46.0","4,,0,01,","208.1","4,,,0","0","4,T,,0"
"USC00146493","1951-10","38.7","-95.45","305.1","POMONA 6 N, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19511031","+,,0","19511006",",,0","","","19511006",",,0","0",",,0,31,+","0",",T,0,06,","73.7",",,0,06,","132.1",",,,0","0",",T,,0"
"USC00146493","1951-11","38.7","-95.45","305.1","POMONA 6 N, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19511130","+,,0","19511125","+,,0","","","19511125",",,0","0",",,0,30,+","0",",T,0,25,+","10.2",",,0,25,","21.9",",,,0","0",",T,,0"
"USC00146493","1951-12","38.7","-95.45","305.1","POMONA 6 N, KS US","5",",0","1",",0","0",",0","9",",0","2",",0","","","19511222","+,,0","19511215",",,0","","","19511205",",,0","51",",,0,22,+","51",",,0,15,","6.9",",,0,05,","13.5",",,,0","107",",,,0"
"USC00146493","1952-01","38.7","-95.45","305.1","POMONA 6 N, KS US","4",",0","2",",0","0",",0","7",",0","2",",0","","","19520106","+,,0","19520102",",,0","","","19520102",",,0","76",",,0,06,+","51",",,0,02,","3.6",",,0,02,","7.2",",,,0","76",",,,0"
"USC00146493","1952-02","38.7","-95.45","305.1","POMONA 6 N, KS US","7",",0","2",",0","0",",0","1",",0","1",",0","","","19520222",",,0","19520222",",,0","","","19520213",",,0","25",",,0,22,","25",",,0,22,","7.1",",,0,13,","17.8",",,,0","25",",,,0"
"USC00146493","1952-03","38.7","-95.45","305.1","POMONA 6 N, KS US","13",",0","8",",0","0",",0","9",",0","4",",0","","","19520304",",,0","19520304",",,0","","","19520310",",,0","254",",,0,04,","203",",,0,04,","21.3",",,0,10,","97.4",",,,0","432",",,,0"
"USC00146493","1952-04","38.7","-95.45","305.1","POMONA 6 N, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19520430","+,,0","19520405",",,0","","","19520404",",,0","0",",,0,30,+","0",",T,0,05,","26.7",",,0,04,","86.5",",,,0","0",",T,,0"
"USC00146493","1952-05","38.7","-95.45","305.1","POMONA 6 N, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520509",",,0","","","19520525",",,0","0",",,0,31,+","0",",T,0,09,","15.7",",,0,25,","66.4",",,,0","0",",T,,0"
"USC00146493","1952-06","38.7","-95.45","305.1","POMONA 6 N, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520609",",,0","","","19520609",",,0","0",",,0,30,+","0",",T,0,09,","26.2",",,0,09,","36.9",",,,0","0",",T,,0"
"USC00146493","1952-07","38.7","-95.45","305.1","POMONA 6 N, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520703",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","45.5",",,,0","0",",,,0"
"USC00146493","1952-08","38.7","-95.45","305.1","POMONA 6 N, KS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520821",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,21,","180.6",",,,0","0",",,,0"
"USC00146493","1952-09","38.7","-95.45","305.1","POMONA 6 N, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520920",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,20,","13.2",",,,0","0",",,,0"
"USC00146493","1952-10","38.7","-95.45","305.1","POMONA 6 N, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521005",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,05,","0.5",",,,0","0",",,,0"
"USC00146493","1952-11","38.7","-95.45","305.1","POMONA 6 N, KS US","6",",0","5",",0","0",",0","5",",0","2",",0","","","19521126",",,0","19521126",",,0","","","19521126",",,0","102",",,0,26,","102",",,0,26,","21.3",",,0,26,","49.6",",,,0","127",",,,0"
"USC00146493","1952-12","38.7","-95.45","305.1","POMONA 6 N, KS US","6",",0","2",",0","0",",0","10",",0","2",",0","","","19521223",",,0","19521222",",,0","","","19521222",",,0","102",",,0,23,","76",",,0,22,","12.2",",,0,22,","23.4",",,,0","114",",,,0"
"USC00146493","1953-01","38.7","-95.45","305.1","POMONA 6 N, KS US","2",",0","1",",0","0",",0","2",",0","2",",0","","","19530118","+,,0","19530118","+,,0","","","19530117",",,0","51",",,0,18,+","51",",,0,18,+","3.6",",,0,17,","4.1",",,,0","102",",,,0"
"USC00146493","1953-02","38.7","-95.45","305.1","POMONA 6 N, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530217","+,,0","","","19530220",",,0","0",",,0,28,+","0",",T,0,17,+","17.8",",,0,20,","34.8",",,,0","0",",T,,0"
"USC00146493","1953-03","38.7","-95.45","305.1","POMONA 6 N, KS US","11",",0","7",",0","1",",0","5",",0","2",",0","","","19530304",",,0","19530304",",,0","","","19530331",",,0","178",",,0,04,","127",",,0,04,","36.3",",,0,31,","90.4",",,,0","203",",,,0"
"USC00146493","1953-04","38.7","-95.45","305.1","POMONA 6 N, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19530411",",,0","19530415","+,,0","","","19530401",",,0","0",",T,0,11,","0",",T,0,15,+","17.8",",,0,01,","49.0",",,,0","0",",T,,0"
"USC00146493","1953-05","38.7","-95.45","305.1","POMONA 6 N, KS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19530531","+,,0","19530527","+,,0","","","19530527",",,0","0",",,0,31,+","0",",T,0,27,+","45.2",",,0,27,","140.4",",,,0","0",",T,,0"
"USC00146493","1953-06","38.7","-95.45","305.1","POMONA 6 N, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530629",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,29,","33.3",",,,0","0",",,,0"
"USC00146493","1953-07","38.7","-95.45","305.1","POMONA 6 N, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530703",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","36.4",",,,0","0",",,,0"
"USC00146493","1953-08","38.7","-95.45","305.1","POMONA 6 N, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530806",",,0","","","19530806",",,0","0",",,0,31,+","0",",T,0,06,","51.8",",,0,06,","83.9",",,,0","0",",T,,0"
"USC00146493","1953-09","38.7","-95.45","305.1","POMONA 6 N, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,04,","28.9",",,,0","0",",,,0"
"USC00146493","1953-10","38.7","-95.45","305.1","POMONA 6 N, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531026",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","45.0",",,,0","0",",,,0"
"USC00146493","1953-11","38.7","-95.45","305.1","POMONA 6 N, KS US","6",",0","4",",0","1",",0","1",",0","1",",0","","","19531107",",,0","19531107",",,0","","","19531120",",,0","51",",,0,07,","51",",,0,07,","31.8",",,0,20,","54.4",",,,0","51",",,,0"
"USC00146493","1953-12","38.7","-95.45","305.1","POMONA 6 N, KS US","6",",0","4",",0","0",",0","8",",0","3",",0","","","19531223",",,0","19531222",",,0","","","19531222",",,0","178",",,0,23,","127",",,0,22,","11.9",",,0,22,","33.7",",,,0","203",",,,0"
"USC00146493","1954-01","38.7","-95.45","305.1","POMONA 6 N, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19540126","+,,0","19540126","+,,0","","","19540125",",,0","0",",T,0,26,+","0",",T,0,26,+","0.5",",,0,25,","1.1",",,,0","0",",T,,0"
"USC00146493","1954-02","38.7","-95.45","305.1","POMONA 6 N, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540220","+,,0","","","19540220",",,0","0",",,0,28,+","0",",T,0,20,+","23.1",",,0,20,","39.9",",,,0","0",",T,,0"
"USC00146493","1954-03","38.7","-95.45","305.1","POMONA 6 N, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19540331","+,,0","19540325","+,,0","","","19540325",",,0","0",",,0,31,+","0",",T,0,25,+","32.5",",,0,25,","39.9",",,,0","0",",T,,0"
"USC00146493","1954-04","38.7","-95.45","305.1","POMONA 6 N, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540421",",,0","","","19540430",",,0","0",",,0,30,+","0",",T,0,21,","21.3",",,0,30,","70.0",",,,0","0",",T,,0"
"USC00146493","1954-05","38.7","-95.45","305.1","POMONA 6 N, KS US","14",",0","12",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540502",",,0","0",",,0,31,+","0",",T,0,31,+","20.3",",,0,02,","112.8",",,,0","0",",T,,0"
"USC00146493","1954-06","38.7","-95.45","305.1","POMONA 6 N, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540602",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,02,","148.8",",,,0","0",",,,0"
"USC00146493","1954-07","38.7","-95.45","305.1","POMONA 6 N, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540724",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,24,","48.2",",,,0","0",",,,0"
"USC00146493","1954-08","38.7","-95.45","305.1","POMONA 6 N, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19540831","+,,0","19540819",",,0","","","19540806",",,0","0",",,0,31,+","0",",T,0,19,","39.9",",,0,06,","135.0",",,,0","0",",T,,0"
"USC00146493","1954-09","38.7","-95.45","305.1","POMONA 6 N, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540930",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","44.9",",,,0","0",",,,0"
"USC00146493","1954-10","38.7","-95.45","305.1","POMONA 6 N, KS US","7","1,0","6","1,0","2","1,0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541014",",1,0","0",",,0,31,+","0",",,0,31,+","33.0","1,,0,14,","89.6","1,,,0","0",",,,0"
"USC00146493","1954-11","38.7","-95.45","305.1","POMONA 6 N, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541119",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,19,","1.5",",,,0","0",",,,0"
"USC00146493","1954-12","38.7","-95.45","305.1","POMONA 6 N, KS US","5",",0","3",",0","0",",0","5",",0","4",",0","","","19541230",",,0","19541229",",,0","","","19541205",",,0","102",",,0,30,","51",",,0,29,","16.3",",,0,05,","34.6",",,,0","126",",,,0"
"USC00146493","1955-01","38.7","-95.45","305.1","POMONA 6 N, KS US","9",",0","6",",0","0",",0","9",",0","2",",0","","","19550120","+,,0","19550118",",,0","","","19550105",",,0","127",",,0,20,+","102",",,0,18,","8.9",",,0,05,","35.0",",,,0","127",",,,0"
"USC00146493","1955-02","38.7","-95.45","305.1","POMONA 6 N, KS US","10",",0","7",",0","1",",0","12",",0","5",",0","","","19550205",",,0","19550205",",,0","","","19550219",",,0","152",",,0,05,","76",",,0,05,","39.4",",,0,19,","88.2",",,,0","202",",,,0"
"USC00146493","1955-03","38.7","-95.45","305.1","POMONA 6 N, KS US","6",",0","6",",0","0",",0","7",",0","4",",0","","","19550326","+,,0","19550326","+,,0","","","19550321",",,0","127",",,0,26,+","76",",,0,26,+","10.7",",,0,21,","28.2",",,,0","254",",,,0"
"USC00146493","1955-04","38.7","-95.45","305.1","POMONA 6 N, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550413",",,0","","","19550413",",,0","0",",,0,30,+","0",",T,0,13,","10.2",",,0,13,","35.4",",,,0","0",",T,,0"
"USC00146493","1955-05","38.7","-95.45","305.1","POMONA 6 N, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550526",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,26,","106.7",",,,0","0",",,,0"
"USC00146493","1955-06","38.7","-95.45","305.1","POMONA 6 N, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550625",",,0","","","19550604",",,0","0",",,0,30,+","0",",T,0,25,","11.2",",,0,04,","58.3",",,,0","0",",T,,0"
"USC00146493","1955-07","38.7","-95.45","305.1","POMONA 6 N, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19550731","+,,0","19550724",",,0","","","19550720",",,0","0",",,0,31,+","0",",T,0,24,","45.2",",,0,20,","103.8",",,,0","0",",T,,0"
"USC00146493","1955-08","38.7","-95.45","305.1","POMONA 6 N, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550806",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","21.1",",,,0","0",",,,0"
"USC00146493","1955-09","38.7","-95.45","305.1","POMONA 6 N, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19550930","+,,0","19550927",",,0","","","19550922",",,0","0",",,0,30,+","0",",T,0,27,","29.2",",,0,22,","100.3",",,,0","0",",T,,0"
"USC00146493","1955-10","38.7","-95.45","305.1","POMONA 6 N, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551004",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","49.0",",,,0","0",",,,0"
"USC00146493","1955-11","38.7","-95.45","305.1","POMONA 6 N, KS US","4",",0","2",",0","0",",0","3",",0","1",",0","","","19551128","+,,0","19551116",",,0","","","19551111",",,0","25",",,0,28,+","25",",,0,16,","3.3",",,0,11,","7.6",",,,0","38",",,,0"
"USC00146493","1955-12","38.7","-95.45","305.1","POMONA 6 N, KS US","5",",0","2",",0","0",",0","6",",0","3",",0","","","19551212","+,,0","19551211",",,0","","","19551201",",,0","51",",,0,12,+","51",",,0,11,","2.8",",,0,01,","7.9",",,,0","114",",,,0"
"USC00146493","1956-01","38.7","-95.45","305.1","POMONA 6 N, KS US","9",",0","4",",0","0",",0","14",",0","6",",0","","","19560130",",,0","19560130",",,0","","","19560130",",,0","254",",,0,30,","178",",,0,30,","14.0",",,0,30,","35.2",",,,0","432",",,,0"
"USC00146493","1956-02","38.7","-95.45","305.1","POMONA 6 N, KS US","8",",0","3",",0","0",",0","10",",0","2",",0","","","19560202",",,0","19560201",",,0","","","19560201",",,0","356",",,0,02,","76",",,0,01,","4.8",",,0,01,","16.3",",,,0","143",",,,0"
"USC00146493","1956-03","38.7","-95.45","305.1","POMONA 6 N, KS US","4",",0","2",",0","0",",0","1",",0","2",",0","","","19560314",",,0","19560314",",,0","","","19560321",",,0","51",",,0,14,","51",",,0,14,","5.6",",,0,21,","11.5",",,,0","76",",,,0"
"USC00146493","1956-04","38.7","-95.45","305.1","POMONA 6 N, KS US","6",",0","4",",0","1",",0","1",",0","1",",0","","","19560409",",,0","19560409",",,0","","","19560429",",,0","25",",,0,09,","25",",,0,09,","33.3",",,0,29,","62.0",",,,0","25",",,,0"
"USC00146493","1956-05","38.7","-95.45","305.1","POMONA 6 N, KS US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560507",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,07,","106.0",",,,0","0",",,,0"
