"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012200601","1904-08","17.05","73.62","159.0","DEVRUKH, IN","30",",I","26",",I","6",",I","19040805",",,I","89.9",",,I,05,","493.5",",,,I"
"IN012200601","1904-09","17.05","73.62","159.0","DEVRUKH, IN","25",",I","15",",I","5",",I","19040914",",,I","109.7",",,I,14,","479.6",",,,I"
"IN012200601","1904-10","17.05","73.62","159.0","DEVRUKH, IN","14",",I","12",",I","0",",I","19041019",",,I","24.4",",,I,19,","132.8",",,,I"
"IN012200601","1904-11","17.05","73.62","159.0","DEVRUKH, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012200601","1904-12","17.05","73.62","159.0","DEVRUKH, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200601","1905-01","17.05","73.62","159.0","DEVRUKH, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200601","1905-02","17.05","73.62","159.0","DEVRUKH, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012200601","1905-03","17.05","73.62","159.0","DEVRUKH, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200601","1905-04","17.05","73.62","159.0","DEVRUKH, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012200601","1905-05","17.05","73.62","159.0","DEVRUKH, IN","2",",I","1",",I","0",",I","19050518",",,I","6.1",",,I,18,","8.4",",,,I"
"IN012200601","1905-06","17.05","73.62","159.0","DEVRUKH, IN","20",",I","16",",I","3",",I","19050628",",,I","41.9",",,I,28,","213.9",",,,I"
"IN012200601","1905-07","17.05","73.62","159.0","DEVRUKH, IN","31",",I","30",",I","14",",I","19050706",",,I","168.9",",,I,06,","1116.5",",,,I"
"IN012200601","1905-08","17.05","73.62","159.0","DEVRUKH, IN","30",",I","24",",I","6",",I","19050804",",,I","54.6",",,I,04,","447.3",",,,I"
"IN012200601","1905-09","17.05","73.62","159.0","DEVRUKH, IN","17",",I","11",",I","4",",I","19050910",",,I","58.9",",,I,10,","254.2",",,,I"
"IN012200601","1905-10","17.05","73.62","159.0","DEVRUKH, IN","12",",I","9",",I","0",",I","19051013",",,I","17.8",",,I,13,","108.0",",,,I"
"IN012200601","1905-11","17.05","73.62","159.0","DEVRUKH, IN","1",",I","1",",I","0",",I","19051127",",,I","20.3",",,I,27,","20.3",",,,I"
"IN012200601","1905-12","17.05","73.62","159.0","DEVRUKH, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200601","1906-01","17.05","73.62","159.0","DEVRUKH, IN","2",",I","2",",I","0",",I","19060119",",,I","18.8",",,I,19,","35.8",",,,I"
"IN012200601","1906-02","17.05","73.62","159.0","DEVRUKH, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012200601","1906-03","17.05","73.62","159.0","DEVRUKH, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200601","1906-04","17.05","73.62","159.0","DEVRUKH, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012200601","1906-05","17.05","73.62","159.0","DEVRUKH, IN","2",",I","1",",I","0",",I","19060529",",,I","2.8",",,I,29,","3.1",",,,I"
"IN012200601","1906-06","17.05","73.62","159.0","DEVRUKH, IN","24",",I","22",",I","8",",I","19060621",",,I","131.6",",,I,21,","627.2",",,,I"
"IN012200601","1906-07","17.05","73.62","159.0","DEVRUKH, IN","31",",I","31",",I","16",",I","19060717",",,I","139.7",",,I,17,","1398.9",",,,I"
"IN012200601","1906-08","17.05","73.62","159.0","DEVRUKH, IN","27",",I","21",",I","8",",I","19060826",",,I","142.2",",,I,26,","686.6",",,,I"
"IN012200601","1906-09","17.05","73.62","159.0","DEVRUKH, IN","24",",I","19",",I","6",",I","19060904",",,I","74.9",",,I,04,","426.1",",,,I"
"IN012200601","1906-10","17.05","73.62","159.0","DEVRUKH, IN","5",",I","4",",I","2",",I","19061010",",,I","61.7",",,I,10,","103.9",",,,I"
"IN012200601","1906-11","17.05","73.62","159.0","DEVRUKH, IN","3",",I","2",",I","0",",I","19061103",",,I","4.1",",,I,03,","8.4",",,,I"
"IN012200601","1906-12","17.05","73.62","159.0","DEVRUKH, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200601","1907-01","17.05","73.62","159.0","DEVRUKH, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200601","1907-02","17.05","73.62","159.0","DEVRUKH, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012200601","1907-03","17.05","73.62","159.0","DEVRUKH, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200601","1907-04","17.05","73.62","159.0","DEVRUKH, IN","4",",I","4",",I","1",",I","19070422",",,I","48.0",",,I,22,","76.4",",,,I"
"IN012200601","1907-05","17.05","73.62","159.0","DEVRUKH, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200601","1907-06","17.05","73.62","159.0","DEVRUKH, IN","22",",I","18",",I","10",",I","19070617",",,I","142.0",",,I,17,","774.8",",,,I"
"IN012200601","1907-07","17.05","73.62","159.0","DEVRUKH, IN","28",",I","25",",I","17",",I","19070722",",,I","114.3",",,I,22,","1244.7",",,,I"
"IN012200601","1907-08","17.05","73.62","159.0","DEVRUKH, IN","31",",I","29",",I","17",",I","19070803",",,I","122.9",",,I,03,","1234.5",",,,I"
"IN012200601","1907-09","17.05","73.62","159.0","DEVRUKH, IN","27",",I","22",",I","2",",I","19070925",",,I","61.5",",,I,25,","298.1",",,,I"
"IN012200601","1907-10","17.05","73.62","159.0","DEVRUKH, IN","5",",I","3",",I","0",",I","19071022",",,I","16.8",",,I,22,","30.6",",,,I"
"IN012200601","1907-11","17.05","73.62","159.0","DEVRUKH, IN","1",",I","0",",I","0",",I","19071128",",,I","2.3",",,I,28,","2.3",",,,I"
"IN012200601","1907-12","17.05","73.62","159.0","DEVRUKH, IN","1",",I","1",",I","0",",I","19071219",",,I","5.3",",,I,19,","5.3",",,,I"
"IN012200601","1908-01","17.05","73.62","159.0","DEVRUKH, IN","1",",I","0",",I","0",",I","19080111",",,I","1.0",",,I,11,","1.0",",,,I"
"IN012200601","1908-02","17.05","73.62","159.0","DEVRUKH, IN","2",",I","0",",I","0",",I","19080201",",,I","0.8",",,I,01,","1.3",",,,I"
"IN012200601","1908-03","17.05","73.62","159.0","DEVRUKH, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200601","1908-04","17.05","73.62","159.0","DEVRUKH, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012200601","1908-05","17.05","73.62","159.0","DEVRUKH, IN","1",",I","1",",I","0",",I","19080506",",,I","13.7",",,I,06,","13.7",",,,I"
"IN012200601","1908-06","17.05","73.62","159.0","DEVRUKH, IN","19",",I","19",",I","9",",I","19080630",",,I","100.6",",,I,30,","567.7",",,,I"
"IN012200601","1908-07","17.05","73.62","159.0","DEVRUKH, IN","31",",I","31",",I","26",",I","19080701",",,I","185.4",",,I,01,","2043.3",",,,I"
"IN012200601","1908-08","17.05","73.62","159.0","DEVRUKH, IN","31",",I","30",",I","13",",I","19080802",",,I","101.1",",,I,02,","858.3",",,,I"
"IN012200601","1908-09","17.05","73.62","159.0","DEVRUKH, IN","23",",I","21",",I","4",",I","19080922",",,I","102.1",",,I,22,","358.3",",,,I"
"IN012200601","1908-10","17.05","73.62","159.0","DEVRUKH, IN","9",",I","7",",I","0",",I","19081019",",,I","24.4",",,I,19,","65.1",",,,I"
"IN012200601","1908-11","17.05","73.62","159.0","DEVRUKH, IN","2",",I","1",",I","1",",I","19081102",",,I","27.9",",,I,02,","28.4",",,,I"
"IN012200601","1908-12","17.05","73.62","159.0","DEVRUKH, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200601","1909-01","17.05","73.62","159.0","DEVRUKH, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200601","1909-02","17.05","73.62","159.0","DEVRUKH, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012200601","1909-03","17.05","73.62","159.0","DEVRUKH, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200601","1909-04","17.05","73.62","159.0","DEVRUKH, IN","0",",I","0",",I","0",",I","19090430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012200601","1909-05","17.05","73.62","159.0","DEVRUKH, IN","2",",I","1",",I","0",",I","19090509",",,I","13.2",",,I,09,","13.7",",,,I"
"IN012200601","1909-06","17.05","73.62","159.0","DEVRUKH, IN","28",",I","27",",I","12",",I","19090607",",,I","154.9",",,I,07,","841.2",",,,I"
"IN012200601","1909-07","17.05","73.62","159.0","DEVRUKH, IN","31",",I","31",",I","24",",I","19090709",",,I","198.4",",,I,09,","1880.6",",,,I"
"IN012200601","1909-08","17.05","73.62","159.0","DEVRUKH, IN","31",",I","27",",I","8",",I","19090803",",,I","57.4",",,I,03,","525.7",",,,I"
"IN012200601","1909-09","17.05","73.62","159.0","DEVRUKH, IN","27",",I","20",",I","5",",I","19090924",",,I","61.5",",,I,24,","368.3",",,,I"
"IN012200601","1909-10","17.05","73.62","159.0","DEVRUKH, IN","5",",I","4",",I","0",",I","19091005",",,I","16.5",",,I,05,","32.6",",,,I"
"IN012200601","1909-11","17.05","73.62","159.0","DEVRUKH, IN","2",",I","2",",I","1",",I","19091101",",,I","52.1",",,I,01,","65.8",",,,I"
"IN012200601","1909-12","17.05","73.62","159.0","DEVRUKH, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200601","1910-01","17.05","73.62","159.0","DEVRUKH, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200601","1910-02","17.05","73.62","159.0","DEVRUKH, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012200601","1910-03","17.05","73.62","159.0","DEVRUKH, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200601","1910-04","17.05","73.62","159.0","DEVRUKH, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012200601","1910-05","17.05","73.62","159.0","DEVRUKH, IN","2",",I","1",",I","0",",I","19100516",",,I","2.5",",,I,16,","3.0",",,,I"
"IN012200601","1910-06","17.05","73.62","159.0","DEVRUKH, IN","28",",I","27",",I","13",",I","19100622",",,I","213.4",",,I,22,","1384.0",",,,I"
"IN012200601","1910-07","17.05","73.62","159.0","DEVRUKH, IN","20",",I","16",",I","9",",I","19100731",",,I","159.8",",,I,31,","606.4",",,,I"
"IN012200601","1910-08","17.05","73.62","159.0","DEVRUKH, IN","30",",I","27",",I","17",",I","19100809",",,I","95.3",",,I,09,","998.6",",,,I"
"IN012200601","1910-09","17.05","73.62","159.0","DEVRUKH, IN","25",",I","23",",I","6",",I","19100901",",,I","58.4",",,I,01,","462.7",",,,I"
"IN012200601","1910-10","17.05","73.62","159.0","DEVRUKH, IN","11",",I","8",",I","2",",I","19101001",",,I","98.8",",,I,01,","197.2",",,,I"
"IN012200601","1910-11","17.05","73.62","159.0","DEVRUKH, IN","4",",I","3",",I","0",",I","19101108",",,I","17.5",",,I,08,","31.8",",,,I"
"IN012200601","1910-12","17.05","73.62","159.0","DEVRUKH, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200601","1911-01","17.05","73.62","159.0","DEVRUKH, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200601","1911-02","17.05","73.62","159.0","DEVRUKH, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012200601","1911-03","17.05","73.62","159.0","DEVRUKH, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200601","1911-04","17.05","73.62","159.0","DEVRUKH, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012200601","1911-05","17.05","73.62","159.0","DEVRUKH, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200601","1911-06","17.05","73.62","159.0","DEVRUKH, IN","18",",I","14",",I","9",",I","19110612",",,I","136.9",",,I,12,","735.9",",,,I"
"IN012200601","1911-07","17.05","73.62","159.0","DEVRUKH, IN","29",",I","27",",I","11",",I","19110707",",,I","151.9",",,I,07,","869.3",",,,I"
"IN012200601","1911-08","17.05","73.62","159.0","DEVRUKH, IN","31",",I","31",",I","18",",I","19110830",",,I","96.5",",,I,30,","1054.6",",,,I"
"IN012200601","1911-09","17.05","73.62","159.0","DEVRUKH, IN","16",",I","14",",I","2",",I","19110910",",,I","40.6",",,I,10,","202.1",",,,I"
"IN012200601","1911-10","17.05","73.62","159.0","DEVRUKH, IN","7",",I","5",",I","2",",I","19111015",",,I","50.8",",,I,15,","104.0",",,,I"
"IN012200601","1911-11","17.05","73.62","159.0","DEVRUKH, IN","1",",I","1",",I","0",",I","19111123",",,I","3.8",",,I,23,","3.8",",,,I"
"IN012200601","1911-12","17.05","73.62","159.0","DEVRUKH, IN","2",",I","2",",I","1",",I","19111201",",,I","35.6",",,I,01,","38.6",",,,I"
"IN012200601","1912-01","17.05","73.62","159.0","DEVRUKH, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200601","1912-02","17.05","73.62","159.0","DEVRUKH, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012200601","1912-03","17.05","73.62","159.0","DEVRUKH, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200601","1912-04","17.05","73.62","159.0","DEVRUKH, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012200601","1912-05","17.05","73.62","159.0","DEVRUKH, IN","4",",I","4",",I","2",",I","19120529",",,I","110.5",",,I,29,","166.7",",,,I"
"IN012200601","1912-06","17.05","73.62","159.0","DEVRUKH, IN","19",",I","18",",I","10",",I","19120618",",,I","117.9",",,I,18,","758.0",",,,I"
"IN012200601","1912-07","17.05","73.62","159.0","DEVRUKH, IN","31",",I","31",",I","21",",I","19120721",",,I","188.0",",,I,21,","1618.3",",,,I"
"IN012200601","1912-08","17.05","73.62","159.0","DEVRUKH, IN","31",",I","31",",I","11",",I","19120809",",,I","163.8",",,I,09,","965.5",",,,I"
"IN012200601","1912-09","17.05","73.62","159.0","DEVRUKH, IN","14",",I","12",",I","4",",I","19120904",",,I","30.5",",,I,04,","190.2",",,,I"
"IN012200601","1912-10","17.05","73.62","159.0","DEVRUKH, IN","7",",I","5",",I","3",",I","19121008",",,I","49.3",",,I,08,","147.4",",,,I"
"IN012200601","1912-11","17.05","73.62","159.0","DEVRUKH, IN","2",",I","2",",I","1",",I","19121123",",,I","175.3",",,I,23,","185.0",",,,I"
"IN012200601","1912-12","17.05","73.62","159.0","DEVRUKH, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200601","1913-01","17.05","73.62","159.0","DEVRUKH, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200601","1913-02","17.05","73.62","159.0","DEVRUKH, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012200601","1913-03","17.05","73.62","159.0","DEVRUKH, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200601","1913-04","17.05","73.62","159.0","DEVRUKH, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012200601","1913-05","17.05","73.62","159.0","DEVRUKH, IN","4",",I","4",",I","0",",I","19130525",",,I","15.2",",,I,25,","37.3",",,,I"
"IN012200601","1913-06","17.05","73.62","159.0","DEVRUKH, IN","26",",I","24",",I","10",",I","19130627",",,I","147.3",",,I,27,","958.5",",,,I"
"IN012200601","1913-07","17.05","73.62","159.0","DEVRUKH, IN","30",",I","29",",I","12",",I","19130716",",,I","220.2",",,I,16,","1261.2",",,,I"
"IN012200601","1913-08","17.05","73.62","159.0","DEVRUKH, IN","27",",I","23",",I","7",",I","19130807",",,I","47.0",",,I,07,","405.7",",,,I"
"IN012200601","1913-09","17.05","73.62","159.0","DEVRUKH, IN","15",",I","11",",I","2",",I","19130903",",,I","54.6",",,I,03,","155.3",",,,I"
"IN012200601","1913-10","17.05","73.62","159.0","DEVRUKH, IN","10",",I","7",",I","1",",I","19131014",",,I","39.4",",,I,14,","103.4",",,,I"
"IN012200601","1913-11","17.05","73.62","159.0","DEVRUKH, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012200601","1913-12","17.05","73.62","159.0","DEVRUKH, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200601","1914-01","17.05","73.62","159.0","DEVRUKH, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200601","1914-02","17.05","73.62","159.0","DEVRUKH, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012200601","1914-03","17.05","73.62","159.0","DEVRUKH, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200601","1914-04","17.05","73.62","159.0","DEVRUKH, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012200601","1914-05","17.05","73.62","159.0","DEVRUKH, IN","0",",I","0",",I","0",",I","19140531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200601","1914-06","17.05","73.62","159.0","DEVRUKH, IN","25",",I","23",",I","14",",I","19140627",",,I","180.1",",,I,27,","1102.8",",,,I"
"IN012200601","1914-07","17.05","73.62","159.0","DEVRUKH, IN","31",",I","31",",I","24",",I","19140724",",,I","179.6",",,I,24,","2064.1",",,,I"
"IN012200601","1914-08","17.05","73.62","159.0","DEVRUKH, IN","31",",I","30",",I","17",",I","19140801",",,I","124.2",",,I,01,","1234.9",",,,I"
"IN012200601","1914-09","17.05","73.62","159.0","DEVRUKH, IN","18",",I","17",",I","10",",I","19140914",",,I","198.9",",,I,14,","700.9",",,,I"
"IN012200601","1914-10","17.05","73.62","159.0","DEVRUKH, IN","2",",I","0",",I","0",",I","19141006",",,I","1.3",",,I,06,","1.6",",,,I"
"IN012200601","1914-11","17.05","73.62","159.0","DEVRUKH, IN","2",",I","1",",I","0",",I","19141104",",,I","2.8",",,I,04,","5.1",",,,I"
"IN012200601","1914-12","17.05","73.62","159.0","DEVRUKH, IN","1",",I","1",",I","0",",I","19141211",",,I","4.3",",,I,11,","4.3",",,,I"
"IN012200601","1915-01","17.05","73.62","159.0","DEVRUKH, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200601","1915-02","17.05","73.62","159.0","DEVRUKH, IN","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012200601","1915-03","17.05","73.62","159.0","DEVRUKH, IN","1",",I","1",",I","0",",I","19150303",",,I","3.3",",,I,03,","3.3",",,,I"
