"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNBL0006","2010-05","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","14","5,N","7","5,N","3","5,N","","","","","20100502",",5,N","","","71.1","5,,N,02,","178.6",",a,,N","",""
"US1TNBL0006","2010-06","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","17",",N","8",",N","1",",N","","","","","20100610",",,N","","","54.6",",,N,10,","120.3",",,,N","",""
"US1TNBL0006","2010-07","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","10",",N","5",",N","2",",N","","","","","20100719",",,N","","","34.0",",,N,19,","92.5",",,,N","",""
"US1TNBL0006","2010-08","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","15",",N","7",",N","2",",N","","","","","20100813",",,N","","","27.9",",,N,13,","122.9",",,,N","",""
"US1TNBL0006","2010-09","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","12",",N","4",",N","0",",N","","","","","20100911",",,N","","","22.9",",,N,11,","55.9",",,,N","",""
"US1TNBL0006","2010-10","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","10","2,N","6","2,N","1","2,N","","","","","20101025",",2,N","","","51.6","2,,N,25,","102.6",",a,,N","",""
"US1TNBL0006","2010-11","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","19","2,N","6","2,N","1","2,N","","","","","20101130",",2,N","","","46.5","2,,N,30,","138.5",",a,,N","",""
"US1TNBL0006","2011-01","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","13","4,N","4","4,N","0","4,N","","","","","20110126",",4,N","","","17.3","4,,N,26,","51.3","4,,,N","",""
"US1TNBL0006","2011-02","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","10",",N","7",",N","0",",N","","","","","20110225",",,N","","","23.9",",,N,25,","76.5",",,,N","",""
"US1TNBL0006","2011-03","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","19","2,N","9","2,N","3","2,N","","","","","20110301",",2,N","","","68.8","2,,N,01,","246.3",",a,,N","",""
"US1TNBL0006","2011-04","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","14",",N","7",",N","3",",N","","","","","20110428",",,N","","","84.1",",,N,28,","250.3",",,,N","",""
"US1TNBL0006","2011-05","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","13",",N","6",",N","2",",N","","","","","20110504",",,N","","","26.7",",,N,04,","71.4",",,,N","",""
"US1TNBL0006","2011-06","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","14",",N","9",",N","3",",N","","","","","20110616",",,N","","","56.6",",,N,16,","195.8",",,,N","",""
"US1TNBL0006","2011-08","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","5",",N","1",",N","0",",N","0","5,N","20110831","+,5,N","20110807",",,N","0","5,,N,31,+","5.1",",,N,07,","10.7",",,,N","0","5,,,N"
"US1TNBL0006","2011-09","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","17",",N","8",",N","2",",N","","","","","20110906",",,N","","","88.9",",,N,06,","181.7",",,,N","",""
"US1TNBL0006","2011-10","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","10",",N","4",",N","0",",N","","","","","20111019",",,N","","","24.6",",,N,19,","61.5",",,,N","",""
"US1TNBL0006","2011-11","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","13",",N","7",",N","3",",N","","","","","20111128",",,N","","","87.9",",,N,28,","235.3",",,,N","",""
"US1TNBL0006","2012-01","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","19",",N","11",",N","3",",N","","","","","20120127",",,N","","","49.0",",,N,27,","184.3",",,,N","",""
"US1TNBL0006","2012-02","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","14","3,N","7","3,N","1","3,N","","","","","20120202",",3,N","","","25.4","3,,N,02,","94.2","1,a,,N","",""
"US1TNBL0006","2012-03","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","11",",N","7",",N","1",",N","","","","","20120309",",,N","","","28.7",",,N,09,","110.2",",,,N","",""
"US1TNBL0006","2012-06","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","10",",N","5",",N","0",",N","","","","","20120605",",,N","","","19.3",",,N,05,","54.3",",,,N","",""
"US1TNBL0006","2012-07","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","14",",N","11",",N","2",",N","","","","","20120713",",,N","","","74.4",",,N,13,","207.1",",,,N","",""
"US1TNBL0006","2012-08","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","14",",N","8",",N","1",",N","","","","","20120810",",,N","","","55.1",",,N,10,","140.6",",,,N","",""
"US1TNBL0006","2012-09","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","11",",N","4",",N","1",",N","","","","","20120918",",,N","","","113.5",",,N,18,","164.2",",,,N","",""
"US1TNBL0006","2012-10","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","17",",N","10",",N","0",",N","","","","","20121002",",,N","","","17.5",",,N,02,","85.5",",,,N","",""
"US1TNBL0006","2012-11","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","6",",N","4",",N","0",",N","","","","","20121113",",,N","","","17.5",",,N,13,","44.5",",,,N","",""
"US1TNBL0006","2013-01","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","22",",N","11",",N","5",",N","","","","","20130131","+,,N","","","37.8",",,N,31,+","235.1",",,,N","",""
"US1TNBL0006","2013-02","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","17",",N","7",",N","0",",N","","","","","20130222",",,N","","","18.3",",,N,22,","62.3",",,,N","",""
"US1TNBL0006","2013-03","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","17",",N","7",",N","2",",N","","","","","20130306",",,N","","","36.6",",,N,06,","148.6",",,,N","",""
"US1TNBL0006","2013-04","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","14",",N","10",",N","3",",N","","","","","20130428",",,N","","","58.7",",,N,28,","223.7",",,,N","",""
"US1TNBL0006","2013-05","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","16",",N","7",",N","2",",N","","","","","20130520",",,N","","","111.5",",,N,20,","260.0",",,,N","",""
"US1TNBL0006","2013-06","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","19","2,N","12","2,N","2","2,N","","","","","20130610",",2,N","","","42.9","2,,N,10,","184.7","2,,,N","",""
"US1TNBL0006","2013-08","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","17",",N","8",",N","2",",N","","","","","20130810",",,N","","","31.2",",,N,10,","133.3",",,,N","",""
"US1TNBL0006","2013-09","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","10",",N","5",",N","1",",N","","","","","20130921",",,N","","","33.3",",,N,21,","74.3",",,,N","",""
"US1TNBL0006","2013-10","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","6",",N","2",",N","0",",N","","","","","20131007",",,N","","","24.6",",,N,07,","38.7",",,,N","",""
"US1TNBL0006","2013-11","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","14",",N","7",",N","1",",N","","","","","20131126",",,N","","","33.5",",,N,26,","108.9",",,,N","",""
"US1TNBL0006","2013-12","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","16","3,N","9","3,N","2","3,N","","","","","20131209",",3,N","","","44.7","3,,N,09,","160.1","3,,,N","",""
"US1TNBL0006","2014-01","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","12","4,N","3","4,N","0","4,N","","","","","20140111",",4,N","","","24.9","4,,N,11,","66.1","4,,,N","",""
"US1TNBL0006","2014-02","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","16",",N","6",",N","2",",N","","","","","20140203",",,N","","","60.2",",,N,03,","143.7",",,,N","",""
"US1TNBL0006","2014-03","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","18",",N","5",",N","1",",N","","","","","20140303",",,N","","","33.5",",,N,03,","89.3",",,,N","",""
"US1TNBL0006","2014-04","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","15",",N","8",",N","2",",N","","","","","20140429",",,N","","","40.9",",,N,29,","135.6",",,,N","",""
"US1TNBL0006","2014-05","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","13",",N","8",",N","1",",N","","","","","20140515",",,N","","","25.9",",,N,15,","77.8",",,,N","",""
"US1TNBL0006","2014-06","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","17",",N","11",",N","1",",N","","","","","20140630",",,N","","","33.3",",,N,30,","134.4",",,,N","",""
"US1TNBL0006","2014-07","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","13",",N","9",",N","1",",N","","","","","20140719",",,N","","","26.4",",,N,19,","90.1",",,,N","",""
"US1TNBL0006","2014-08","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","12",",N","7",",N","0",",N","","","","","20140809",",,N","","","24.4",",,N,09,","78.2",",,,N","",""
"US1TNBL0006","2014-09","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","8",",N","5",",N","0",",N","","","","","20140903",",,N","","","21.6",",,N,03,","43.8",",,,N","",""
"US1TNBL0006","2014-10","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","15",",N","9",",N","2",",N","","","","","20141014",",,N","","","70.6",",,N,14,","175.4",",,,N","",""
"US1TNBL0006","2014-11","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","10",",N","5",",N","1",",N","","","","","20141117",",,N","","","40.6",",,N,17,","78.7",",,,N","",""
"US1TNBL0006","2015-01","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","17","4,N","5","4,N","0","4,N","","","","","20150112",",4,N","","","22.9","4,,N,12,","71.3","4,,,N","",""
"US1TNBL0006","2015-02","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","11","1,N","5","1,N","3","1,N","","","","","20150221",",1,N","","","29.5","1,,N,21,","97.4","1,,,N","",""
"US1TNBL0006","2015-03","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","20",",N","14",",N","1",",N","","","","","20150311",",,N","","","27.7",",,N,11,","159.0",",,,N","",""
"US1TNBL0006","2015-04","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","16",",N","11",",N","2",",N","","","","","20150420",",,N","","","33.8",",,N,20,","175.7",",,,N","",""
"US1TNBL0006","2015-05","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","9",",N","7",",N","0",",N","","","","","20150526",",,N","","","22.4",",,N,26,","79.7",",,,N","",""
"US1TNBL0006","2015-06","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","13",",N","9",",N","3",",N","","","","","20150619",",,N","","","32.8",",,N,19,","125.8",",,,N","",""
"US1TNBL0006","2015-07","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","13",",N","9",",N","5",",N","","","","","20150703",",,N","","","71.4",",,N,03,","238.2",",,,N","",""
"US1TNBL0006","2015-08","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","7","5,N","6","5,N","0","5,N","","","","","20150816",",5,N","","","22.9","5,,N,16,","83.9","5,,,N","",""
"US1TNBL0006","2015-09","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","8",",N","7",",N","3",",N","","","","","20150910",",,N","","","68.6",",,N,10,","182.9",",,,N","",""
"US1TNBL0006","2015-10","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","14","1,N","9","1,N","1","1,N","","","","","20151004",",1,N","","","30.2","1,,N,04,","108.5","1,,,N","",""
"US1TNBL0006","2015-11","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","13",",N","9",",N","2",",N","","","","","20151130",",,N","","","74.7",",,N,30,","164.1",",,,N","",""
"US1TNBL0006","2015-12","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","16",",N","11",",N","3",",N","","","","","20151226",",,N","","","75.2",",,N,26,","274.4",",,,N","",""
"US1TNBL0006","2016-01","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","12",",N","8",",N","1",",N","","","","","20160122",",,N","","","30.0",",,N,22,","97.4",",,,N","",""
"US1TNBL0006","2016-02","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","15","1,N","9","1,N","4","1,N","","","","","20160216",",1,N","","","62.5","1,,N,16,","216.3","1,,,N","",""
"US1TNBL0006","2016-03","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","10",",N","6",",N","0",",N","","","","","20160325",",,N","","","13.2",",,N,25,","44.7",",,,N","",""
"US1TNBL0006","2016-06","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","12",",N","10",",N","1",",N","","","","","20160605",",,N","","","30.2",",,N,05,","101.0",",,,N","",""
"US1TNBL0006","2016-07","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","12",",N","12",",N","1",",N","","","","","20160729",",,N","","","27.7",",,N,29,","103.9",",,,N","",""
"US1TNBL0006","2016-08","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","7",",N","7",",N","0",",N","","","","","20160809",",,N","","","21.3",",,N,09,","66.8",",,,N","",""
"US1TNBL0006","2016-09","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","6",",N","3",",N","0",",N","","","","","20160919",",,N","","","16.8",",,N,19,","28.8",",,,N","",""
"US1TNBL0006","2016-10","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","1",",N","1",",N","0",",N","0","1,N","20161031","+,1,N","20161021",",,N","0","1,,N,31,+","6.4",",,N,21,","6.4",",,,N","0","1,,,N"
"US1TNBL0006","2016-11","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","3",",N","3",",N","1",",N","0","3,N","20161130","+,3,N","20161130",",,N","0","3,,N,30,+","70.1",",,N,30,","97.3",",,,N","0","3,,,N"
"US1TNBL0006","2017-01","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","17",",N","11",",N","0",",N","","","","","20170123",",,N","","","23.9",",,N,23,","140.0",",,,N","",""
"US1TNBL0006","2017-02","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","12",",N","8",",N","0",",N","","","","","20170225",",,N","","","18.8",",,N,25,","77.6",",,,N","",""
"US1TNBL0006","2017-03","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","16",",N","10",",N","2",",N","","","","","20170302",",,N","","","39.1",",,N,02,","172.0",",,,N","",""
"US1TNBL0006","2017-04","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","12",",N","12",",N","3",",N","","","","","20170423",",,N","","","67.1",",,N,23,","238.9",",,,N","",""
"US1TNBL0006","2017-05","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","13",",N","10",",N","3",",N","","","","","20170505",",,N","","","71.9",",,N,05,","265.4",",,,N","",""
"US1TNBL0006","2017-06","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","10",",N","6",",N","1",",N","","","","","20170605",",,N","","","30.0",",,N,05,","101.3",",,,N","",""
"US1TNBL0006","2017-08","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","17",",N","10",",N","1",",N","","","","","20170817",",,N","","","32.8",",,N,17,","99.6",",,,N","",""
"US1TNBL0006","2017-09","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","12",",N","7",",N","0",",N","","","","","20170912",",,N","","","22.9",",,N,12,","97.5",",,,N","",""
"US1TNBL0006","2017-10","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","11","1,N","6","1,N","3","1,N","","","","","20171009",",1,N","","","45.7","1,,N,09,","133.6","1,,,N","",""
"US1TNBL0006","2017-11","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","8","4,N","5","4,N","1","4,N","","","","","20171107",",4,N","","","93.7","4,,N,07,","145.8",",a,,N","",""
"US1TNBL0006","2018-01","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","9","1,N","6","1,N","0","1,N","","","","","20180109",",1,N","","","14.2","1,,N,09,","50.8","1,,,N","",""
"US1TNBL0006","2018-02","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","21","1,N","13","1,N","2","1,N","","","","","20180211",",1,N","","","83.1","1,,N,11,","250.9","1,,,N","",""
"US1TNBL0006","2018-03","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","18",",N","9",",N","1",",N","","","","","20180301",",,N","","","84.8",",,N,01,","171.6",",,,N","",""
"US1TNBL0006","2018-04","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","16","1,N","8","1,N","5","1,N","","","","","20180415",",1,N","","","68.3","1,,N,15,","247.6","1,,,N","",""
"US1TNBL0006","2018-05","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","13",",N","8",",N","0",",N","","","","","20180530",",,N","","","19.3",",,N,30,","66.7",",,,N","",""
"US1TNBL0006","2018-06","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","10",",N","9",",N","2",",N","","","","","20180601",",,N","","","64.8",",,N,01,","172.5",",,,N","",""
"US1TNBL0006","2018-08","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","10","1,N","8","1,N","2","1,N","","","","","20180809",",1,N","","","47.2","1,,N,09,","145.3","1,,,N","",""
"US1TNBL0006","2018-09","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","11","1,N","8","1,N","2","1,N","","","","","20180925",",1,N","","","46.5","1,,N,25,","139.2","1,,,N","",""
"US1TNBL0006","2018-11","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","18","3,N","9","3,N","4","3,N","","","","","20181115",",3,N","","","35.3","3,,N,15,","169.7","3,,,N","",""
"US1TNBL0006","2019-01","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","17",",N","10",",N","2",",N","","","","","20190124",",,N","","","50.3",",,N,24,","197.1",",,,N","",""
"US1TNBL0006","2019-02","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","19",",N","14",",N","4",",N","","","","","20190224",",,N","","","109.5",",,N,24,","420.5",",,,N","",""
"US1TNBL0006","2019-03","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","14",",N","11",",N","2",",N","","","","","20190310",",,N","","","81.3",",,N,10,","189.1",",,,N","",""
"US1TNBL0006","2019-04","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","16","2,N","8","2,N","3","2,N","","","","","20190409",",2,N","","","35.6","2,,N,09,","147.2","2,,,N","",""
"US1TNBL0006","2019-05","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","9",",N","6",",N","1",",N","","","","","20190505",",,N","","","32.8",",,N,05,","87.5",",,,N","",""
"US1TNBL0006","2019-06","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","17",",N","12",",N","1",",N","","","","","20190619",",,N","","","30.5",",,N,19,","184.5",",,,N","",""
"US1TNBL0006","2019-07","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","14",",N","8",",N","2",",N","","","","","20190723",",,N","","","85.1",",,N,23,","212.5",",,,N","",""
"US1TNBL0006","2019-08","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","13",",N","9",",N","2",",N","","","","","20190805",",,N","","","48.5",",,N,05,","150.9",",,,N","",""
"US1TNBL0006","2019-09","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","3",",N","1",",N","0",",N","0","3,N","20190930","+,3,N","20190930",",,N","0","3,,N,30,+","2.8",",,N,30,","5.4",",,,N","0","3,,,N"
"US1TNBL0006","2019-10","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","10",",N","7",",N","4",",N","","","","","20191022",",,N","","","59.9",",,N,22,","190.9",",,,N","",""
"US1TNBL0006","2019-11","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","7",",N","7",",N","0",",N","","","","","20191123",",,N","","","24.6",",,N,23,","96.5",",,,N","",""
"US1TNBL0006","2019-12","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","14","1,N","8","1,N","3","1,N","","","","","20191201",",1,N","","","58.7","1,,N,01,","192.1","1,,,N","",""
"US1TNBL0006","2020-01","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","","","","","","","","","","","","","","","","","191.6","2,a,,N","",""
"US1TNBL0006","2020-02","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","22",",N","13",",N","3",",N","","","","","20200206",",,N","","","82.3",",,N,06,","289.5",",,,N","",""
"US1TNBL0006","2020-03","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","23",",N","14",",N","2",",N","","","","","20200325",",,N","","","39.1",",,N,25,","222.7",",,,N","",""
"US1TNBL0006","2020-04","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","14","1,N","8","1,N","3","1,N","","","","","20200413",",1,N","","","87.4","1,,N,13,","213.9","1,,,N","",""
"US1TNBL0006","2020-05","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","21",",N","9",",N","0",",N","","","","","20200519",",,N","","","24.1",",,N,19,","133.1",",,,N","",""
"US1TNBL0006","2020-06","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","10","2,N","7","2,N","1","2,N","","","","","20200620",",2,N","","","44.2","2,,N,20,","93.7","2,,,N","",""
"US1TNBL0006","2020-07","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","11",",N","7",",N","1",",N","","","","","20200725",",,N","","","31.8",",,N,25,","83.4",",,,N","",""
"US1TNBL0006","2020-08","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","18",",N","12",",N","1",",N","","","","","20200807",",,N","","","46.7",",,N,07,","175.6",",,,N","",""
"US1TNBL0006","2020-09","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","9","1,N","6","1,N","1","1,N","","","","","20200925",",1,N","","","31.0","1,,N,25,","91.3","1,,,N","",""
"US1TNBL0006","2020-10","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","15",",N","7",",N","3",",N","","","","","20201029",",,N","","","87.4",",,N,29,","182.7",",,,N","",""
"US1TNBL0006","2020-11","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","8",",N","5",",N","1",",N","","","","","20201112",",,N","","","60.5",",,N,12,","99.0",",,,N","",""
"US1TNBL0006","2021-01","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","18",",N","8",",N","0",",N","","","","","20210126",",,N","","","15.2",",,N,26,","72.5",",,,N","",""
"US1TNBL0006","2021-02","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","15",",N","8",",N","1",",N","","","","","20210227",",,N","","","26.7",",,N,27,","142.9",",,,N","",""
"US1TNBL0006","2021-03","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","17",",N","9",",N","5",",N","","","","","20210318",",,N","","","62.2",",,N,18,","249.6",",,,N","",""
"US1TNBL0006","2021-05","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","8",",N","2",",N","1",",N","","","","","20210510",",,N","","","28.4",",,N,10,","38.6",",,,N","",""
"US1TNBL0006","2021-06","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","14",",N","9",",N","0",",N","","","","","20210603",",,N","","","19.8",",,N,03,","83.8",",,,N","",""
"US1TNBL0006","2021-07","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","15",",N","11",",N","1",",N","","","","","20210702",",,N","","","32.8",",,N,02,","138.3",",,,N","",""
"US1TNBL0006","2021-09","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","10",",N","9",",N","3",",N","","","","","20210901",",,N","","","45.5",",,N,01,","160.6",",,,N","",""
"US1TNBL0006","2021-11","35.753886","-85.045172","348.1","PIKEVILLE 13.2 NE, TN US","5","1,N","4","1,N","0","1,N","","","","","20211112",",1,N","","","16.5","1,,N,12,","33.3","1,,,N","",""
