"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00006007","1952-11","19.3167","-103.7167","734.9","COMALA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19521104",",,m","","","","","7.1",",,m,04,","","","","","","","12.7",",,,m","","","","","",""
"MXN00006007","1952-12","19.3167","-103.7167","734.9","COMALA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19521229",",,m","","","","","7.1",",,m,29,","","","","","","","7.1",",,,m","","","","","",""
"MXN00006007","1953-01","19.3167","-103.7167","734.9","COMALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006007","1953-02","19.3167","-103.7167","734.9","COMALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006007","1953-03","19.3167","-103.7167","734.9","COMALA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19530327",",,m","","","","","5.1",",,m,27,","","","","","","","5.1",",,,m","","","","","",""
"MXN00006007","1953-04","19.3167","-103.7167","734.9","COMALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006007","1953-05","19.3167","-103.7167","734.9","COMALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006007","1953-06","19.3167","-103.7167","734.9","COMALA, MX","","","","","8",",m","8",",m","1",",m","","","","","","","","","","","","","19530615",",,m","","","","","29.5",",,m,15,","","","","","","","101.3",",,,m","","","","","",""
"MXN00006007","1953-07","19.3167","-103.7167","734.9","COMALA, MX","","","","","9",",m","9",",m","3",",m","","","","","","","","","","","","","19530711",",,m","","","","","46.0",",,m,11,","","","","","","","181.9",",,,m","","","","","",""
"MXN00006007","1953-08","19.3167","-103.7167","734.9","COMALA, MX","","","","","14",",m","14",",m","7",",m","","","","","","","","","","","","","19530816",",,m","","","","","68.6",",,m,16,","","","","","","","414.0",",,,m","","","","","",""
"MXN00006007","1953-10","19.3167","-103.7167","734.9","COMALA, MX","","","","","17",",m","17",",m","7",",m","","","","","","","","","","","","","19531024",",,m","","","","","50.3",",,m,24,","","","","","","","406.6",",,,m","","","","","",""
"MXN00006007","1953-11","19.3167","-103.7167","734.9","COMALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19531130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006007","1953-12","19.3167","-103.7167","734.9","COMALA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19531207",",,m","","","","","9.1",",,m,07,","","","","","","","14.7",",,,m","","","","","",""
"MXN00006007","1954-01","19.3167","-103.7167","734.9","COMALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19540131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006007","1954-02","19.3167","-103.7167","734.9","COMALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19540228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006007","1954-03","19.3167","-103.7167","734.9","COMALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19540331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006007","1954-04","19.3167","-103.7167","734.9","COMALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19540430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006007","1954-05","19.3167","-103.7167","734.9","COMALA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19540531",",,m","","","","","13.0",",,m,31,","","","","","","","28.0",",,,m","","","","","",""
"MXN00006007","1954-06","19.3167","-103.7167","734.9","COMALA, MX","","","","","10",",m","9",",m","0",",m","","","","","","","","","","","","","19540609",",,m","","","","","17.3",",,m,09,","","","","","","","91.3",",,,m","","","","","",""
"MXN00006007","1954-07","19.3167","-103.7167","734.9","COMALA, MX","","","","","20",",m","20",",m","5",",m","","","","","","","","","","","","","19540708",",,m","","","","","52.1",",,m,08,","","","","","","","403.7",",,,m","","","","","",""
"MXN00006007","1954-08","19.3167","-103.7167","734.9","COMALA, MX","","","","","24",",m","24",",m","9",",m","","","","","","","","","","","","","19540821",",,m","","","","","68.6",",,m,21,","","","","","","","620.4",",,,m","","","","","",""
"MXN00006007","1954-09","19.3167","-103.7167","734.9","COMALA, MX","","","","","29",",m","29",",m","10",",m","","","","","","","","","","","","","19540905",",,m","","","","","74.4",",,m,05,","","","","","","","657.4",",,,m","","","","","",""
"MXN00006007","1954-10","19.3167","-103.7167","734.9","COMALA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19541001",",,m","","","","","22.4",",,m,01,","","","","","","","40.3",",,,m","","","","","",""
"MXN00006007","1954-11","19.3167","-103.7167","734.9","COMALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19541130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006007","1954-12","19.3167","-103.7167","734.9","COMALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19541231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006007","1955-01","19.3167","-103.7167","734.9","COMALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006007","1955-02","19.3167","-103.7167","734.9","COMALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006007","1955-03","19.3167","-103.7167","734.9","COMALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006007","1955-04","19.3167","-103.7167","734.9","COMALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006007","1955-05","19.3167","-103.7167","734.9","COMALA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19550527",",,m","","","","","8.1",",,m,27,","","","","","","","8.1",",,,m","","","","","",""
"MXN00006007","1955-06","19.3167","-103.7167","734.9","COMALA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19550618",",,m","","","","","12.4",",,m,18,","","","","","","","12.4",",,,m","","","","","",""
"MXN00006007","1955-07","19.3167","-103.7167","734.9","COMALA, MX","","","","","15",",m","15",",m","6",",m","","","","","","","","","","","","","19550711",",,m","","","","","72.9",",,m,11,","","","","","","","371.1",",,,m","","","","","",""
"MXN00006007","1955-08","19.3167","-103.7167","734.9","COMALA, MX","","","","","23",",m","23",",m","14",",m","","","","","","","","","","","","","19550817",",,m","","","","","98.6",",,m,17,","","","","","","","963.1",",,,m","","","","","",""
"MXN00006007","1955-09","19.3167","-103.7167","734.9","COMALA, MX","","","","","25",",m","25",",m","18",",m","","","","","","","","","","","","","19550906",",,m","","","","","103.9",",,m,06,","","","","","","","1230.5",",,,m","","","","","",""
"MXN00006007","1955-10","19.3167","-103.7167","734.9","COMALA, MX","","","","","9",",m","9",",m","5",",m","","","","","","","","","","","","","19551015",",,m","","","","","177.0",",,m,15,","","","","","","","498.2",",,,m","","","","","",""
"MXN00006007","1955-11","19.3167","-103.7167","734.9","COMALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19551130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006007","1955-12","19.3167","-103.7167","734.9","COMALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19551231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006007","1956-01","19.3167","-103.7167","734.9","COMALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006007","1956-02","19.3167","-103.7167","734.9","COMALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006007","1956-03","19.3167","-103.7167","734.9","COMALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006007","1956-04","19.3167","-103.7167","734.9","COMALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006007","1956-05","19.3167","-103.7167","734.9","COMALA, MX","","","","","13",",m","13",",m","3",",m","","","","","","","","","","","","","19560517",",,m","","","","","33.3",",,m,17,","","","","","","","187.2",",,,m","","","","","",""
"MXN00006007","1956-06","19.3167","-103.7167","734.9","COMALA, MX","","","","","12",",m","11",",m","6",",m","","","","","","","","","","","","","19560611",",,m","","","","","75.2",",,m,11,","","","","","","","375.6",",,,m","","","","","",""
"MXN00006007","1956-07","19.3167","-103.7167","734.9","COMALA, MX","","","","","17",",m","15",",m","11",",m","","","","","","","","","","","","","19560727",",,m","","","","","116.6",",,m,27,","","","","","","","752.5",",,,m","","","","","",""
"MXN00006007","1956-08","19.3167","-103.7167","734.9","COMALA, MX","","","","","13","1,m","13","1,m","9","1,m","","","","","","","","","","","","","19560819",",1,m","","","","","86.6","1,,m,19,","","","","","","","490.3","1,,,m","","","","","",""
"MXN00006007","1956-09","19.3167","-103.7167","734.9","COMALA, MX","","","","","13",",m","13",",m","11",",m","","","","","","","","","","","","","19560912",",,m","","","","","87.4",",,m,12,","","","","","","","595.9",",,,m","","","","","",""
"MXN00006007","1956-10","19.3167","-103.7167","734.9","COMALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19561031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006007","1956-11","19.3167","-103.7167","734.9","COMALA, MX","","","","","3","1,m","3","1,m","1","1,m","","","","","","","","","","","","","19561119",",1,m","","","","","27.9","1,,m,19,","","","","","","","43.4","1,,,m","","","","","",""
"MXN00006007","1956-12","19.3167","-103.7167","734.9","COMALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19561231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006007","1957-01","19.3167","-103.7167","734.9","COMALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006007","1957-02","19.3167","-103.7167","734.9","COMALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006007","1957-03","19.3167","-103.7167","734.9","COMALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006007","1957-04","19.3167","-103.7167","734.9","COMALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006007","1957-05","19.3167","-103.7167","734.9","COMALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006007","1957-06","19.3167","-103.7167","734.9","COMALA, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19570618",",,m","","","","","29.7",",,m,18,","","","","","","","41.9",",,,m","","","","","",""
"MXN00006007","1957-07","19.3167","-103.7167","734.9","COMALA, MX","","","","","7",",m","7",",m","2",",m","","","","","","","","","","","","","19570718",",,m","","","","","47.2",",,m,18,","","","","","","","150.5",",,,m","","","","","",""
"MXN00006007","1957-08","19.3167","-103.7167","734.9","COMALA, MX","","","","","9",",m","9",",m","6",",m","","","","","","","","","","","","","19570807",",,m","","","","","73.7",",,m,07,","","","","","","","342.1",",,,m","","","","","",""
"MXN00006007","1957-09","19.3167","-103.7167","734.9","COMALA, MX","","","","","14",",m","14",",m","9",",m","","","","","","","","","","","","","19570921",",,m","","","","","71.4",",,m,21,","","","","","","","491.8",",,,m","","","","","",""
"MXN00006007","1957-10","19.3167","-103.7167","734.9","COMALA, MX","","","","","8",",m","8",",m","5",",m","","","","","","","","","","","","","19571020",",,m","","","","","57.7",",,m,20,","","","","","","","283.6",",,,m","","","","","",""
"MXN00006007","1957-11","19.3167","-103.7167","734.9","COMALA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19571105",",,m","","","","","15.0",",,m,05,","","","","","","","15.0",",,,m","","","","","",""
"MXN00006007","1957-12","19.3167","-103.7167","734.9","COMALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19571231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006007","1958-01","19.3167","-103.7167","734.9","COMALA, MX","","","","","9",",m","9",",m","1",",m","","","","","","","","","","","","","19580111",",,m","","","","","34.8",",,m,11,","","","","","","","121.0",",,,m","","","","","",""
"MXN00006007","1958-02","19.3167","-103.7167","734.9","COMALA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19580220",",,m","","","","","17.3",",,m,20,","","","","","","","34.3",",,,m","","","","","",""
"MXN00006007","1958-03","19.3167","-103.7167","734.9","COMALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19580331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006007","1958-04","19.3167","-103.7167","734.9","COMALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19580430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006007","1958-05","19.3167","-103.7167","734.9","COMALA, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19580531",",,m","","","","","37.1",",,m,31,","","","","","","","37.1",",,,m","","","","","",""
"MXN00006007","1958-06","19.3167","-103.7167","734.9","COMALA, MX","","","","","13",",m","13",",m","11",",m","","","","","","","","","","","","","19580604",",,m","","","","","83.1",",,m,04,","","","","","","","544.6",",,,m","","","","","",""
"MXN00006007","1958-07","19.3167","-103.7167","734.9","COMALA, MX","","","","","14",",m","13",",m","12",",m","","","","","","","","","","","","","19580727",",,m","","","","","96.0",",,m,27,","","","","","","","666.9",",,,m","","","","","",""
"MXN00006007","1958-08","19.3167","-103.7167","734.9","COMALA, MX","","","","","16",",m","16",",m","11",",m","","","","","","","","","","","","","19580824",",,m","","","","","92.2",",,m,24,","","","","","","","814.6",",,,m","","","","","",""
"MXN00006007","1958-09","19.3167","-103.7167","734.9","COMALA, MX","","","","","20",",m","18",",m","13",",m","","","","","","","","","","","","","19580915",",,m","","","","","116.8",",,m,15,","","","","","","","795.1",",,,m","","","","","",""
"MXN00006007","1958-10","19.3167","-103.7167","734.9","COMALA, MX","","","","","14",",m","14",",m","4",",m","","","","","","","","","","","","","19581022",",,m","","","","","46.2",",,m,22,","","","","","","","256.6",",,,m","","","","","",""
"MXN00006007","1958-11","19.3167","-103.7167","734.9","COMALA, MX","","","","","3",",m","3",",m","2",",m","","","","","","","","","","","","","19581102",",,m","","","","","59.2",",,m,02,","","","","","","","130.3",",,,m","","","","","",""
"MXN00006007","1959-01","19.3167","-103.7167","734.9","COMALA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19590101",",,m","","","","","23.9",",,m,01,","","","","","","","23.9",",,,m","","","","","",""
"MXN00006007","1959-02","19.3167","-103.7167","734.9","COMALA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19590226",",,m","","","","","10.2",",,m,26,","","","","","","","10.2",",,,m","","","","","",""
"MXN00006007","1959-05","19.3167","-103.7167","734.9","COMALA, MX","","","","","5",",m","5",",m","2",",m","","","","","","","","","","","","","19590523",",,m","","","","","27.9",",,m,23,","","","","","","","82.3",",,,m","","","","","",""
"MXN00006007","1959-06","19.3167","-103.7167","734.9","COMALA, MX","","","","","10",",m","8",",m","3",",m","","","","","","","","","","","","","19590627",",,m","","","","","45.0",",,m,27,","","","","","","","175.2",",,,m","","","","","",""
"MXN00006007","1959-09","19.3167","-103.7167","734.9","COMALA, MX","","","","","14",",m","13",",m","6",",m","","","","","","","","","","","","","19590906",",,m","","","","","46.0",",,m,06,","","","","","","","312.8",",,,m","","","","","",""
"MXN00006007","1959-10","19.3167","-103.7167","734.9","COMALA, MX","","","","","6",",m","4",",m","2",",m","","","","","","","","","","","","","19591026",",,m","","","","","368.0",",,m,26,","","","","","","","413.5",",,,m","","","","","",""
"MXN00006007","1959-11","19.3167","-103.7167","734.9","COMALA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19591101",",,m","","","","","4.1",",,m,01,","","","","","","","4.1",",,,m","","","","","",""
"MXN00006007","1960-01","19.3167","-103.7167","734.9","COMALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19600131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006007","1960-03","19.3167","-103.7167","734.9","COMALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19600331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006007","1960-04","19.3167","-103.7167","734.9","COMALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19600430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006007","1960-05","19.3167","-103.7167","734.9","COMALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19600531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006007","1960-06","19.3167","-103.7167","734.9","COMALA, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","19600623",",,m","","","","","26.2",",,m,23,","","","","","","","43.8",",,,m","","","","","",""
"MXN00006007","1960-07","19.3167","-103.7167","734.9","COMALA, MX","","","","","19",",m","19",",m","4",",m","","","","","","","","","","","","","19600714",",,m","","","","","34.8",",,m,14,","","","","","","","329.6",",,,m","","","","","",""
"MXN00006007","1960-08","19.3167","-103.7167","734.9","COMALA, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","19600801",",,m","","","","","20.1",",,m,01,","","","","","","","89.8",",,,m","","","","","",""
"MXN00006007","1960-10","19.3167","-103.7167","734.9","COMALA, MX","","","","","13",",m","12",",m","2",",m","","","","","","","","","","","","","19601020","+,,m","","","","","39.9",",,m,20,+","","","","","","","151.5",",,,m","","","","","",""
"MXN00006007","1960-11","19.3167","-103.7167","734.9","COMALA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19601114",",,m","","","","","17.8",",,m,14,","","","","","","","20.6",",,,m","","","","","",""
"MXN00006007","1960-12","19.3167","-103.7167","734.9","COMALA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19601212","+,,m","","","","","7.9",",,m,12,+","","","","","","","30.6",",,,m","","","","","",""
"MXN00006007","1961-01","19.3167","-103.7167","734.9","COMALA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19610122",",,m","","","","","3.8",",,m,22,","","","","","","","7.4",",,,m","","","","","",""
