"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101969","1944-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","6",",E","0",",E","","","","","19440710",",,E","","","14.8",",,E,10,","65.4",",,,E"
"NLE00101969","1944-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","6",",E","3",",E","0",",E","","","","","19440821",",,E","","","21.8",",,E,21,","40.1",",,,E"
"NLE00101969","1944-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","19",",E","12",",E","0",",E","","","","","19440908",",,E","","","19.4",",,E,08,","111.5",",,,E"
"NLE00101969","1944-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","11",",E","0",",E","","","","","19441003",",,E","","","13.2",",,E,03,","75.1",",,,E"
"NLE00101969","1944-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","22",",E","16",",E","1",",E","","","","","19441117",",,E","","","35.0",",,E,17,","167.9",",,,E"
"NLE00101969","1944-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","17",",E","9",",E","0",",E","","","","","19441209",",,E","","","17.2",",,E,09,","76.8",",,,E"
"NLE00101969","1945-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","20",",E","6",",E","0",",E","","","","","19450103",",,E","","","7.2",",,E,03,","45.6",",,,E"
"NLE00101969","1945-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","17",",E","8",",E","0",",E","","","","","19450203",",,E","","","8.1",",,E,03,","49.7",",,,E"
"NLE00101969","1945-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","12",",E","4",",E","0",",E","","","","","19450305",",,E","","","4.1",",,E,05,","24.6",",,,E"
"NLE00101969","1945-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","8",",E","0",",E","","","","","19450426",",,E","","","16.6",",,E,26,","73.6",",,,E"
"NLE00101969","1945-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","11",",E","0",",E","","","","","19450520",",,E","","","24.9",",,E,20,","114.4",",,,E"
"NLE00101969","1945-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","9",",E","3",",E","0",",E","","","","","19450630",",,E","","","12.3",",,E,30,","31.3",",,,E"
"NLE00101969","1945-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","10",",E","6",",E","0",",E","","","","","19450726",",,E","","","10.0",",,E,26,","44.6",",,,E"
"NLE00101969","1945-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","6",",E","1",",E","","","","","19450809",",,E","","","31.5",",,E,09,","77.3",",,,E"
"NLE00101969","1945-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","12",",E","0",",E","","","","","19450923",",,E","","","24.7",",,E,23,","107.0",",,,E"
"NLE00101969","1945-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","7",",E","2",",E","0",",E","","","","","19451026",",,E","","","22.0",",,E,26,","42.1",",,,E"
"NLE00101969","1945-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","12",",E","4",",E","0",",E","","","","","19451102",",,E","","","11.5",",,E,02,","44.0",",,,E"
"NLE00101969","1945-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","17",",E","8",",E","0",",E","","","","","19451227",",,E","","","10.8",",,E,27,","59.5",",,,E"
"NLE00101969","1946-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","7",",E","0",",E","","","","","19460128",",,E","","","10.9",",,E,28,","46.1",",,,E"
"NLE00101969","1946-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","19",",E","9",",E","0",",E","","","","","19460203",",,E","","","17.1",",,E,03,","99.9",",,,E"
"NLE00101969","1946-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","9",",E","4",",E","1",",E","","","","","19460322",",,E","","","31.0",",,E,22,","58.5",",,,E"
"NLE00101969","1946-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","7",",E","4",",E","0",",E","","","","","19460417",",,E","","","7.7",",,E,17,","23.1",",,,E"
"NLE00101969","1946-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","7",",E","1",",E","","","","","19460526",",,E","","","37.1",",,E,26,","78.1",",,,E"
"NLE00101969","1946-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","18",",E","12",",E","0",",E","","","","","19460618",",,E","","","12.5",",,E,18,","84.1",",,,E"
"NLE00101969","1946-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","6",",E","0",",E","","","","","19460716",",,E","","","21.0",",,E,16,","59.1",",,,E"
"NLE00101969","1946-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","9",",E","0",",E","","","","","19460816",",,E","","","21.0",",,E,16,","94.6",",,,E"
"NLE00101969","1946-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","16",",E","8",",E","0",",E","","","","","19460917",",,E","","","21.2",",,E,17,","82.0",",,,E"
"NLE00101969","1946-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","10",",E","5",",E","0",",E","","","","","19461027",",,E","","","19.6",",,E,27,","55.4",",,,E"
"NLE00101969","1946-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","8",",E","0",",E","","","","","19461119",",,E","","","15.5",",,E,19,","71.5",",,,E"
"NLE00101969","1946-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","4",",E","0",",E","","","","","19461206",",,E","","","6.1",",,E,06,","32.0",",,,E"
"NLE00101969","1947-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","10",",E","4",",E","0",",E","","","","","19470112",",,E","","","6.2",",,E,12,","24.2",",,,E"
"NLE00101969","1947-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","9",",E","3",",E","0",",E","","","","","19470228",",,E","","","6.6",",,E,28,","23.4",",,,E"
"NLE00101969","1947-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","20",",E","11",",E","0",",E","","","","","19470310",",,E","","","22.0",",,E,10,","91.7",",,,E"
"NLE00101969","1947-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","6",",E","0",",E","","","","","19470403",",,E","","","4.4",",,E,03,","32.0",",,,E"
"NLE00101969","1947-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","7",",E","6",",E","0",",E","","","","","19470510",",,E","","","25.2",",,E,10,","56.7",",,,E"
"NLE00101969","1947-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","9",",E","3",",E","0",",E","","","","","19470614",",,E","","","7.4",",,E,14,","22.6",",,,E"
"NLE00101969","1947-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","10",",E","4",",E","1",",E","","","","","19470710",",,E","","","40.4",",,E,10,","58.7",",,,E"
"NLE00101969","1947-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","4",",E","1",",E","1",",E","","","","","19470805",",,E","","","30.8",",,E,05,","34.5",",,,E"
"NLE00101969","1947-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","10",",E","5",",E","0",",E","","","","","19470923",",,E","","","6.1",",,E,23,","30.5",",,,E"
"NLE00101969","1947-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","5",",E","2",",E","0",",E","","","","","19471022",",,E","","","8.0",",,E,22,","17.9",",,,E"
"NLE00101969","1947-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","20",",E","12",",E","0",",E","","","","","19471114",",,E","","","11.5",",,E,14,","81.5",",,,E"
"NLE00101969","1947-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","9",",E","1",",E","","","","","19471225",",,E","","","29.9",",,E,25,","87.7",",,,E"
"NLE00101969","1948-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","24",",E","15",",E","0",",E","","","","","19480111",",,E","","","13.1",",,E,11,","120.8",",,,E"
"NLE00101969","1948-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","10",",E","6",",E","0",",E","","","","","19480203",",,E","","","10.7",",,E,03,","30.6",",,,E"
"NLE00101969","1948-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","6",",E","3",",E","0",",E","","","","","19480316",",,E","","","6.5",",,E,16,","17.8",",,,E"
"NLE00101969","1948-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","16",",E","7",",E","0",",E","","","","","19480422",",,E","","","9.1",",,E,22,","45.0",",,,E"
"NLE00101969","1948-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","10",",E","6",",E","0",",E","","","","","19480510",",,E","","","7.8",",,E,10,","37.2",",,,E"
"NLE00101969","1948-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","12",",E","7",",E","0",",E","","","","","19480627",",,E","","","13.4",",,E,27,","72.9",",,,E"
"NLE00101969","1948-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","10",",E","0",",E","","","","","19480717",",,E","","","11.4",",,E,17,","79.7",",,,E"
"NLE00101969","1948-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","16",",E","8",",E","0",",E","","","","","19480810",",,E","","","15.1",",,E,10,","72.9",",,,E"
"NLE00101969","1948-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","2",",E","0",",E","","","","","19480912",",,E","","","5.4",",,E,12,","19.2",",,,E"
"NLE00101969","1948-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","9",",E","3",",E","0",",E","","","","","19481019",",,E","","","7.5",",,E,19,","23.0",",,,E"
"NLE00101969","1948-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","10",",E","4",",E","0",",E","","","","","19481107",",,E","","","15.7",",,E,07,","35.5",",,,E"
"NLE00101969","1948-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","12",",E","8",",E","0",",E","","","","","19481203",",,E","","","12.3",",,E,03,","58.1",",,,E"
"NLE00101969","1949-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","4",",E","0",",E","","","","","19490104",",,E","","","8.1",",,E,04,","27.3",",,,E"
"NLE00101969","1949-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","8",",E","2",",E","0",",E","","","","","19490209",",,E","","","7.0",",,E,09,","24.5",",,,E"
"NLE00101969","1949-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","3",",E","0",",E","","","","","19490314",",,E","","","7.1",",,E,14,","23.3",",,,E"
"NLE00101969","1949-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","7",",E","0",",E","","","","","19490406",",,E","","","9.5",",,E,06,","53.5",",,,E"
"NLE00101969","1949-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","8",",E","4",",E","0",",E","","","","","19490526",",,E","","","14.5",",,E,26,","46.0",",,,E"
"NLE00101969","1949-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","4",",E","2",",E","0",",E","","","","","19490613",",,E","","","8.4",",,E,13,","15.5",",,,E"
"NLE00101969","1949-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","9",",E","4",",E","0",",E","","","","","19490717",",,E","","","8.8",",,E,17,","23.0",",,,E"
"NLE00101969","1949-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","7",",E","4",",E","0",",E","","","","","19490802",",,E","","","10.5",",,E,02,","23.4",",,,E"
"NLE00101969","1949-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","7",",E","0",",E","","","","","19490922",",,E","","","11.4",",,E,22,","54.2",",,,E"
"NLE00101969","1949-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","8",",E","0",",E","","","","","19491022",",,E","","","13.0",",,E,22,","70.7",",,,E"
"NLE00101969","1949-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","17",",E","11",",E","0",",E","","","","","19491105",",,E","","","9.5",",,E,05,","84.1",",,,E"
"NLE00101969","1949-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","7",",E","0",",E","","","","","19491203",",,E","","","24.1",",,E,03,","62.1",",,,E"
"NLE00101969","1950-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","12",",E","4",",E","0",",E","","","","","19500104",",,E","","","4.5",",,E,04,","24.9",",,,E"
"NLE00101969","1950-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","17",",E","12",",E","0",",E","","","","","19500213",",,E","","","11.5",",,E,13,","73.1",",,,E"
"NLE00101969","1950-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","6",",E","2",",E","0",",E","","","","","19500323",",,E","","","7.5",",,E,23,","16.7",",,,E"
"NLE00101969","1950-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","19",",E","10",",E","0",",E","","","","","19500426",",,E","","","15.7",",,E,26,","70.3",",,,E"
"NLE00101969","1950-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","9",",E","0",",E","","","","","19500505",",,E","","","24.7",",,E,05,","74.9",",,,E"
"NLE00101969","1950-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","8",",E","5",",E","1",",E","","","","","19500621",",,E","","","30.9",",,E,21,","68.4",",,,E"
"NLE00101969","1950-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","8",",E","1",",E","","","","","19500705",",,E","","","40.8",",,E,05,","86.7",",,,E"
"NLE00101969","1950-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","17",",E","11",",E","1",",E","","","","","19500813",",,E","","","28.0",",,E,13,","108.3",",,,E"
"NLE00101969","1950-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","22",",E","12",",E","1",",E","","","","","19500915",",,E","","","25.4",",,E,15,","94.5",",,,E"
"NLE00101969","1950-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","7",",E","4",",E","0",",E","","","","","19501029",",,E","","","25.2",",,E,29,","52.0",",,,E"
"NLE00101969","1950-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","21",",E","14",",E","0",",E","","","","","19501102",",,E","","","19.7",",,E,02,","91.4",",,,E"
"NLE00101969","1950-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","18",",E","10",",E","1",",E","","","","","19501217",",,E","","","29.5",",,E,17,","116.7",",,,E"
"NLE00101969","1951-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","20",",E","12",",E","0",",E","","","","","19510111",",,E","","","13.1",",,E,11,","86.9",",,,E"
"NLE00101969","1951-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","18",",E","7",",E","0",",E","","","","","19510220",",,E","","","12.2",",,E,20,","52.2",",,,E"
"NLE00101969","1951-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","20",",E","12",",E","0",",E","","","","","19510316",",,E","","","14.5",",,E,16,","87.4",",,,E"
"NLE00101969","1951-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","9",",E","0",",E","","","","","19510406",",,E","","","17.0",",,E,06,","88.2",",,,E"
"NLE00101969","1951-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","9",",E","0",",E","","","","","19510524",",,E","","","8.7",",,E,24,","47.4",",,,E"
"NLE00101969","1951-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","9",",E","7",",E","0",",E","","","","","19510626",",,E","","","20.5",",,E,26,","68.1",",,,E"
"NLE00101969","1951-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","6",",E","1",",E","","","","","19510731",",,E","","","37.8",",,E,31,","86.2",",,,E"
"NLE00101969","1951-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","19",",E","12",",E","2",",E","","","","","19510808",",,E","","","43.0",",,E,08,","145.8",",,,E"
"NLE00101969","1951-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","11",",E","0",",E","","","","","19510901",",,E","","","13.7",",,E,01,","67.3",",,,E"
"NLE00101969","1951-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","12",",E","2",",E","0",",E","","","","","19511030",",,E","","","12.9",",,E,30,","22.6",",,,E"
"NLE00101969","1951-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","22",",E","14",",E","0",",E","","","","","19511124",",,E","","","14.8",",,E,24,","104.1",",,,E"
"NLE00101969","1951-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","19",",E","13",",E","0",",E","","","","","19511210",",,E","","","10.5",",,E,10,","71.7",",,,E"
"NLE00101969","1952-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","22",",E","11",",E","0",",E","","","","","19520110",",,E","","","17.3",",,E,10,","100.0",",,,E"
"NLE00101969","1952-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","16",",E","6",",E","0",",E","","","","","19520210",",,E","","","14.1",",,E,10,","43.8",",,,E"
"NLE00101969","1952-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","9",",E","0",",E","","","","","19520321",",,E","","","9.8",",,E,21,","55.0",",,,E"
"NLE00101969","1952-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","7",",E","3",",E","0",",E","","","","","19520406",",,E","","","8.6",",,E,06,","19.4",",,,E"
"NLE00101969","1952-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","5",",E","0",",E","","","","","19520531",",,E","","","12.8",",,E,31,","40.9",",,,E"
"NLE00101969","1952-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","12",",E","6",",E","0",",E","","","","","19520606",",,E","","","12.7",",,E,06,","44.3",",,,E"
"NLE00101969","1952-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","4",",E","1",",E","","","","","19520703",",,E","","","39.5",",,E,03,","77.5",",,,E"
"NLE00101969","1952-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","12",",E","7",",E","0",",E","","","","","19520807",",,E","","","13.5",",,E,07,","49.3",",,,E"
"NLE00101969","1952-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","19",",E","14",",E","0",",E","","","","","19520919","+,,E","","","14.7",",,E,19,+","121.2",",,,E"
"NLE00101969","1952-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","20",",E","10",",E","0",",E","","","","","19521002",",,E","","","23.7",",,E,02,","84.7",",,,E"
"NLE00101969","1952-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","23",",E","11",",E","0",",E","","","","","19521110",",,E","","","18.2",",,E,10,","112.3",",,,E"
"NLE00101969","1952-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","23",",E","12",",E","0",",E","","","","","19521216",",,E","","","11.9",",,E,16,","87.5",",,,E"
"NLE00101969","1953-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","9",",E","2",",E","0",",E","","","","","19530131",",,E","","","15.9",",,E,31,","25.9",",,,E"
"NLE00101969","1953-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","9",",E","0",",E","","","","","19530211",",,E","","","8.1",",,E,11,","52.0",",,,E"
"NLE00101969","1953-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","5",",E","2",",E","0",",E","","","","","19530328",",,E","","","3.2",",,E,28,","8.9",",,,E"
"NLE00101969","1953-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","12",",E","7",",E","0",",E","","","","","19530403",",,E","","","17.5",",,E,03,","71.3",",,,E"
"NLE00101969","1953-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","4",",E","0",",E","","","","","19530526",",,E","","","9.7",",,E,26,","31.1",",,,E"
"NLE00101969","1953-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","9",",E","0",",E","","","","","19530622",",,E","","","14.3",",,E,22,","71.9",",,,E"
"NLE00101969","1953-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","20",",E","8",",E","0",",E","","","","","19530713",",,E","","","18.7",",,E,13,","76.3",",,,E"
"NLE00101969","1953-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","8",",E","2",",E","","","","","19530824",",,E","","","28.4",",,E,24,","98.5",",,,E"
"NLE00101969","1953-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","10",",E","4",",E","0",",E","","","","","19530922",",,E","","","15.7",",,E,22,","45.0",",,,E"
"NLE00101969","1953-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","6",",E","0",",E","0",",E","","","","","19531006",",,E","","","2.1",",,E,06,","6.4",",,,E"
"NLE00101969","1953-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","8",",E","3",",E","0",",E","","","","","19531113",",,E","","","7.5",",,E,13,","19.5",",,,E"
"NLE00101969","1953-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","6",",E","0",",E","","","","","19531226",",,E","","","9.8",",,E,26,","44.6",",,,E"
"NLE00101969","1954-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","5",",E","0",",E","","","","","19540113",",,E","","","16.5",",,E,13,","46.4",",,,E"
"NLE00101969","1954-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","8",",E","0",",E","","","","","19540218",",,E","","","10.6",",,E,18,","50.7",",,,E"
"NLE00101969","1954-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","6",",E","0",",E","","","","","19540301",",,E","","","7.9",",,E,01,","45.5",",,,E"
"NLE00101969","1954-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","8",",E","2",",E","0",",E","","","","","19540402",",,E","","","8.3",",,E,02,","19.6",",,,E"
"NLE00101969","1954-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","6",",E","0",",E","","","","","19540522",",,E","","","9.9",",,E,22,","36.2",",,,E"
"NLE00101969","1954-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","6",",E","0",",E","","","","","19540619",",,E","","","20.0",",,E,19,","69.3",",,,E"
"NLE00101969","1954-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","23",",E","12",",E","2",",E","","","","","19540717",",,E","","","44.7",",,E,17,","161.5",",,,E"
"NLE00101969","1954-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","9",",E","1",",E","","","","","19540806",",,E","","","28.5",",,E,06,","89.0",",,,E"
"NLE00101969","1954-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","25",",E","12",",E","0",",E","","","","","19540921",",,E","","","11.9",",,E,21,","98.2",",,,E"
"NLE00101969","1954-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","22",",E","9",",E","0",",E","","","","","19541005",",,E","","","13.3",",,E,05,","84.5",",,,E"
"NLE00101969","1954-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","20",",E","11",",E","0",",E","","","","","19541107",",,E","","","9.5",",,E,07,","57.8",",,,E"
"NLE00101969","1954-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","17",",E","7",",E","0",",E","","","","","19541213",",,E","","","9.5",",,E,13,","56.1",",,,E"
"NLE00101969","1955-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","6",",E","0",",E","","","","","19550116",",,E","","","23.5",",,E,16,","58.8",",,,E"
"NLE00101969","1955-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","7",",E","0",",E","","","","","19550212",",,E","","","19.1",",,E,12,","66.4",",,,E"
"NLE00101969","1955-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","16",",E","5",",E","0",",E","","","","","19550323","+,,E","","","4.0",",,E,23,+","29.2",",,,E"
"NLE00101969","1955-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","9",",E","5",",E","0",",E","","","","","19550408",",,E","","","5.4",",,E,08,","22.4",",,,E"
"NLE00101969","1955-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","16",",E","9",",E","0",",E","","","","","19550517",",,E","","","12.5",",,E,17,","69.7",",,,E"
"NLE00101969","1955-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","6",",E","0",",E","","","","","19550619",",,E","","","13.2",",,E,19,","47.5",",,,E"
"NLE00101969","1955-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","7",",E","4",",E","0",",E","","","","","19550703",",,E","","","4.5",",,E,03,","19.0",",,,E"
"NLE00101969","1955-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","12",",E","7",",E","0",",E","","","","","19550802",",,E","","","14.4",",,E,02,","65.3",",,,E"
"NLE00101969","1955-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","10",",E","0",",E","","","","","19550914",",,E","","","22.4",",,E,14,","100.2",",,,E"
"NLE00101969","1955-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","25",",E","12",",E","0",",E","","","","","19551027",",,E","","","13.5",",,E,27,","109.9",",,,E"
"NLE00101969","1955-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","16",",E","6",",E","0",",E","","","","","19551108",",,E","","","7.5",",,E,08,","29.4",",,,E"
"NLE00101969","1955-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","23",",E","11",",E","0",",E","","","","","19551215",",,E","","","11.5",",,E,15,","75.2",",,,E"
"NLE00101969","1956-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","24",",E","15",",E","0",",E","0","1,","19560127","+,1,E","19560123",",,E","20","1,,E,27,+","17.5",",,E,23,","104.8",",,,E"
"NLE00101969","1956-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","9",",E","3",",E","0",",E","9",",","19560221","+,,E","19560204",",,E","150",",,E,21,+","4.5",",,E,04,","15.7",",,,E"
"NLE00101969","1956-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","5",",E","0",",E","0",",","19560315",",,E","19560302",",,E","10",",,E,15,","6.5",",,E,02,","24.9",",,,E"
"NLE00101969","1956-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","9",",E","4",",E","0",",E","0",",","19560430","+,,E","19560413",",,E","0",",,E,30,+","16.5",",,E,13,","37.3",",,,E"
"NLE00101969","1956-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","9",",E","3",",E","0",",E","0",",","19560531","+,,E","19560525",",,E","0",",,E,31,+","7.0",",,E,25,","22.5",",,,E"
"NLE00101969","1956-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","18",",E","6",",E","0",",E","0",",","19560630","+,,E","19560617",",,E","0",",,E,30,+","6.4",",,E,17,","36.2",",,,E"
"NLE00101969","1956-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","19",",E","11",",E","1",",E","0",",","19560731","+,,E","19560718",",,E","0",",,E,31,+","32.7",",,E,18,","83.2",",,,E"
"NLE00101969","1956-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","19",",E","13",",E","1",",E","0",",","19560831","+,,E","19560802",",,E","0",",,E,31,+","33.0",",,E,02,","143.3",",,,E"
"NLE00101969","1956-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","5",",E","0",",E","0",",","19560930","+,,E","19560911",",,E","0",",,E,30,+","15.4",",,E,11,","43.3",",,,E"
"NLE00101969","1956-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","18",",E","12",",E","0",",E","0",",","19561031","+,,E","19561004",",,E","0",",,E,31,+","18.2",",,E,04,","110.7",",,,E"
"NLE00101969","1956-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","17",",E","9",",E","0",",E","0",",","19561130","+,,E","19561127",",,E","0",",,E,30,+","10.2",",,E,27,","58.2",",,,E"
"NLE00101969","1956-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","17",",E","5",",E","0",",E","0",",","19561231","+,,E","19561211",",,E","0",",,E,31,+","13.0",",,E,11,","42.2",",,,E"
