"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDV0067","2009-10","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","15",",N","10",",N","2",",N","0",",N","0",",N","20091031","+,,N","20091031","+,,N","20091031",",,N","0",",,N,31,+","0",",,N,31,+","44.2",",,N,31,","166.0",",,,N","0",",,,N"
"US1TNDV0067","2009-11","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","6",",N","2",",N","0",",N","0",",N","0",",N","20091130","+,,N","20091130","+,,N","20091130",",,N","0",",,N,30,+","0",",,N,30,+","13.0",",,N,30,","22.3",",,,N","0",",,,N"
"US1TNDV0067","2009-12","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","14",",N","7",",N","1",",N","0","1,N","0",",N","20091220",",1,N","20091230","+,,N","20091209",",,N","0","1,T,N,20,","0",",T,N,30,+","47.0",",,N,09,","113.9",",,,N","0",",T,,N"
"US1TNDV0067","2010-01","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","12",",N","7",",N","1",",N","3",",N","1",",N","20100131","+,,N","20100130",",,N","20100117",",,N","89",",,N,31,+","89",",,N,30,","45.2",",,N,17,","129.7",",,,N","112",",,,N"
"US1TNDV0067","2010-02","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","9",",N","7",",N","0",",N","1",",N","0",",N","20100201",",,N","20100215",",,N","20100205",",,N","38",",,N,01,","20",",,N,15,","23.6",",,N,05,","77.1",",,,N","33",",,,N"
"US1TNDV0067","2010-03","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","18",",N","8",",N","1",",N","0",",N","0",",N","20100304","+,,N","20100304","+,,N","20100322",",,N","0",",T,N,04,+","0",",T,N,04,+","31.0",",,N,22,","107.6",",,,N","0",",T,,N"
"US1TNDV0067","2010-04","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","11",",N","3",",N","1",",N","0",",N","0",",N","20100430","+,,N","20100430","+,,N","20100425",",,N","0",",,N,30,+","0",",,N,30,+","60.5",",,N,25,","75.8",",,,N","0",",,,N"
"US1TNDV0067","2010-05","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","14",",N","10",",N","2",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","20100503",",,N","0",",,N,31,+","0",",,N,31,+","159.3",",,N,03,","397.5",",,,N","0",",,,N"
"US1TNDV0067","2010-06","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","14",",N","8",",N","1",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","20100618",",,N","0",",,N,30,+","0",",,N,30,+","30.7",",,N,18,","100.3",",,,N","0",",,,N"
"US1TNDV0067","2010-07","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","5","5,N","3","5,N","1","5,N","0","5,N","0","5,N","20100731","+,5,N","20100731","+,5,N","20100722",",5,N","0","5,,N,31,+","0","5,,N,31,+","39.1","5,,N,22,","53.3","5,,,N","0","5,,,N"
"US1TNDV0067","2010-08","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","10",",N","9",",N","2",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","20100819",",,N","0",",,N,31,+","0",",,N,31,+","83.3",",,N,19,","226.4",",,,N","0",",,,N"
"US1TNDV0067","2010-09","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","6",",N","3",",N","0",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","20100911",",,N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,11,","28.5",",,,N","0",",,,N"
"US1TNDV0067","2010-10","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","6",",N","4",",N","1",",N","0","1,N","0",",N","20101031","+,1,N","20101031","+,,N","20101025",",,N","0","1,,N,31,+","0",",,N,31,+","42.4",",,N,25,","72.4",",,,N","0",",,,N"
"US1TNDV0067","2010-11","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","12",",N","8",",N","1",",N","0",",N","0",",N","20101130","+,,N","20101130","+,,N","20101130",",,N","0",",,N,30,+","0",",,N,30,+","41.4",",,N,30,","127.6",",,,N","0",",,,N"
"US1TNDV0067","2010-12","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","11",",N","7",",N","1",",N","4","1,N","2",",N","20101226",",1,N","20101226",",,N","20101212",",,N","53","1,,N,26,","38",",,N,26,","30.7",",,N,12,","66.3",",,,N","86",",,,N"
"US1TNDV0067","2011-01","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","15",",N","7",",N","0",",N","8","2,N","3",",N","20110110",",2,N","20110110",",,N","20110101",",,N","64","2,,N,10,","64",",,N,10,","20.1",",,N,01,","71.3",",,,N","166",",,,N"
"US1TNDV0067","2011-02","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","11",",N","7",",N","1",",N","2",",N","1",",N","20110211","+,,N","20110210",",,N","20110225",",,N","25",",,N,11,+","33",",,N,10,","36.8",",,N,25,","100.0",",,,N","48",",,,N"
"US1TNDV0067","2011-03","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","14",",N","10",",N","3",",N","0",",N","0",",N","20110331","+,,N","20110331","+,,N","20110330",",,N","0",",,N,31,+","0",",,N,31,+","42.9",",,N,30,","196.3",",,,N","0",",,,N"
"US1TNDV0067","2011-04","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","14",",N","8",",N","4",",N","0","3,N","0",",N","20110430","+,3,N","20110430","+,,N","20110412",",,N","0","3,,N,30,+","0",",,N,30,+","51.1",",,N,12,","218.8",",,,N","0",",,,N"
"US1TNDV0067","2011-05","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","18",",N","9",",N","1",",N","0","2,N","0",",N","20110531","+,2,N","20110531","+,,N","20110503",",,N","0","2,,N,31,+","0",",,N,31,+","37.6",",,N,03,","129.5",",,,N","0",",,,N"
"US1TNDV0067","2011-06","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","11",",N","9",",N","2",",N","","","0","1,N","","","20110630","+,1,N","20110628",",,N","","","0","1,,N,30,+","65.3",",,N,28,","146.9",",,,N","0","1,,,N"
"US1TNDV0067","2011-08","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","5",",N","4",",N","1",",N","0","1,N","0",",N","20110831","+,1,N","20110831","+,,N","20110821",",,N","0","1,,N,31,+","0",",,N,31,+","33.0",",,N,21,","66.8",",,,N","0",",,,N"
"US1TNDV0067","2011-09","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","14",",N","11",",N","2",",N","0","1,N","0",",N","20110930","+,1,N","20110930","+,,N","20110906",",,N","0","1,,N,30,+","0",",,N,30,+","52.1",",,N,06,","191.0",",,,N","0",",,,N"
"US1TNDV0067","2011-10","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","6",",N","5",",N","0",",N","0",",N","0",",N","20111031","+,,N","20111031","+,,N","20111029",",,N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,29,","25.3",",,,N","0",",,,N"
"US1TNDV0067","2011-11","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","13",",N","10",",N","2",",N","0",",N","0",",N","20111130","+,,N","20111130","+,,N","20111128",",,N","0",",,N,30,+","0",",,N,30,+","35.1",",,N,28,","161.2",",,,N","0",",,,N"
"US1TNDV0067","2011-12","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","11","1,N","7","1,N","2","1,N","0","1,N","0","1,N","20111231","+,1,N","20111231","+,1,N","20111206",",1,N","0","1,,N,31,+","0","1,,N,31,+","39.6","1,,N,06,","112.8","1,,,N","0","1,,,N"
"US1TNDV0067","2012-01","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","13","1,N","6","1,N","2","1,N","0","3,N","0","1,N","20120131","+,3,N","20120113",",1,N","20120111",",1,N","0","3,,N,31,+","3","1,,N,13,","43.2","1,,N,11,","119.5","1,,,N","3","1,,,N"
"US1TNDV0067","2012-02","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","15",",N","7",",N","0",",N","0",",N","0",",N","20120211",",,N","20120212","+,,N","20120220",",,N","0",",T,N,11,","0",",T,N,12,+","15.2",",,N,20,","72.7",",,,N","0",",T,,N"
"US1TNDV0067","2012-03","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","10",",N","7",",N","1",",N","0",",N","0",",N","20120331","+,,N","20120331","+,,N","20120309",",,N","0",",,N,31,+","0",",,N,31,+","38.4",",,N,09,","97.6",",,,N","0",",,,N"
"US1TNDV0067","2012-04","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","10",",N","5",",N","0",",N","0","1,N","0",",N","20120430","+,1,N","20120430","+,,N","20120406",",,N","0","1,,N,30,+","0",",,N,30,+","20.3",",,N,06,","63.0",",,,N","0",",,,N"
"US1TNDV0067","2012-05","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","8",",N","5",",N","1",",N","0","2,N","0","1,N","20120531","+,2,N","20120531","+,1,N","20120513",",,N","0","2,,N,31,+","0","1,,N,31,+","47.5",",,N,13,","85.8",",,,N","0","1,,,N"
"US1TNDV0067","2012-06","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","7",",N","3",",N","1",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120616",",,N","0",",,N,30,+","0",",,N,30,+","30.0",",,N,16,","56.9",",,,N","0",",,,N"
"US1TNDV0067","2012-08","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","12",",N","8",",N","1",",N","0","2,N","0",",N","20120831","+,2,N","20120831","+,,N","20120810",",,N","0","2,,N,31,+","0",",,N,31,+","46.5",",,N,10,","137.4",",,,N","0",",,,N"
"US1TNDV0067","2012-09","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","11",",N","7",",N","1",",N","","","0","1,N","","","20120930","+,1,N","20120918",",,N","","","0","1,,N,30,+","56.6",",,N,18,","121.3",",,,N","0","1,,,N"
"US1TNDV0067","2012-10","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","11",",N","6",",N","1",",N","","","0","3,N","","","20121031","+,3,N","20121001",",,N","","","0","3,,N,31,+","29.5",",,N,01,","101.1",",,,N","0","3,,,N"
"US1TNDV0067","2012-11","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","10",",N","5",",N","0",",N","0","3,N","0",",N","20121130","+,3,N","20121130","+,,N","20121112",",,N","0","3,,N,30,+","0",",,N,30,+","14.5",",,N,12,","40.5",",,,N","0",",,,N"
"US1TNDV0067","2012-12","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","17","2,N","10","2,N","1","2,N","0","2,N","0","2,N","20121231","+,2,N","20121230","+,2,N","20121226",",2,N","0","2,,N,31,+","0","2,T,N,30,+","33.3","2,,N,26,","130.2","2,,,N","0","2,T,,N"
"US1TNDV0067","2013-01","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","15",",N","12",",N","4",",N","0","1,N","0",",N","20130115",",1,N","20130115",",,N","20130113",",,N","3","1,,N,15,","3",",,N,15,","40.1",",,N,13,","207.9",",,,N","3",",,,N"
"US1TNDV0067","2013-02","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","12",",N","7",",N","0",",N","0","5,N","0",",N","20130202",",5,N","20130201",",,N","20130211",",,N","0","5,T,N,02,","0",",T,N,01,","18.8",",,N,11,","66.6",",,,N","0",",T,,N"
"US1TNDV0067","2013-03","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","16",",N","10",",N","1",",N","","","0","1,N","","","20130326",",1,N","20130319",",,N","","","13","1,,N,26,","32.8",",,N,19,","118.0",",,,N","13","1,,,N"
"US1TNDV0067","2013-04","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","10","3,N","5","3,N","2","3,N","0","4,N","0","3,N","20130430","+,4,N","20130430","+,3,N","20130412",",3,N","0","4,,N,30,+","0","3,,N,30,+","45.7","3,,N,12,","202.9",",a,,N","0","3,,,N"
"US1TNDV0067","2013-05","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","14",",N","10",",N","2",",N","0","1,N","0",",N","20130531","+,1,N","20130531","+,,N","20130505",",,N","0","1,,N,31,+","0",",,N,31,+","31.5",",,N,05,","126.9",",,,N","0",",,,N"
"US1TNDV0067","2013-08","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","16",",N","8",",N","1",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130808",",,N","0",",,N,31,+","0",",,N,31,+","94.5",",,N,08,","158.6",",,,N","0",",,,N"
"US1TNDV0067","2013-09","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","10",",N","7",",N","1",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130921",",,N","0",",,N,30,+","0",",,N,30,+","41.7",",,N,21,","96.5",",,,N","0",",,,N"
"US1TNDV0067","2013-10","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","11",",N","4",",N","0",",N","0","3,N","0",",N","20131031","+,3,N","20131031","+,,N","20131007",",,N","0","3,,N,31,+","0",",,N,31,+","23.1",",,N,07,","52.7",",,,N","0",",,,N"
"US1TNDV0067","2013-11","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","12",",N","6",",N","1",",N","0","1,N","0",",N","20131130","+,1,N","20131130","+,,N","20131118",",,N","0","1,,N,30,+","0",",,N,30,+","27.2",",,N,18,","95.5",",,,N","0",",,,N"
"US1TNDV0067","2013-12","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","14","1,N","7","1,N","2","1,N","0","5,N","0","1,N","20131231","+,5,N","20131210",",1,N","20131206",",1,N","0","5,,N,31,+","5","1,,N,10,","79.0","1,,N,06,","190.5","1,,,N","5","1,,,N"
"US1TNDV0067","2014-01","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","10","1,N","5","1,N","1","1,N","0","3,N","0","1,N","20140106",",3,N","20140106",",1,N","20140111",",1,N","5","3,,N,06,","5","1,,N,06,","25.4","1,,N,11,","72.8","1,,,N","5","1,,,N"
"US1TNDV0067","2014-02","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","13",",N","5",",N","2",",N","0","1,N","0",",N","20140208","+,1,N","20140208","+,,N","20140205",",,N","0","1,T,N,08,+","0",",T,N,08,+","52.3",",,N,05,","137.4",",,,N","0",",T,,N"
"US1TNDV0067","2014-03","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","12",",N","6",",N","1",",N","0","1,N","0","1,N","20140325","+,1,N","20140325",",1,N","20140303",",,N","0","1,T,N,25,+","0","1,T,N,25,","63.5",",,N,03,","111.5",",,,N","0","1,T,,N"
"US1TNDV0067","2014-04","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","15",",N","9",",N","1",",N","0","1,N","0",",N","20140430","+,1,N","20140430","+,,N","20140429",",,N","0","1,,N,30,+","0",",,N,30,+","69.9",",,N,29,","175.4",",,,N","0",",,,N"
"US1TNDV0067","2014-05","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","10",",N","4",",N","2",",N","0","2,N","0",",N","20140531","+,2,N","20140531","+,,N","20140514",",,N","0","2,,N,31,+","0",",,N,31,+","32.3",",,N,14,","72.9",",,,N","0",",,,N"
"US1TNDV0067","2014-06","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","17",",N","13",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140612",",,N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,12,","106.1",",,,N","0",",,,N"
"US1TNDV0067","2014-07","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","6",",N","3",",N","1",",N","0","1,N","0",",N","20140731","+,1,N","20140731","+,,N","20140719",",,N","0","1,,N,31,+","0",",,N,31,+","27.4",",,N,19,","57.4",",,,N","0",",,,N"
"US1TNDV0067","2014-08","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","8",",N","7",",N","3",",N","0","1,N","0",",N","20140831","+,1,N","20140831","+,,N","20140831",",,N","0","1,,N,31,+","0",",,N,31,+","45.2",",,N,31,","161.8",",,,N","0",",,,N"
"US1TNDV0067","2014-09","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","7",",N","2",",N","0",",N","","","0",",N","","","20140930","+,,N","20140903",",,N","","","0",",,N,30,+","14.2",",,N,03,","20.7",",,,N","0",",,,N"
"US1TNDV0067","2014-10","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","12",",N","10",",N","3",",N","0","4,N","0",",N","20141031","+,4,N","20141031","+,,N","20141014",",,N","0","4,,N,31,+","0",",,N,31,+","55.9",",,N,14,","194.0",",,,N","0",",,,N"
"US1TNDV0067","2014-11","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","9",",N","5",",N","2",",N","0","3,N","0","1,N","20141130","+,3,N","20141130","+,1,N","20141117",",,N","0","3,,N,30,+","0","1,,N,30,+","40.6",",,N,17,","93.6",",,,N","0","1,,,N"
"US1TNDV0067","2014-12","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","15",",N","8",",N","1",",N","0","1,N","0","1,N","20141218",",1,N","20141231","+,1,N","20141206",",,N","0","1,T,N,18,","0","1,,N,31,+","34.3",",,N,06,","101.3",",,,N","0","1,,,N"
"US1TNDV0067","2015-01","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","11",",N","6",",N","0",",N","1","3,N","1",",N","20150124",",3,N","20150124",",,N","20150104",",,N","25","3,,N,24,","25",",,N,24,","17.5",",,N,04,","61.0",",,,N","25",",,,N"
"US1TNDV0067","2015-02","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","7",",N","5",",N","3",",N","2","2,N","0",",N","20150219","+,2,N","20150218","+,,N","20150222",",,N","25","2,,N,19,+","20",",,N,18,+","37.3",",,N,22,","126.2",",,,N","59",",,,N"
"US1TNDV0067","2015-03","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","17",",N","10",",N","1",",N","3","4,N","1","1,N","20150306",",4,N","20150305",",1,N","20150305",",,N","64","4,,N,06,","51","1,,N,05,","40.1",",,N,05,","123.6",",,,N","51","1,,,N"
"US1TNDV0067","2015-04","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","15",",N","13",",N","4",",N","0","2,N","0",",N","20150430","+,2,N","20150430","+,,N","20150414",",,N","0","2,,N,30,+","0",",,N,30,+","32.3",",,N,14,","194.7",",,,N","0",",,,N"
"US1TNDV0067","2015-05","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","11","1,N","7","1,N","0","1,N","0","3,N","0","2,N","20150531","+,3,N","20150531","+,2,N","20150516",",1,N","0","3,,N,31,+","0","2,,N,31,+","19.1","1,,N,16,","87.2","1,,,N","0","2,,,N"
"US1TNDV0067","2015-06","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","10","2,N","4","2,N","1","2,N","","","0","2,N","","","20150630","+,2,N","20150609",",2,N","","","0","2,,N,30,+","41.7","2,,N,09,","74.6","2,,,N","0","2,,,N"
"US1TNDV0067","2015-07","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","13",",N","8",",N","2",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150702",",,N","0",",,N,31,+","0",",,N,31,+","60.2",",,N,02,","187.0",",,,N","0",",,,N"
"US1TNDV0067","2015-08","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","9",",N","4",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150807",",,N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,07,","65.0",",,,N","0",",,,N"
"US1TNDV0067","2015-09","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","9",",N","7",",N","1",",N","0","2,N","0",",N","20150930","+,2,N","20150930","+,,N","20150910",",,N","0","2,,N,30,+","0",",,N,30,+","45.7",",,N,10,","108.9",",,,N","0",",,,N"
"US1TNDV0067","2015-10","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","13",",N","8",",N","1",",N","0","1,N","0","1,N","20151031","+,1,N","20151031","+,1,N","20151028",",,N","0","1,,N,31,+","0","1,,N,31,+","46.2",",,N,28,","131.6",",,,N","0","1,,,N"
"US1TNDV0067","2015-11","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","15",",N","7",",N","2",",N","0",",N","0",",N","20151130","+,,N","20151130","+,,N","20151130",",,N","0",",,N,30,+","0",",,N,30,+","36.8",",,N,30,","124.8",",,,N","0",",,,N"
"US1TNDV0067","2015-12","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","14",",N","8",",N","3",",N","0",",N","0",",N","20151231","+,,N","20151231","+,,N","20151201",",,N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,01,","146.7",",,,N","0",",,,N"
"US1TNDV0067","2016-01","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","11",",N","6",",N","0",",N","3",",N","1",",N","20160123",",,N","20160123",",,N","20160122",",,N","140",",,N,23,","140",",,N,23,","21.1",",,N,22,","70.9",",,,N","145",",,,N"
"US1TNDV0067","2016-02","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","15",",N","7",",N","3",",N","1",",N","1",",N","20160210",",,N","20160210",",,N","20160216",",,N","51",",,N,10,","38",",,N,10,","30.2",",,N,16,","123.7",",,,N","66",",,,N"
"US1TNDV0067","2016-03","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","13",",N","7",",N","1",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","20160311",",,N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,11,","106.2",",,,N","0",",,,N"
"US1TNDV0067","2016-04","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","9",",N","4",",N","0",",N","0",",N","0",",N","20160430","+,,N","20160430","+,,N","20160401",",,N","0",",,N,30,+","0",",,N,30,+","12.4",",,N,01,","42.7",",,,N","0",",,,N"
"US1TNDV0067","2016-05","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","13",",N","9",",N","2",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160511",",,N","0",",,N,31,+","0",",,N,31,+","38.1",",,N,11,","119.3",",,,N","0",",,,N"
"US1TNDV0067","2016-06","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","9",",N","7",",N","2",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160615",",,N","0",",,N,30,+","0",",,N,30,+","37.1",",,N,15,","120.7",",,,N","0",",,,N"
"US1TNDV0067","2016-07","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","14",",N","8",",N","1",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160707",",,N","0",",,N,31,+","0",",,N,31,+","76.5",",,N,07,","191.3",",,,N","0",",,,N"
"US1TNDV0067","2016-08","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","14",",N","8",",N","1",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160807",",,N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,07,","111.7",",,,N","0",",,,N"
"US1TNDV0067","2016-09","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","4",",N","3",",N","1",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160918",",,N","0",",,N,30,+","0",",,N,30,+","30.5",",,N,18,","48.0",",,,N","0",",,,N"
