"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1RIPR0028","2018-12","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","10",",N","6",",N","2",",N","0","2,N","0","1,N","20181226","+,2,N","20181225",",1,N","20181222",",,N","0","2,T,N,26,+","5","1,,N,25,","34.8",",,N,22,","114.6",",,,N","8","1,,,N"
"US1RIPR0028","2019-01","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","11",",N","8",",N","3",",N","4","1,N","1",",N","20190120",",1,N","20190120",",,N","20190125",",,N","102","1,,N,20,","102",",,N,20,","46.7",",,N,25,","182.0",",,,N","123",",,,N"
"US1RIPR0028","2019-02","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","11",",N","6",",N","1",",N","13","1,N","3",",N","20190228","+,1,N","20190213",",,N","20190213",",,N","89","1,,N,28,+","76",",,N,13,","26.7",",,N,13,","89.6",",,,N","275",",,,N"
"US1RIPR0028","2019-03","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","10",",N","6",",N","0",",N","15","2,N","3",",N","20190304",",2,N","20190304",",,N","20190304",",,N","419","2,,N,04,","320",",,N,04,","24.6",",,N,04,","82.0",",,,N","454",",,,N"
"US1RIPR0028","2019-04","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","20",",N","15",",N","2",",N","0","1,N","0","1,N","20190406",",1,N","20190406",",1,N","20190423",",,N","0","1,T,N,06,","0","1,T,N,06,","48.5",",,N,23,","209.1",",,,N","0","1,T,,N"
"US1RIPR0028","2019-05","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","20",",N","10",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190521",",,N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,21,","101.2",",,,N","0",",,,N"
"US1RIPR0028","2019-06","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","15",",N","8",",N","1",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190611",",,N","0",",,N,30,+","0",",,N,30,+","40.1",",,N,11,","94.0",",,,N","0",",,,N"
"US1RIPR0028","2019-07","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","9",",N","7",",N","1",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190723",",,N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,23,","100.7",",,,N","0",",,,N"
"US1RIPR0028","2019-08","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","10",",N","4",",N","4",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190808",",,N","0",",,N,31,+","0",",,N,31,+","58.4",",,N,08,","159.2",",,,N","0",",,,N"
"US1RIPR0028","2019-09","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","6",",N","5",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190903",",,N","0",",,N,30,+","0",",,N,30,+","21.8",",,N,03,","56.0",",,,N","0",",,,N"
"US1RIPR0028","2019-10","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","18",",N","8",",N","2",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191017",",,N","0",",,N,31,+","0",",,N,31,+","78.5",",,N,17,","157.3",",,,N","0",",,,N"
"US1RIPR0028","2019-11","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","11",",N","10",",N","1",",N","0","3,N","0","1,N","20191130","+,3,N","20191118","+,1,N","20191125",",,N","0","3,,N,30,+","0","1,T,N,18,+","35.1",",,N,25,","88.0",",,,N","0","1,T,,N"
"US1RIPR0028","2019-12","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","14",",N","10",",N","3",",N","","","4","1,N","","","20191203",",1,N","20191214",",,N","","","102","1,,N,03,","37.6",",,N,14,","196.4",",,,N","352","1,,,N"
"US1RIPR0028","2020-01","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","10",",N","4",",N","1",",N","6","2,N","1","1,N","20200121","+,2,N","20200119",",1,N","20200126",",,N","76","2,,N,21,+","76","1,,N,19,","30.0",",,N,26,","53.2",",,,N","81","1,,,N"
"US1RIPR0028","2020-02","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","14",",N","10",",N","0",",N","0","2,N","0",",N","20200213","+,2,N","20200213","+,,N","20200227",",,N","0","2,T,N,13,+","3",",,N,13,+","16.0",",,N,27,","84.2",",,,N","6",",,,N"
"US1RIPR0028","2020-03","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","15",",N","9",",N","1",",N","0",",N","1",",N","20200317",",,N","20200324",",,N","20200324",",,N","18",",,N,17,","30",",,N,24,","45.0",",,N,24,","120.8",",,,N","53",",,,N"
"US1RIPR0028","2020-04","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","18",",N","12",",N","1",",N","1","1,N","1",",N","20200418",",1,N","20200418",",,N","20200414",",,N","64","1,,N,18,","64",",,N,18,","43.4",",,N,14,","161.4",",,,N","64",",,,N"
"US1RIPR0028","2020-05","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","13",",N","7",",N","0",",N","0",",N","0",",N","20200510",",,N","20200510",",,N","20200501",",,N","0",",T,N,10,","0",",T,N,10,","24.9",",,N,01,","77.6",",,,N","0",",T,,N"
"US1RIPR0028","2020-06","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","8",",N","7",",N","1",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200629",",,N","0",",,N,30,+","0",",,N,30,+","41.7",",,N,29,","102.3",",,,N","0",",,,N"
"US1RIPR0028","2020-07","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","12",",N","7",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200715",",,N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,15,","61.5",",,,N","0",",,,N"
"US1RIPR0028","2020-08","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","8",",N","5",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200818",",,N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,18,","57.7",",,,N","0",",,,N"
"US1RIPR0028","2020-09","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","7",",N","3",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200930",",,N","0",",,N,30,+","0",",,N,30,+","10.4",",,N,30,","22.7",",,,N","0",",,,N"
"US1RIPR0028","2020-10","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","14",",N","8",",N","2",",N","1",",N","1",",N","20201031",",,N","20201031",",,N","20201017",",,N","102",",,N,31,","109",",,N,31,","61.5",",,N,17,","153.1",",,,N","109",",,,N"
"US1RIPR0028","2020-11","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","12",",N","7",",N","1",",N","0","1,N","0",",N","20201118","+,1,N","20201118","+,,N","20201124",",,N","0","1,T,N,18,+","0",",T,N,18,+","38.4",",,N,24,","109.9",",,,N","0",",T,,N"
"US1RIPR0028","2020-12","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","11",",N","10",",N","5",",N","13",",N","3",",N","20201218",",,N","20201217",",,N","20201206",",,N","279",",,N,18,","244",",,N,17,","62.7",",,N,06,","250.2",",,,N","336",",,,N"
"US1RIPR0028","2021-01","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","10",",N","4",",N","1",",N","5",",N","1",",N","20210127",",,N","20210127",",,N","20210117",",,N","81",",,N,27,","81",",,N,27,","27.4",",,N,17,","74.3",",,,N","115",",,,N"
"US1RIPR0028","2021-02","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","12",",N","9",",N","0",",N","24","4,N","4",",N","20210208",",4,N","20210208",",,N","20210202",",,N","394","4,,N,08,","262",",,N,08,","23.9",",,N,02,","89.6",",,,N","612",",,,N"
"US1RIPR0028","2021-03","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","7",",N","4",",N","0",",N","8",",N","0",",N","20210301",",,N","20210315",",,N","20210329",",,N","64",",,N,01,","0",",T,N,15,","24.9",",,N,29,","52.3",",,,N","0",",T,,N"
"US1RIPR0028","2021-04","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","11",",N","7",",N","1",",N","0",",N","1",",N","20210417","+,,N","20210417",",,N","20210416",",,N","0",",T,N,17,+","30",",,N,17,","30.7",",,N,16,","108.8",",,,N","33",",,,N"
"US1RIPR0028","2021-05","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","10",",N","7",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","53.3",",,N,29,","146.6",",,,N","0",",,,N"
"US1RIPR0028","2021-06","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","13",",N","6",",N","2",",N","0","1,N","0",",N","20210630","+,1,N","20210630","+,,N","20210615",",,N","0","1,,N,30,+","0",",,N,30,+","29.5",",,N,15,","79.6",",,,N","0",",,,N"
"US1RIPR0028","2021-07","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","21",",N","15",",N","3",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210710",",,N","0",",,N,31,+","0",",,N,31,+","73.9",",,N,10,","283.1",",,,N","0",",,,N"
"US1RIPR0028","2021-08","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","11",",N","7",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210806",",,N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,06,","114.4",",,,N","0",",,,N"
"US1RIPR0028","2021-09","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","14",",N","6",",N","1",",N","0","1,N","0",",N","20210930","+,1,N","20210930","+,,N","20210902",",,N","0","1,,N,30,+","0",",,N,30,+","106.4",",,N,02,","163.1",",,,N","0",",,,N"
"US1RIPR0028","2021-10","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","12",",N","8",",N","4",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211026",",,N","0",",,N,31,+","0",",,N,31,+","41.7",",,N,26,","193.6",",,,N","0",",,,N"
"US1RIPR0028","2021-11","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","7",",N","4",",N","1",",N","0",",N","0",",N","20211129","+,,N","20211129","+,,N","20211113",",,N","0",",T,N,29,+","0",",T,N,29,+","31.8",",,N,13,","55.6",",,,N","0",",T,,N"
"US1RIPR0028","2021-12","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","16",",N","8",",N","0",",N","0",",N","0",",N","20211209",",,N","20211209",",,N","20211226",",,N","18",",,N,09,","18",",,N,09,","14.2",",,N,26,","68.5",",,,N","36",",,,N"
"US1RIPR0028","2022-01","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","14",",N","9",",N","1",",N","11",",N","4","1,N","20220131","+,,N","20220107",",1,N","20220130",",,N","330",",,N,31,+","203","1,,N,07,","31.0",",,N,30,","114.1",",,,N","402","1,,,N"
"US1RIPR0028","2022-02","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","12",",N","9",",N","2",",N","21",",N","3",",N","20220201",",,N","20220214",",,N","20220205",",,N","318",",,N,01,","251",",,N,14,","27.4",",,N,05,","158.6",",,,N","386",",,,N"
"US1RIPR0028","2022-03","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","11",",N","8",",N","0",",N","6","1,N","2","1,N","20220302",",1,N","20220310",",1,N","20220325",",,N","76","1,,N,02,","53","1,,N,10,","21.6",",,N,25,","74.9",",,,N","78","1,,,N"
"US1RIPR0028","2022-04","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","16",",N","7",",N","1",",N","0",",N","0",",N","20220418",",,N","20220418",",,N","20220419",",,N","0",",T,N,18,","0",",T,N,18,","44.5",",,N,19,","115.8",",,,N","0",",T,,N"
"US1RIPR0028","2022-05","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","10",",N","4",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220503",",,N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,03,","27.3",",,,N","0",",,,N"
"US1RIPR0028","2022-06","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","11",",N","8",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220628",",,N","0",",,N,30,+","0",",,N,30,+","31.8",",,N,28,","86.0",",,,N","0",",,,N"
"US1RIPR0028","2022-07","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","7",",N","5",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220713",",,N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,13,","55.2",",,,N","0",",,,N"
"US1RIPR0028","2022-08","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","11","1,N","5","1,N","1","1,N","0","1,N","0","1,N","20220831","+,1,N","20220831","+,1,N","20220823",",1,N","0","1,,N,31,+","0","1,,N,31,+","37.8","1,,N,23,","86.2","1,,,N","0","1,,,N"
"US1RIPR0028","2022-09","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","11",",N","7",",N","3",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220906",",,N","0",",,N,30,+","0",",,N,30,+","113.8",",,N,06,","199.5",",,,N","0",",,,N"
"US1RIPR0028","2022-10","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","12",",N","9",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221014",",,N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,14,","118.6",",,,N","0",",,,N"
"US1RIPR0028","2022-11","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","9",",N","6",",N","0",",N","0","1,N","0",",N","20221130","+,1,N","20221120","+,,N","20221128",",,N","0","1,,N,30,+","0",",T,N,20,+","23.6",",,N,28,","67.8",",,,N","0",",T,,N"
"US1RIPR0028","2022-12","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","10",",N","9",",N","3",",N","4",",N","1",",N","20221212",",,N","20221212",",,N","20221223",",,N","84",",,N,12,","84",",,N,12,","60.5",",,N,23,","184.7",",,,N","84",",,,N"
"US1RIPR0028","2023-01","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","15","1,N","10","1,N","3","1,N","2","3,N","2","1,N","20230124",",3,N","20230124",",1,N","20230120",",1,N","51","3,,N,24,","56","1,,N,24,","34.5","1,,N,20,","175.2","1,,,N","91","1,,,N"
"US1RIPR0028","2023-02","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","9","1,N","4","1,N","0","1,N","","","1","1,N","","","20230228",",1,N","20230223",",1,N","","","104","1,,N,28,","14.2","1,,N,23,","35.7","1,,,N","124","1,,,N"
"US1RIPR0028","2023-03","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","15",",N","11",",N","2",",N","1","2,N","1",",N","20230305",",2,N","20230304",",,N","20230314",",,N","25","2,,N,05,","41",",,N,04,","46.5",",,N,14,","138.8",",,,N","56",",,,N"
"US1RIPR0028","2023-04","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","11",",N","5",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230424",",,N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,24,","66.2",",,,N","0",",,,N"
"US1RIPR0028","2023-05","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","7",",N","4",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230501",",,N","0",",,N,31,+","0",",,N,31,+","69.9",",,N,01,","130.2",",,,N","0",",,,N"
"US1RIPR0028","2023-06","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","11","4,N","6","4,N","2","4,N","0","3,N","0","3,N","20230630","+,3,N","20230630","+,3,N","20230610",",4,N","0","3,,N,30,+","0","3,,N,30,+","37.3","4,,N,10,","96.8","4,,,N","0","3,,,N"
"US1RIPR0028","2023-07","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","","","","","","","","","0","1,N","","","20230731","+,1,N","","","","","0","1,,N,31,+","","","","","0","1,,,N"
"US1RIPR0028","2023-08","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","14","4,N","8","4,N","0","4,N","","","","","","","","","20230809",",4,N","","","","","24.1","4,,N,09,","108.5",",a,,N","",""
