"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003054R99","2006-05","50.1","-114.6167","1768.0","PASQUE, AB CA","0.0","C","0.0",",C","24",",C","6",",C","0",",C","","","","","0",",C","19",",C","0",",C","5",",C","0",",C","20060510","+,,C","","","","","20060526",",,C","20060516",",,C","-8.1",",C,10,+","","","","","21.8",",,C,26,","25.1",",C,16,","5783.5","C","379.5",",C","62.4",",,,C","","","6.09",",C","12.90",",,,C","-0.71",",,,C"
"CA003054R99","2006-06","50.1","-114.6167","1768.0","PASQUE, AB CA","0.0","C","0.0","1,C","16",",C","9",",C","1",",C","0",",","","","0",",C","5",",C","0","1,C","5","1,C","0","1,C","20060619",",,C","20060630","+,,C","","","20060612",",,C","20060627",",1,C","-1.3",",C,19,","0",",,C,30,+","","","37.8",",,C,12,","27.5","1,C,27,","6029.4","C","245.9","1,C","119.0",",,,C","","","9.98","1,C","16.11","1,,,C","3.85",",,,C"
"CA003054R99","2006-07","50.1","-114.6167","1768.0","PASQUE, AB CA","2.7","C","2.7",",C","15",",C","4",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","22",",C","0",",C","20060717",",,C","20060731","+,,C","","","20060725",",,C","20060722",",,C","2.0",",C,17,","0",",,C,31,+","","","6.1",",,C,25,","30.5",",C,22,","132.4","C","132.4",",C","27.6",",,,C","","","14.15",",C","22.67",",,,C","5.63",",,,C"
"CA003054R99","2006-08","50.1","-114.6167","1768.0","PASQUE, AB CA","2.7","C","0.0",",C","7",",C","4",",C","1",",C","0",",","","","0",",C","12",",C","0",",C","13",",C","0",",C","20060805",",,C","20060831","+,,C","","","20060816",",,C","20060807",",,C","-2.7",",C,05,","0",",,C,31,+","","","26.4",",,C,16,","27.1",",C,07,","376.6","C","244.2",",C","51.0",",,,C","","","10.45",",C","19.24",",,,C","1.67",",,,C"
"CA003054R99","2006-09","50.1","-114.6167","1768.0","PASQUE, AB CA","2.7","C","0.0",",C","8",",C","3",",C","0",",C","","","","","0",",C","13",",C","0",",C","8",",C","0",",C","20060901",",,C","","","","","20060914",",,C","20060903",",,C","-5.1",",C,01,","","","","","21.6",",,C,14,","26.5",",C,03,","677.4","C","300.8",",C","44.5",",,,C","","","8.31",",C","15.80",",,,C","0.81",",,,C"
"CA003054R99","2006-10","50.1","-114.6167","1768.0","PASQUE, AB CA","2.7","C","0.0",",C","13",",C","2",",C","0",",C","","","","","2",",C","27",",C","2",",C","0",",C","0",",C","20061030",",,C","","","","","20061029",",,C","20061012",",,C","-23.5",",C,30,","","","","","6.1",",,C,29,","14.4",",C,12,","1224.3","C","546.9",",C","17.9",",,,C","","","0.69",",C","6.33",",,,C","-4.95",",,,C"
"CA003054R99","2006-11","50.1","-114.6167","1768.0","PASQUE, AB CA","2.7","C","0.0",",C","25",",C","8",",C","1",",C","","","","","8",",C","26",",C","19",",C","0",",C","0",",C","20061128",",,C","","","","","20061107",",,C","20061106",",,C","-36.0",",C,28,","","","","","29.0",",,C,07,","6.6",",C,06,","1998.0","C","773.7",",C","99.6",",,,C","","","-7.46",",C","-3.35",",,,C","-11.56",",,,C"
"CA003054R99","2006-12","50.1","-114.6167","1768.0","PASQUE, AB CA","2.7","C","0.0","2,C","9",",C","4",",C","0",",C","","","","","3","2,C","29","2,C","22",",C","0",",C","0",",C","20061202",",2,C","","","","","20061227",",,C","20061208",",,C","-25.4","2,C,02,","","","","","5.1",",,C,27,","6.1",",C,08,","2683.3","C","685.3",",C","21.5",",,,C","","","-5.51","2,C","-1.75",",,,C","-9.26","2,,,C"
"CA003054R99","2007-01","50.1","-114.6167","1768.0","PASQUE, AB CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","","","","","9",",C","31",",C","25",",C","0",",C","0",",C","20070112",",,C","","","","","20070110",",,C","20070125",",,C","-30.0",",C,12,","","","","","6.6",",,C,10,","4.3",",C,25,","3523.3","","840.0",",C","24.6",",,,C","","","-8.76",",C","-3.31",",,,C","-14.22",",,,C"
"CA003054R99","2007-02","50.1","-114.6167","1768.0","PASQUE, AB CA","0.0","","0.0","1,C","16","1,C","4","1,C","0","1,C","","","","","8","1,C","27","1,C","21","1,C","0","1,C","0","1,C","20070214",",1,C","","","","","20070213",",1,C","20070205",",1,C","-24.0","1,C,14,","","","","","3.8","1,,C,13,","5.6","1,C,05,","4244.5","","721.2","1,C","28.5","1,,,C","","","-8.38","1,C","-3.07","1,,,C","-13.69","1,,,C"
"CA003054R99","2007-03","50.1","-114.6167","1768.0","PASQUE, AB CA","0.0","","0.0",",C","14",",C","5",",C","0",",C","","","","","3",",C","27",",C","6",",C","0",",C","0",",C","20070302",",,C","","","","","20070312",",,C","20070330",",,C","-21.5",",C,02,","","","","","17.5",",,C,12,","10.4",",C,30,","4838.9","","594.4",",C","42.6",",,,C","","","-0.84",",C","3.69",",,,C","-5.38",",,,C"
"CA003054R99","2007-04","50.1","-114.6167","1768.0","PASQUE, AB CA","0.0","","0.0",",C","14",",C","4",",C","0",",C","","","","","1",",C","25",",C","3",",C","0",",C","0",",C","20070403",",,C","","","","","20070401",",,C","20070408",",,C","-22.8",",C,03,","","","","","18.8",",,C,01,","14.1",",C,08,","5392.1","","553.2",",C","45.2",",,,C","","","-0.11",",C","4.82",",,,C","-5.04",",,,C"
"CA003054R99","2007-05","50.1","-114.6167","1768.0","PASQUE, AB CA","0.0","","0.0",",C","15",",C","7",",C","0",",C","","","","","0",",C","22",",C","0",",C","0",",C","0",",C","20070526",",,C","","","","","20070513",",,C","20070531",",,C","-4.7",",C,26,","","","","","16.3",",,C,13,","20.9",",C,31,","5783.0","","390.9",",C","71.7",",,,C","","","5.72",",C","11.91",",,,C","-0.47",",,,C"
"CA003054R99","2007-06","50.1","-114.6167","1768.0","PASQUE, AB CA","0.0","","0.0",",C","14",",C","10",",C","0",",C","0",",","","","0",",C","7",",C","0",",C","7",",C","0",",C","20070624",",,C","20070630","+,,C","","","20070603",",,C","20070628",",,C","-3.0",",C,24,","0",",,C,30,+","","","19.3",",,C,03,","25.2",",C,28,","6067.9","","284.9",",C","84.0",",,,C","","","8.84",",C","15.63",",,,C","2.04",",,,C"
"CA003054R99","2007-07","50.1","-114.6167","1768.0","PASQUE, AB CA","6.0","","6.0",",C","5",",C","2",",C","0",",C","0",",","","","0",",C","1",",C","0",",C","25",",C","0",",C","20070701",",,C","20070731","+,,C","","","20070719",",,C","20070714",",,C","-1.0",",C,01,","0",",,C,31,+","","","14.5",",,C,19,","30.6",",C,14,","93.4","","93.4",",C","30.3",",,,C","","","15.51",",C","24.38",",,,C","6.65",",,,C"
"CA003054R99","2007-08","50.1","-114.6167","1768.0","PASQUE, AB CA","6.0","","0.0","1,C","10","1,C","5","1,C","0","1,C","0",",","","","0","1,C","6","1,C","0","1,C","12","1,C","0","1,C","20070822",",1,C","20070831","+,,C","","","20070826",",1,C","20070802",",1,C","-2.8","1,C,22,","0",",,C,31,+","","","7.1","1,,C,26,","26.6","1,C,02,","321.4","","228.0","1,C","26.4","1,,,C","","","10.73","1,C","19.05","1,,,C","2.42","1,,,C"
"CA003054R99","2007-09","50.1","-114.6167","1768.0","PASQUE, AB CA","6.0","","0.0",",C","14","1,C","10","1,C","0","1,C","","","","","0",",C","21",",C","0",",C","5",",C","0",",C","20070924",",,C","","","","","20070912",",1,C","20070911",",,C","-7.0",",C,24,","","","","","8.9","1,,C,12,","22.5",",C,11,","697.9","","376.5",",C","61.2","1,,,C","","","5.78",",C","12.45",",,,C","-0.88",",,,C"
"CA003054R99","2007-10","50.1","-114.6167","1768.0","PASQUE, AB CA","6.0","","0.0",",C","14",",C","8",",C","0",",C","","","","","0",",C","22",",C","0",",C","0",",C","0",",C","20071026",",,C","","","","","20071002",",,C","20071014",",,C","-8.8",",C,26,","","","","","8.1",",,C,02,","14.7",",C,14,","1194.2","","496.3",",C","35.9",",,,C","","","2.32",",C","6.90",",,,C","-2.25",",,,C"
"CA003054R99","2007-11","50.1","-114.6167","1768.0","PASQUE, AB CA","6.0","","0.0",",C","9",",C","2",",C","0",",C","","","","","7",",C","29",",C","14",",C","0",",C","0",",C","20071130",",,C","","","","","20071104",",,C","20071106",",,C","-28.4",",C,30,","","","","","9.7",",,C,04,","5.7",",C,06,","1893.9","","699.7",",C","24.0",",,,C","","","-4.99",",C","-0.25",",,,C","-9.73",",,,C"
