"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00111363","1935-11","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","15",",E","8",",E","0",",E","6",",","0",",","28",",E","","","","","","","19351129",",,E","19351116","+,,E","19351113",",,E","","","-13.9",",E,29,","50",",,E,16,+","16.3",",,E,13,","","","","","","","67.0",",,,E","","","","","-4.39",",,,E"
"NOE00111363","1935-12","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","6",",E","2",",E","0",",E","22",",","0",",","31",",E","","","","","","","19351231",",,E","19351218",",,E","19351211",",,E","","","-16.6",",E,31,","120",",,E,18,","6.2",",,E,11,","","","","","","","14.1",",,,E","","","","","-8.73",",,,E"
"NOE00111363","1936-01","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","3",",E","1",",E","0",",E","31",",","3",",","31",",E","","","","","","","19360103",",,E","19360130",",,E","19360128",",,E","","","-18.4",",E,03,","140",",,E,30,","4.1",",,E,28,","","","","","","","6.4",",,,E","","","","","-9.57",",,,E"
"NOE00111363","1936-02","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","5",",E","4",",E","0",",E","29",",","12",",","29",",E","","","","","","","19360204",",,E","19360206",",,E","19360220",",,E","","","-25.2",",E,04,","250",",,E,06,","8.9",",,E,20,","","","","","","","27.4",",,,E","","","","","-16.35",",,,E"
"NOE00111363","1936-03","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","2",",E","2",",E","0",",E","31",",","21",",","31",",E","","","","","","","19360301",",,E","19360313",",,E","19360325",",,E","","","-25.3",",E,01,","200",",,E,13,","3.0",",,E,25,","","","","","","","5.9",",,,E","","","","","-19.85",",,,E"
"NOE00111363","1936-04","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","4",",E","1",",E","0",",E","30",",","8",",","30",",E","","","","","","","19360404",",,E","19360425","+,,E","19360410",",,E","","","-23.7",",E,04,","180",",,E,25,+","18.0",",,E,10,","","","","","","","21.4",",,,E","","","","","-12.99",",,,E"
"NOE00111363","1936-05","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","14",",E","5",",E","0",",E","14",",","0",",","28",",E","","","","","","","19360527",",,E","19360502",",,E","19360503",",,E","","","-5.8",",E,27,","120",",,E,02,","14.5",",,E,03,","","","","","","","54.3",",,,E","","","","","-2.15",",,,E"
"NOE00111363","1936-06","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","8",",E","5",",E","0",",E","0",",","0",",","9",",E","","","","","","","19360603",",,E","19360630","+,,E","19360610",",,E","","","-3.6",",E,03,","0",",,E,30,+","8.7",",,E,10,","","","","","","","31.8",",,,E","","","","","0.13",",,,E"
"NOE00111363","1936-07","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","4",",E","2",",E","0",",E","0",",","0",",","2",",E","","","","","","","19360701",",,E","19360731","+,,E","19360721",",,E","","","-0.2",",E,01,","0",",,E,31,+","5.5",",,E,21,","","","","","","","12.0",",,,E","","","","","2.71",",,,E"
"NOE00111363","1936-08","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","9",",E","3",",E","0",",E","0",",","0",",","0",",E","","","","","","","19360831",",,E","19360831","+,,E","19360823",",,E","","","1.1",",E,31,","0",",,E,31,+","4.8",",,E,23,","","","","","","","19.7",",,,E","","","","","3.73",",,,E"
"NOE00111363","1936-09","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","13",",E","3",",E","0",",E","0",",","0",",","13",",E","","","","","","","19360924",",,E","19360930","+,,E","19360914",",,E","","","-3.8",",E,24,","0",",,E,30,+","9.6",",,E,14,","","","","","","","31.0",",,,E","","","","","-0.01",",,,E"
"NOE00111363","1936-10","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","10",",E","5",",E","0",",E","2",",","0",",","30",",E","","","","","","","19361023",",,E","19361023",",,E","19361009",",,E","","","-9.3",",E,23,","200",",,E,23,","16.5",",,E,09,","","","","","","","53.3",",,,E","","","","","-4.66",",,,E"
"NOE00111363","1936-11","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","9",",E","3",",E","0",",E","6",",","0",",","30",",E","","","","","","","19361124",",,E","19361116",",,E","19361119",",,E","","","-16.2",",E,24,","100",",,E,16,","8.0",",,E,19,","","","","","","","27.7",",,,E","","","","","-8.67",",,,E"
"NOE00111363","1936-12","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","9",",E","1",",E","0",",E","0",",","2",",","31",",E","","","","","","","19361226",",,E","19361231","+,,E","19361231",",,E","","","-19.0",",E,26,","0",",,E,31,+","7.6",",,E,31,","","","","","","","15.1",",,,E","","","","","-10.42",",,,E"
"NOE00111363","1937-01","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","16",",E","10",",E","0",",E","","","0",",","28",",E","","","","","","","19370104",",,E","","","19370112",",,E","","","-10.6",",E,04,","","","15.3",",,E,12,","","","","","","","74.6",",,,E","","","","","-4.93",",,,E"
"NOE00111363","1937-02","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","6",",E","1",",E","0",",E","","","11",",","28",",E","","","","","","","19370225",",,E","","","19370213",",,E","","","-28.3",",E,25,","","","9.2",",,E,13,","","","","","","","15.4",",,,E","","","","","-16.01",",,,E"
"NOE00111363","1937-03","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","4",",E","0",",E","0",",E","","","0",",","31",",E","","","","","","","19370302",",,E","","","19370317",",,E","","","-16.7",",E,02,","","","1.2",",,E,17,","","","","","","","3.2",",,,E","","","","","-12.16",",,,E"
"NOE00111363","1937-04","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","17",",E","10",",E","0",",E","","","4",",","30",",E","","","","","","","19370409",",,E","","","19370411",",,E","","","-21.0",",E,09,","","","12.9",",,E,11,","","","","","","","65.7",",,,E","","","","","-8.50",",,,E"
"NOE00111363","1937-05","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","13",",E","8",",E","0",",E","","","0",",","26",",E","","","","","","","19370526",",,E","","","19370511",",,E","","","-7.4",",E,26,","","","11.9",",,E,11,","","","","","","","55.5",",,,E","","","","","-3.14",",,,E"
"NOE00111363","1937-06","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","15",",E","5",",E","0",",E","","","0",",","10",",E","","","","","","","19370601",",,E","","","19370623",",,E","","","-5.0",",E,01,","","","10.4",",,E,23,","","","","","","","39.7",",,,E","","","","","0.52",",,,E"
"NOE00111363","1937-07","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","13",",E","5",",E","0",",E","","","0",",","0",",E","","","","","","","19370712",",,E","","","19370730",",,E","","","1.2",",E,12,","","","11.6",",,E,30,","","","","","","","50.5",",,,E","","","","","3.66",",,,E"
"NOE00111363","1937-08","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","22",",E","13",",E","1",",E","","","0",",","0",",E","","","","","","","19370831",",,E","","","19370827",",,E","","","0.6",",E,31,","","","26.1",",,E,27,","","","","","","","136.6",",,,E","","","","","4.07",",,,E"
"NOE00111363","1937-09","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","11",",E","1",",E","0",",E","","","0",",","14",",E","","","","","","","19370926","+,,E","","","19370930",",,E","","","-5.8",",E,26,+","","","10.0",",,E,30,","","","","","","","24.6",",,,E","","","","","0.28",",,,E"
"NOE00111363","1937-10","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","17",",E","5",",E","0",",E","","","0",",","28",",E","","","","","","","19371013",",,E","","","19371026",",,E","","","-11.3",",E,13,","","","9.5",",,E,26,","","","","","","","39.0",",,,E","","","","","-4.58",",,,E"
"NOE00111363","1937-11","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","12",",E","3",",E","0",",E","","","0",",","30",",E","","","","","","","19371103",",,E","","","19371123",",,E","","","-14.5",",E,03,","","","3.7",",,E,23,","","","","","","","22.0",",,,E","","","","","-8.19",",,,E"
"NOE00111363","1937-12","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","16",",E","8",",E","0",",E","","","0",",","30",",E","","","","","","","19371230",",,E","","","19371231","+,,E","","","-11.4",",E,30,","","","13.5",",,E,31,+","","","","","","","70.5",",,,E","","","","","-6.02",",,,E"
"NOE00111363","1938-01","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","7",",E","3",",E","0",",E","","","3",",","31",",E","","","","","","","19380119",",,E","","","19380117",",,E","","","-20.8",",E,19,","","","6.1",",,E,17,","","","","","","","18.0",",,,E","","","","","-9.83",",,,E"
"NOE00111363","1938-02","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","7",",E","2",",E","0",",E","","","2",",","28",",E","","","","","","","19380213",",,E","","","19380228",",,E","","","-19.0",",E,13,","","","4.0",",,E,28,","","","","","","","11.3",",,,E","","","","","-10.55",",,,E"
"NOE00111363","1938-03","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","11",",E","6",",E","0",",E","","","4",",","31",",E","","","","","","","19380327",",,E","","","19380303",",,E","","","-21.3",",E,27,","","","17.1",",,E,03,","","","","","","","55.5",",,,E","","","","","-12.94",",,,E"
"NOE00111363","1938-04","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","3",",E","0",",E","0",",E","","","0",",","30",",E","","","","","","","19380405",",,E","","","19380413",",,E","","","-16.7",",E,05,","","","0.9",",,E,13,","","","","","","","1.8",",,,E","","","","","-10.09",",,,E"
"NOE00111363","1938-05","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","5",",E","1",",E","0",",E","","","0",",","31",",E","","","","","","","19380515",",,E","","","19380502",",,E","","","-7.8",",E,15,","","","4.6",",,E,02,","","","","","","","9.1",",,,E","","","","","-4.14",",,,E"
"NOE00111363","1938-06","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","5",",E","0",",E","0",",E","","","0",",","4",",E","","","","","","","19380602",",,E","","","19380619",",,E","","","-1.5",",E,02,","","","1.0",",,E,19,","","","","","","","3.1",",,,E","","","","","1.53",",,,E"
"NOE00111363","1938-07","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","14",",E","9",",E","0",",E","","","0",",","0",",E","","","","","","","19380703",",,E","","","19380724",",,E","","","1.7",",E,03,","","","20.9",",,E,24,","","","","","","","82.4",",,,E","","","","","3.62",",,,E"
"NOE00111363","1938-08","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","12",",E","7",",E","0",",E","","","0",",","0",",E","","","","","","","19380831",",,E","","","19380825",",,E","","","1.3",",E,31,","","","18.3",",,E,25,","","","","","","","53.3",",,,E","","","","","3.37",",,,E"
"NOE00111363","1938-09","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","14",",E","8",",E","0",",E","","","0",",","17",",E","","","","","","","19380919",",,E","","","19380925",",,E","","","-5.2",",E,19,","","","15.5",",,E,25,","","","","","","","74.8",",,,E","","","","","-0.40",",,,E"
"NOE00111363","1938-10","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","5",",E","2",",E","0",",E","","","0",",","20",",E","","","","","","","19381021","+,,E","","","19381022",",,E","","","-8.0",",E,21,+","","","6.9",",,E,22,","","","","","","","12.2",",,,E","","","","","-2.07",",,,E"
"NOE00111363","1938-11","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","11",",E","3",",E","0",",E","","","0",",","29",",E","","","","","","","19381111",",,E","","","19381118",",,E","","","-12.2",",E,11,","","","6.4",",,E,18,","","","","","","","22.0",",,,E","","","","","-6.35",",,,E"
"NOE00111363","1938-12","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","16",",E","6",",E","0",",E","","","0",",","23",",E","","","","","","","19381231",",,E","","","19381215",",,E","","","-17.1",",E,31,","","","16.1",",,E,15,","","","","","","","68.0",",,,E","","","","","-2.78",",,,E"
"NOE00111363","1939-01","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","8",",E","2",",E","0",",E","","","6",",","31",",E","","","","","","","19390129",",,E","","","19390111",",,E","","","-19.7",",E,29,","","","4.1",",,E,11,","","","","","","","13.8",",,,E","","","","","-12.14",",,,E"
"NOE00111363","1939-02","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","9",",E","2",",E","0",",E","","","1",",","28",",E","","","","","","","19390202",",,E","","","19390208",",,E","","","-18.0",",E,02,","","","6.2",",,E,08,","","","","","","","17.6",",,,E","","","","","-12.01",",,,E"
"NOE00111363","1939-03","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","10",",E","2",",E","0",",E","","","6",",","31",",E","","","","","","","19390310",",,E","","","19390311",",,E","","","-19.1",",E,10,","","","4.4",",,E,11,","","","","","","","17.8",",,,E","","","","","-12.48",",,,E"
"NOE00111363","1939-04","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","7",",E","0",",E","0",",E","","","0",",","30",",E","","","","","","","19390409",",,E","","","19390413",",,E","","","-17.0",",E,09,","","","2.0",",,E,13,","","","","","","","5.8",",,,E","","","","","-10.47",",,,E"
"NOE00111363","1939-05","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","12",",E","6",",E","0",",E","","","0",",","29",",E","","","","","","","19390501",",,E","","","19390524",",,E","","","-13.8",",E,01,","","","7.8",",,E,24,","","","","","","","31.5",",,,E","","","","","-3.68",",,,E"
"NOE00111363","1939-06","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","12",",E","2",",E","0",",E","","","0",",","16",",E","","","","","","","19390601",",,E","","","19390614",",,E","","","-5.8",",E,01,","","","5.8",",,E,14,","","","","","","","16.2",",,,E","","","","","-0.58",",,,E"
"NOE00111363","1939-07","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","7",",E","2",",E","0",",E","","","0",",","0",",E","","","","","","","19390717",",,E","","","19390703",",,E","","","1.9",",E,17,","","","8.0",",,E,03,","","","","","","","18.2",",,,E","","","","","4.10",",,,E"
"NOE00111363","1939-08","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","18",",E","12",",E","0",",E","","","0",",","0",",E","","","","","","","19390830",",,E","","","19390818",",,E","","","0.9",",E,30,","","","11.1",",,E,18,","","","","","","","76.6",",,,E","","","","","3.90",",,,E"
"NOE00111363","1939-09","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","16",",E","4",",E","0",",E","","","0",",","19",",E","","","","","","","19390928",",,E","","","19390918",",,E","","","-6.2",",E,28,","","","5.9",",,E,18,","","","","","","","31.6",",,,E","","","","","-1.04",",,,E"
"NOE00111363","1939-10","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","15",",E","8",",E","0",",E","","","0",",","29",",E","","","","","","","19391018",",,E","","","19391020",",,E","","","-16.4",",E,18,","","","7.6",",,E,20,","","","","","","","43.3",",,,E","","","","","-4.98",",,,E"
"NOE00111363","1939-11","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","13",",E","6",",E","0",",E","","","1",",","30",",E","","","","","","","19391112",",,E","","","19391120",",,E","","","-18.6",",E,12,","","","13.0",",,E,20,","","","","","","","47.2",",,,E","","","","","-8.26",",,,E"
"NOE00111363","1939-12","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","13",",E","6",",E","0",",E","","","5",",","30",",E","","","","","","","19391223",",,E","","","19391212",",,E","","","-20.9",",E,23,","","","7.7",",,E,12,","","","","","","","40.2",",,,E","","","","","-12.19",",,,E"
"NOE00111363","1940-01","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","15",",E","6",",E","0",",E","","","8",",","30",",E","","","","","","","19400125",",,E","","","19400127",",,E","","","-20.5",",E,25,","","","13.3",",,E,27,","","","","","","","42.6",",,,E","","","","","-11.27",",,,E"
"NOE00111363","1940-02","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","8",",E","4",",E","1",",E","","","17",",","29",",E","","","","","","","19400221",",,E","","","19400210",",,E","","","-31.4",",E,21,","","","25.5",",,E,10,","","","","","","","51.9",",,,E","","","","","-17.33",",,,E"
"NOE00111363","1940-03","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","5",",E","1",",E","0",",E","","","13",",","31",",E","","","","","","","19400328",",,E","","","19400329",",,E","","","-26.1",",E,28,","","","4.1",",,E,29,","","","","","","","9.1",",,,E","","","","","-16.98",",,,E"
"NOE00111363","1940-04","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","5",",E","3",",E","1",",E","","","9",",","30",",E","","","","","","","19400401",",,E","","","19400428",",,E","","","-29.0",",E,01,","","","35.2",",,E,28,","","","","","","","46.3",",,,E","","","","","-15.12",",,,E"
"NOE00111363","1940-05","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","13",",E","6",",E","0",",E","","","0",",","30",",E","","","","","","","19400506",",,E","","","19400501",",,E","","","-9.0",",E,06,","","","13.6",",,E,01,","","","","","","","46.3",",,,E","","","","","-2.84",",,,E"
"NOE00111363","1940-06","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","8",",E","4",",E","0",",E","","","0",",","8",",E","","","","","","","19400602",",,E","","","19400627",",,E","","","-3.0",",E,02,","","","6.9",",,E,27,","","","","","","","24.7",",,,E","","","","","0.69",",,,E"
"NOE00111363","1940-07","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","7",",E","3",",E","0",",E","","","0",",","0",",E","","","","","","","19400701",",,E","","","19400725",",,E","","","1.4",",E,01,","","","3.8",",,E,25,","","","","","","","12.4",",,,E","","","","","3.45",",,,E"
"NOE00111363","1940-08","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","22",",E","12",",E","0",",E","","","0",",","2",",E","","","","","","","19400820",",,E","","","19400815",",,E","","","-0.7",",E,20,","","","10.9",",,E,15,","","","","","","","73.9",",,,E","","","","","1.97",",,,E"
"NOE00111363","1940-09","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","16",",E","8",",E","0",",E","","","0",",","4",",E","","","","","","","19400930",",,E","","","19400928",",,E","","","-0.1",",E,30,","","","8.2",",,E,28,","","","","","","","53.7",",,,E","","","","","1.53",",,,E"
"NOE00111363","1940-10","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","7",",E","3",",E","0",",E","","","0",",","29",",E","","","","","","","19401031",",,E","","","19401013",",,E","","","-14.6",",E,31,","","","15.7",",,E,13,","","","","","","","42.1",",,,E","","","","","-4.97",",,,E"
"NOE00111363","1940-11","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","8",",E","3",",E","0",",E","","","0",",","30",",E","","","","","","","19401128",",,E","","","19401119",",,E","","","-13.6",",E,28,","","","7.3",",,E,19,","","","","","","","21.0",",,,E","","","","","-8.34",",,,E"
"NOE00111363","1940-12","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","12",",E","6",",E","0",",E","","","2",",","30",",E","","","","","","","19401227",",,E","","","19401214",",,E","","","-21.7",",E,27,","","","9.7",",,E,14,","","","","","","","48.5",",,,E","","","","","-10.42",",,,E"
"NOE00111363","1941-01","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","11",",E","3",",E","0",",E","","","15",",","31",",E","","","","","","","19410115",",,E","","","19410120",",,E","","","-26.5",",E,15,","","","3.2",",,E,20,","","","","","","","18.8",",,,E","","","","","-17.55",",,,E"
"NOE00111363","1941-02","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","8",",E","3",",E","1",",E","","","11",",","28",",E","","","","","","","19410222",",,E","","","19410206",",,E","","","-26.8",",E,22,","","","42.5",",,E,06,","","","","","","","56.6",",,,E","","","","","-16.01",",,,E"
"NOE00111363","1941-03","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","12",",E","3",",E","0",",E","","","8",",","31",",E","","","","","","","19410331",",,E","","","19410311",",,E","","","-22.8",",E,31,","","","15.7",",,E,11,","","","","","","","36.7",",,,E","","","","","-15.25",",,,E"
"NOE00111363","1941-04","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","5",",E","0",",E","0",",E","","","11",",","30",",E","","","","","","","19410402",",,E","","","19410416",",,E","","","-29.9",",E,02,","","","1.8",",,E,16,","","","","","","","4.9",",,,E","","","","","-14.89",",,,E"
"NOE00111363","1941-05","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","7",",E","4",",E","0",",E","","","0",",","31",",E","","","","","","","19410510",",,E","","","19410524",",,E","","","-13.8",",E,10,","","","5.9",",,E,24,","","","","","","","21.9",",,,E","","","","","-7.19",",,,E"
"NOE00111363","1941-06","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","7","1,E","1","1,E","0","1,E","","","0",",","14",",E","","","","","","","19410605",",,E","","","19410618",",1,E","","","-4.9",",E,05,","","","3.0","1,,E,18,","","","","","","","6.2","1,,,E","","","","","-0.01",",,,E"
"NOE00111363","1946-09","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","12",",E","3",",E","0",",E","","","0",",","8",",E","","","","","","","19460930",",,E","","","19460926",",,E","","","-5.7",",E,30,","","","11.4",",,E,26,","","","","","","","26.9",",,,E","","","","","0.70",",,,E"
"NOE00111363","1946-10","78.0667","13.6331","7.0","ISFJORD RADIO, NO","","","","","12",",E","9",",E","0",",E","","","0",",","29",",E","","","","","","","19461026",",,E","","","19461023",",,E","","","-13.4",",E,26,","","","19.1",",,E,23,","","","","","","","77.3",",,,E","","","","","-6.55",",,,E"
