"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007355","1982-11","17.0667","-92.85","1689.8","UNION ZARAGOZA, MX","138.8","m","5.7",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19821127","+,,m","19821104",",,m","19821110",",,m","8.9",",m,27,+","39.9",",,m,04,","28.9",",m,10,","170.0","m","49.9",",m","134.3",",,,m","16.86",",m","23.07",",,,m","10.64",",,,m"
"MXN00007355","1982-12","17.0667","-92.85","1689.8","UNION ZARAGOZA, MX","138.8","m","0.0",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19821218",",,m","19821216",",,m","19821225",",,m","3.9",",m,18,","99.8",",,m,16,","25.6",",m,25,","262.7","m","92.7",",m","173.8",",,,m","15.34",",m","20.91",",,,m","9.77",",,,m"
"MXN00007355","1983-01","17.0667","-92.85","1689.8","UNION ZARAGOZA, MX","1.1","m","1.1","1,m","9",",m","7",",m","0",",m","0","1,m","0","1,m","0",",m","16",",m","0",",m","19830114",",1,m","19830110",",,m","19830130","+,,m","3.9","1,m,14,","10.9",",,m,10,","25.0",",m,30,+","378.2","m","115.5",",m","41.8",",,,m","14.51","1,m","19.97",",,,m","9.05","1,,,m"
"MXN00007355","1983-02","17.0667","-92.85","1689.8","UNION ZARAGOZA, MX","1.1","m","0.0",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19830217",",,m","19830225",",,m","19830211","+,,m","2.8",",m,17,","38.9",",,m,25,","25.0",",m,11,+","462.5","m","84.3",",m","95.4",",,,m","15.32",",m","21.17",",,,m","9.48",",,,m"
"MXN00007355","1983-03","17.0667","-92.85","1689.8","UNION ZARAGOZA, MX","6.2","m","5.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19830322","+,,m","19830314",",,m","19830321",",,m","6.7",",m,22,+","26.9",",,m,14,","27.8",",m,21,","507.6","m","45.1",",m","44.7",",,,m","17.04",",m","24.11",",,,m","9.97",",,,m"
"MXN00007355","1983-04","17.0667","-92.85","1689.8","UNION ZARAGOZA, MX","54.6","m","48.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830417",",,m","19830410",",,m","19830423",",,m","8.9",",m,17,","4.8",",,m,10,","30.6",",m,23,","513.1","m","5.5",",m","4.8",",,,m","19.76",",m","26.90",",,,m","12.63",",,,m"
"MXN00007355","1983-05","17.0667","-92.85","1689.8","UNION ZARAGOZA, MX","125.0","m","70.4",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830506","+,,m","19830525",",,m","19830515",",,m","10.6",",m,06,+","18.3",",,m,25,","30.6",",m,15,","513.3","m","0.2",",m","48.1",",,,m","20.60",",m","27.52",",,,m","13.67",",,,m"
"MXN00007355","1983-06","17.0667","-92.85","1689.8","UNION ZARAGOZA, MX","168.7","m","43.7",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830611","+,,m","19830625",",,m","19830607",",,m","10.6",",m,11,+","53.8",",,m,25,","30.0",",m,07,","514.7","m","1.4",",m","134.5",",,,m","19.74",",m","25.73",",,,m","13.76",",,,m"
"MXN00007355","1983-07","17.0667","-92.85","1689.8","UNION ZARAGOZA, MX","180.7","m","12.0",",m","25",",m","23",",m","4",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19830728",",,m","19830707",",,m","19830715","+,,m","8.9",",m,28,","51.8",",,m,07,","25.0",",m,15,+","17.1","m","17.1",",m","325.0",",,,m","18.17",",m","22.69",",,,m","13.65",",,,m"
"MXN00007355","1983-08","17.0667","-92.85","1689.8","UNION ZARAGOZA, MX","186.9","m","6.2",",m","26",",m","23",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830818","+,,m","19830820",",,m","19830814",",,m","10.6",",m,18,+","33.3",",,m,20,","25.0",",m,14,","32.1","m","15.0",",m","210.0",",,,m","18.05",",m","22.74",",,,m","13.36",",,,m"
"MXN00007355","1983-09","17.0667","-92.85","1689.8","UNION ZARAGOZA, MX","194.6","m","7.7",",m","25",",m","23",",m","4",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19830921",",,m","19830906",",,m","19830918",",,m","10.6",",m,21,","72.9",",,m,06,","28.3",",m,18,","47.7","m","15.6",",m","413.5",",,,m","18.07",",m","22.52",",,,m","13.62",",,,m"
"MXN00007355","1983-10","17.0667","-92.85","1689.8","UNION ZARAGOZA, MX","196.9","m","2.3",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19831020",",,m","19831005",",,m","19831020","+,,m","10.0",",m,20,","26.9",",,m,05,","25.0",",m,20,+","87.3","m","39.6",",m","138.1",",,,m","17.13",",m","21.35",",,,m","12.90",",,,m"
"MXN00007355","1983-11","17.0667","-92.85","1689.8","UNION ZARAGOZA, MX","205.1","m","8.2",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19831118","+,,m","19831101",",,m","19831123","+,,m","8.9",",m,18,+","23.9",",,m,01,","25.6",",m,23,+","123.6","m","36.3",",m","59.5",",,,m","17.39",",m","22.77",",,,m","12.02",",,,m"
"MXN00007355","1983-12","17.0667","-92.85","1689.8","UNION ZARAGOZA, MX","205.7","m","0.6",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19831216","+,,m","19831224",",,m","19831221","+,,m","7.8",",m,16,+","19.8",",,m,24,","25.0",",m,21,+","187.7","m","64.1",",m","81.0",",,,m","16.28",",m","21.84",",,,m","10.73",",,,m"
"MXN00007355","1984-01","17.0667","-92.85","1689.8","UNION ZARAGOZA, MX","0.0","m","0.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19840105",",,m","19840121",",,m","19840118",",,m","3.9",",m,05,","17.8",",,m,21,","25.0",",m,18,","332.7","m","145.0",",m","69.7",",,,m","13.66",",m","18.97",",,,m","8.34",",,,m"
"MXN00007355","1984-02","17.0667","-92.85","1689.8","UNION ZARAGOZA, MX","1.2","m","1.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19840207",",,m","19840228","+,,m","19840224","+,,m","5.6",",m,07,","4.8",",,m,28,+","25.6",",m,24,+","430.3","m","97.6",",m","12.7",",,,m","15.01",",m","20.46",",,,m","9.56",",,,m"
"MXN00007355","1984-03","17.0667","-92.85","1689.8","UNION ZARAGOZA, MX","17.5","m","16.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840301",",,m","19840320",",,m","19840328",",,m","3.9",",m,01,","10.9",",,m,20,","31.1",",m,28,","473.3","m","43.0",",m","18.3",",,,m","17.47",",m","24.76",",,,m","10.18",",,,m"
"MXN00007355","1984-04","17.0667","-92.85","1689.8","UNION ZARAGOZA, MX","65.9","m","48.4",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19840418",",,m","19840414",",,m","19840412",",,m","6.7",",m,18,","36.8",",,m,14,","30.6",",m,12,","482.7","m","9.4",",m","37.1",",,,m","19.63",",m","27.50",",,,m","11.77",",,,m"
"MXN00007355","1984-05","17.0667","-92.85","1689.8","UNION ZARAGOZA, MX","88.5","m","22.6",",m","20",",m","18",",m","3",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19840514","+,,m","19840521",",,m","19840504",",,m","10.6",",m,14,+","50.3",",,m,21,","30.0",",m,04,","511.6","m","28.9",",m","295.2",",,,m","18.13",",m","23.68",",,,m","12.58",",,,m"
"MXN00007355","1984-06","17.0667","-92.85","1689.8","UNION ZARAGOZA, MX","98.8","m","10.3",",m","23",",m","20",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19840629",",,m","19840602",",,m","19840607",",,m","10.6",",m,29,","29.5",",,m,02,","27.8",",m,07,","529.0","m","17.4",",m","268.9",",,,m","18.09",",m","23.24",",,,m","12.95",",,,m"
"MXN00007355","1984-07","17.0667","-92.85","1689.8","UNION ZARAGOZA, MX","99.7","m","0.9",",m","27",",m","26",",m","5",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19840722","+,,m","19840731",",,m","19840703","+,,m","10.0",",m,22,+","59.9",",,m,31,","23.9",",m,03,+","36.6","m","36.6",",m","468.5",",,,m","17.18",",m","22.01",",,,m","12.35",",,,m"
"MXN00007355","1984-08","17.0667","-92.85","1689.8","UNION ZARAGOZA, MX","105.0","m","5.3",",m","29",",m","26",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19840811",",,m","19840813",",,m","19840824","+,,m","10.0",",m,11,","58.4",",,m,13,","25.0",",m,24,+","62.3","m","25.7",",m","398.1",",,,m","17.68",",m","22.36",",,,m","12.99",",,,m"
"MXN00007355","1984-09","17.0667","-92.85","1689.8","UNION ZARAGOZA, MX","106.7","m","1.7",",m","24",",m","22",",m","5",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19840907",",,m","19840901",",,m","19840924","+,,m","11.1",",m,07,","57.9",",,m,01,","23.9",",m,24,+","92.5","m","30.2",",m","423.4",",,,m","17.39",",m","21.61",",,,m","13.16",",,,m"
"MXN00007355","1984-10","17.0667","-92.85","1689.8","UNION ZARAGOZA, MX","109.6","m","2.9",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19841013","+,,m","19841001",",,m","19841020","+,,m","10.0",",m,13,+","47.0",",,m,01,","25.6",",m,20,+","128.7","m","36.2",",m","159.5",",,,m","17.26",",m","22.49",",,,m","12.03",",,,m"
"MXN00007355","1984-11","17.0667","-92.85","1689.8","UNION ZARAGOZA, MX","109.6","m","0.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19841117","+,,m","19841122",",,m","19841104",",,m","3.9",",m,17,+","19.8",",,m,22,","25.0",",m,04,","249.7","m","121.0",",m","77.0",",,,m","14.30",",m","20.15",",,,m","8.45",",,,m"
"MXN00007355","1984-12","17.0667","-92.85","1689.8","UNION ZARAGOZA, MX","111.8","m","2.2",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19841211",",,m","19841206",",,m","19841203",",,m","5.6",",m,11,","28.4",",,m,06,","25.6",",m,03,","337.7","m","88.0",",m","138.5",",,,m","15.57",",m","21.11",",,,m","10.02",",,,m"
"MXN00007355","1985-01","17.0667","-92.85","1689.8","UNION ZARAGOZA, MX","0.3","m","0.3",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19850108",",,m","19850121",",,m","19850101",",,m","3.3",",m,08,","24.9",",,m,21,","25.6",",m,01,","437.6","m","99.9",",m","64.6",",,,m","15.12",",m","21.84",",,,m","8.40",",,,m"
"MXN00007355","1985-02","17.0667","-92.85","1689.8","UNION ZARAGOZA, MX","3.1","m","2.8",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19850214","+,,m","19850224",",,m","19850224","+,,m","5.0",",m,14,+","17.8",",,m,24,","25.0",",m,24,+","502.2","m","64.6",",m","99.6",",,,m","16.13",",m","22.39",",,,m","9.86",",,,m"
"MXN00007355","1985-03","17.0667","-92.85","1689.8","UNION ZARAGOZA, MX","12.1","m","9.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19850310","+,,m","19850307",",,m","19850331","+,,m","7.2",",m,10,+","11.9",",,m,07,","27.8",",m,31,+","540.5","m","38.3",",m","40.6",",,,m","17.39",",m","23.85",",,,m","10.93",",,,m"
"MXN00007355","1985-04","17.0667","-92.85","1689.8","UNION ZARAGOZA, MX","20.0","m","7.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19850403","+,,m","19850401",",,m","19850405",",,m","6.7",",m,03,+","19.8",",,m,01,","29.4",",m,05,","570.2","m","29.7",",m","55.4",",,,m","17.61",",m","24.46",",,,m","10.76",",,,m"
"MXN00007355","1985-05","17.0667","-92.85","1689.8","UNION ZARAGOZA, MX","54.7","m","34.7",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850507",",,m","19850519",",,m","19850528","+,,m","10.0",",m,07,","24.9",",,m,19,","30.0",",m,28,+","585.8","m","15.6",",m","78.8",",,,m","18.95",",m","25.22",",,,m","12.67",",,,m"
"MXN00007355","1985-06","17.0667","-92.85","1689.8","UNION ZARAGOZA, MX","66.2","m","11.5",",m","27",",m","23",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850628","+,,m","19850615",",,m","19850613",",,m","10.6",",m,28,+","64.8",",,m,15,","27.2",",m,13,","599.0","m","13.2",",m","454.9",",,,m","18.28",",m","24.16",",,,m","12.39",",,,m"
"MXN00007355","1985-07","17.0667","-92.85","1689.8","UNION ZARAGOZA, MX","67.9","m","1.7",",m","20",",m","19",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850725","+,,m","19850713",",,m","19850726","+,,m","10.6",",m,25,+","41.9",",,m,13,","25.0",",m,26,+","24.4","m","24.4",",m","343.1",",,,m","17.60",",m","23.05",",,,m","12.15",",,,m"
"MXN00007355","1985-08","17.0667","-92.85","1689.8","UNION ZARAGOZA, MX","70.2","m","2.3",",m","18",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850807",",,m","19850824",",,m","19850816","+,,m","9.4",",m,07,","72.9",",,m,24,","24.4",",m,16,+","39.9","m","15.5",",m","401.2",",,,m","17.91",",m","23.21",",,,m","12.60",",,,m"
"MXN00007355","1985-10","17.0667","-92.85","1689.8","UNION ZARAGOZA, MX","","","8.0",",m","17",",m","16",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19851028","+,,m","19851004",",,m","19851017","+,,m","7.8",",m,28,+","19.8",",,m,04,","24.4",",m,17,+","","","41.5",",m","144.7",",,,m","17.25",",m","22.37",",,,m","12.13",",,,m"
"MXN00007355","1985-11","17.0667","-92.85","1689.8","UNION ZARAGOZA, MX","","","0.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19851122","+,,m","19851103",",,m","19851129",",,m","7.8",",m,22,+","26.9",",,m,03,","25.0",",m,29,","","","65.1",",m","41.4",",,,m","16.18",",m","21.62",",,,m","10.74",",,,m"
"MXN00007355","1985-12","17.0667","-92.85","1689.8","UNION ZARAGOZA, MX","","","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19851227",",,m","19851225",",,m","19851202",",,m","6.7",",m,27,","19.8",",,m,25,","25.6",",m,02,","","","69.8",",m","66.8",",,,m","16.08",",m","21.82",",,,m","10.34",",,,m"
"MXN00007355","1986-01","17.0667","-92.85","1689.8","UNION ZARAGOZA, MX","0.0","m","0.0",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19860128",",,m","19860126",",,m","19860112",",,m","1.7",",m,28,","39.9",",,m,26,","25.6",",m,12,","","","92.2",",m","138.9",",,,m","15.36",",m","22.58",",,,m","8.13",",,,m"
"MXN00007355","1986-02","17.0667","-92.85","1689.8","UNION ZARAGOZA, MX","1.1","m","1.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19860227",",,m","19860212",",,m","19860222","+,,m","3.9",",m,27,","6.9",",,m,12,","27.2",",m,22,+","","","43.6",",m","7.7",",,,m","16.82",",m","24.77",",,,m","8.86",",,,m"
"MXN00007355","1986-03","17.0667","-92.85","1689.8","UNION ZARAGOZA, MX","12.9","m","11.8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860303","+,,m","19860323",",,m","19860319","+,,m","2.8",",m,03,+","3.6",",,m,23,","27.8",",m,19,+","","","48.4",",m","5.8",",,,m","17.15",",m","25.10",",,,m","9.21",",,,m"
"MXN00007355","1986-04","17.0667","-92.85","1689.8","UNION ZARAGOZA, MX","26.4","m","13.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19860410","+,,m","19860423",",,m","19860429","+,,m","6.7",",m,10,+","4.8",",,m,23,","30.0",",m,29,+","","","24.2",",m","6.6",",,,m","17.98",",m","26.56",",,,m","9.39",",,,m"
"MXN00007355","1986-05","17.0667","-92.85","1689.8","UNION ZARAGOZA, MX","57.1","m","30.7",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860504","+,,m","19860530",",,m","19860517","+,,m","8.9",",m,04,+","99.8",",,m,30,","30.0",",m,17,+","","","4.7",",m","201.4",",,,m","19.17",",m","26.63",",,,m","11.72",",,,m"
"MXN00007355","1986-06","17.0667","-92.85","1689.8","UNION ZARAGOZA, MX","69.3","m","12.2",",m","24",",m","22",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19860613",",,m","19860609",",,m","19860608",",,m","10.0",",m,13,","25.4",",,m,09,","27.8",",m,08,","","","11.7",",m","287.3",",,,m","18.35",",m","23.99",",,,m","12.70",",,,m"
"MXN00007355","1986-08","17.0667","-92.85","1689.8","UNION ZARAGOZA, MX","","","16.4",",m","23",",m","21",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860828","+,,m","19860812",",,m","19860803","+,,m","10.6",",m,28,+","30.0",",,m,12,","30.0",",m,03,+","","","9.5",",m","199.5",",,,m","18.55",",m","24.42",",,,m","12.69",",,,m"
"MXN00007355","1986-09","17.0667","-92.85","1689.8","UNION ZARAGOZA, MX","","","9.8",",m","18",",m","18",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19860902",",,m","19860916",",,m","19860930","+,,m","10.0",",m,02,","50.3",",,m,16,","25.0",",m,30,+","","","14.3",",m","234.9",",,,m","18.19",",m","23.30",",,,m","13.07",",,,m"
"MXN00007355","1986-10","17.0667","-92.85","1689.8","UNION ZARAGOZA, MX","","","5.6",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19861022","+,,m","19861004",",,m","19861010",",,m","10.0",",m,22,+","30.0",",,m,04,","27.2",",m,10,","","","21.0",",m","124.4",",,,m","17.84",",m","24.25",",,,m","11.43",",,,m"
"MXN00007355","1986-11","17.0667","-92.85","1689.8","UNION ZARAGOZA, MX","","","1.5",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19861129",",,m","19861114","+,,m","19861124","+,,m","6.7",",m,29,","19.8",",,m,14,+","26.1",",m,24,+","","","23.9",",m","142.5",",,,m","17.59",",m","23.77",",,,m","11.41",",,,m"
"MXN00007355","1986-12","17.0667","-92.85","1689.8","UNION ZARAGOZA, MX","","","2.8",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19861223","+,,m","19861212",",,m","19861214","+,,m","6.7",",m,23,+","45.0",",,m,12,","26.1",",m,14,+","","","38.6",",m","108.7",",,,m","17.18",",m","24.19",",,,m","10.17",",,,m"
"MXN00007355","1987-01","17.0667","-92.85","1689.8","UNION ZARAGOZA, MX","0.8","m","0.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19870108",",,m","19870111","+,,m","19870118","+,,m","2.8",",m,08,","4.3",",,m,11,+","27.2",",m,18,+","","","91.3",",m","13.2",",,,m","15.41",",m","23.05",",,,m","7.78",",,,m"
"MXN00007355","1987-02","17.0667","-92.85","1689.8","UNION ZARAGOZA, MX","5.6","m","4.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19870220",",,m","19870228","+,,m","19870203",",,m","5.0",",m,20,","0.0",",,m,28,+","27.2",",m,03,","","","34.0",",m","0.0",",,,m","17.29",",m","23.88",",,,m","10.70",",,,m"
"MXN00007355","1987-03","17.0667","-92.85","1689.8","UNION ZARAGOZA, MX","35.2","m","29.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19870331","+,,m","19870311",",,m","19870320",",,m","6.7",",m,31,+","0.3",",,m,11,","32.2",",m,20,","","","16.7",",m","0.3",",,,m","18.75",",m","27.50",",,,m","10.00",",,,m"
"MXN00007355","1987-04","17.0667","-92.85","1689.8","UNION ZARAGOZA, MX","45.8","m","10.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19870406",",,m","19870426","+,,m","19870419",",,m","5.0",",m,06,","9.9",",,m,26,+","31.1",",m,19,","","","40.2",",m","26.0",",,,m","17.35",",m","25.34",",,,m","9.35",",,,m"
"MXN00007355","1987-05","17.0667","-92.85","1689.8","UNION ZARAGOZA, MX","68.5","m","22.7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870504",",,m","19870524",",,m","19870504",",,m","5.0",",m,04,","10.4",",,m,24,","30.6",",m,04,","","","8.0",",m","40.6",",,,m","18.81",",m","27.14",",,,m","10.48",",,,m"
"MXN00007355","1987-06","17.0667","-92.85","1689.8","UNION ZARAGOZA, MX","89.7","m","21.2",",m","20",",m","18",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19870624","+,,m","19870629",",,m","19870627",",,m","10.6",",m,24,+","39.9",",,m,29,","27.8",",m,27,","","","7.8",",m","227.1",",,,m","18.78",",m","24.41",",,,m","13.15",",,,m"
"MXN00007355","1987-07","17.0667","-92.85","1689.8","UNION ZARAGOZA, MX","94.6","m","4.9",",m","25",",m","25",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19870709",",,m","19870726",",,m","19870731","+,,m","8.9",",m,09,","39.9",",,m,26,","25.6",",m,31,+","25.6","m","25.6",",m","311.1",",,,m","17.66",",m","22.90",",,,m","12.42",",,,m"
