"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10chey046","2012-08","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","0",",N","0",",N","0",",N","","","","","20120824","+,,N","","","0.0",",T,N,24,+","0.0",",T,,N","",""
"US10chey046","2012-09","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","3",",N","2",",N","0",",N","","","","","20120912",",,N","","","6.9",",,N,12,","12.5",",,,N","",""
"US10chey046","2013-06","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","5",",N","3",",N","1",",N","","","","","20130619",",,N","","","42.7",",,N,19,","62.3",",,,N","",""
"US10chey046","2013-07","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","7",",N","4",",N","0",",N","","","","","20130725",",,N","","","11.4",",,N,25,","24.6",",,,N","",""
"US10chey046","2013-08","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","7",",N","4",",N","1",",N","","","","","20130814",",,N","","","46.2",",,N,14,","68.6",",,,N","",""
"US10chey046","2013-09","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","11",",N","9",",N","0",",N","","","","","20130914",",,N","","","21.3",",,N,14,","105.8",",,,N","",""
"US10chey046","2013-10","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","3",",N","1",",N","1",",N","","","","","20131011",",,N","","","29.2",",,N,11,","33.0",",,,N","",""
"US10chey046","2013-11","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","1",",N","1",",N","0",",N","","","","","20131105",",,N","","","4.3",",,N,05,","4.3",",,,N","",""
"US10chey046","2013-12","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","0",",N","0",",N","0",",N","","","","","20131223","+,,N","","","0.0",",T,N,23,+","0.0",",T,,N","",""
"US10chey046","2014-01","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","1",",N","1",",N","0",",N","","","","","20140131",",,N","","","5.8",",,N,31,","5.8",",,,N","",""
"US10chey046","2014-02","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","4",",N","2",",N","0",",N","","","","","20140223",",,N","","","9.7",",,N,23,","13.7",",,,N","",""
"US10chey046","2014-03","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","2",",N","0",",N","0",",N","","","","","20140323",",,N","","","2.3",",,N,23,","3.1",",,,N","",""
"US10chey046","2014-04","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","4",",N","0",",N","0",",N","","","","","20140428",",,N","","","2.0",",,N,28,","4.3",",,,N","",""
"US10chey046","2014-05","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","14",",N","6",",N","1",",N","","","","","20140511",",,N","","","28.7",",,N,11,","90.3",",,,N","",""
"US10chey046","2014-06","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","10",",N","6",",N","1",",N","","","","","20140609",",,N","","","29.7",",,N,09,","63.7",",,,N","",""
"US10chey046","2014-07","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","8","2,N","3","2,N","1","2,N","","","","","20140730",",2,N","","","32.8","2,,N,30,","48.3","2,,,N","",""
"US10chey046","2014-08","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","10",",N","4",",N","0",",N","","","","","20140823",",,N","","","15.5",",,N,23,","40.1",",,,N","",""
"US10chey046","2014-09","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","9",",N","5",",N","0",",N","","","","","20140930",",,N","","","24.4",",,N,30,","68.5",",,,N","",""
"US10chey046","2014-10","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","2",",N","2",",N","0",",N","","","","","20141002",",,N","","","17.8",",,N,02,","21.6",",,,N","",""
"US10chey046","2014-11","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","2",",N","1",",N","0",",N","","","","","20141104",",,N","","","13.0",",,N,04,","14.3",",,,N","",""
"US10chey046","2014-12","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","2",",N","0",",N","0",",N","","","","","20141226",",,N","","","2.3",",,N,26,","3.6",",,,N","",""
"US10chey046","2015-01","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","0",",N","0",",N","0",",N","","","","","20150131","+,,N","","","0.0",",T,N,31,+","0.0",",T,,N","",""
"US10chey046","2015-02","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","2",",N","1",",N","0",",N","","","","","20150204",",,N","","","7.9",",,N,04,","8.4",",,,N","",""
"US10chey046","2015-03","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","1",",N","0",",N","0",",N","","","","","20150304",",,N","","","1.0",",,N,04,","1.0",",,,N","",""
"US10chey046","2015-04","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","9",",N","6",",N","1",",N","","","","","20150426",",,N","","","53.6",",,N,26,","114.6",",,,N","",""
"US10chey046","2015-05","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","18",",N","16",",N","2",",N","","","","","20150510",",,N","","","42.2",",,N,10,","224.9",",,,N","",""
"US10chey046","2015-06","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","9",",N","6",",N","0",",N","","","","","20150602",",,N","","","18.8",",,N,02,","67.0",",,,N","",""
"US10chey046","2015-07","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","13",",N","4",",N","0",",N","","","","","20150709",",,N","","","23.9",",,N,09,","68.0",",,,N","",""
"US10chey046","2015-08","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","6",",N","3",",N","1",",N","","","","","20150811",",,N","","","61.2",",,N,11,","75.2",",,,N","",""
"US10chey046","2015-09","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","2",",N","0",",N","0",",N","","","","","20150918",",,N","","","2.3",",,N,18,","3.1",",,,N","",""
"US10chey046","2015-10","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","7","4,N","3","4,N","0","4,N","","","","","20151023",",4,N","","","18.3","4,,N,23,","31.5","4,,,N","",""
"US10chey046","2017-06","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","6","1,N","2","1,N","0","1,N","","","","","20170629",",1,N","","","11.4","1,,N,29,","19.4","1,,,N","",""
"US10chey046","2017-07","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","5","3,N","0","3,N","0","3,N","","","","","20170728","+,3,N","","","2.0","3,,N,28,+","5.6","3,,,N","",""
"US10chey046","2017-08","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","11","2,N","5","2,N","0","2,N","","","","","20170812",",2,N","","","20.8","2,,N,12,","53.9","2,,,N","",""
"US10chey046","2017-09","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","8",",N","3",",N","0",",N","","","","","20170924",",,N","","","9.1",",,N,24,","28.7",",,,N","",""
"US10chey046","2017-10","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","6",",N","4",",N","0",",N","","","","","20171003",",,N","","","9.7",",,N,03,","25.5",",,,N","",""
"US10chey046","2017-11","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","2",",N","0",",N","0",",N","","","","","20171107",",,N","","","2.3",",,N,07,","3.1",",,,N","",""
"US10chey046","2017-12","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","1","1,N","1","1,N","0","1,N","","","","","20171224",",1,N","","","7.4","1,,N,24,","7.4","1,,,N","",""
"US10chey046","2018-01","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","2",",N","0",",N","0",",N","","","","","20180122",",,N","","","1.3",",,N,22,","2.1",",,,N","",""
"US10chey046","2018-02","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","2","1,N","0","1,N","0","1,N","","","","","20180220",",1,N","","","1.3","1,,N,20,","2.3","1,,,N","",""
"US10chey046","2018-03","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","3",",N","0",",N","0",",N","","","","","20180316",",,N","","","2.0",",,N,16,","4.0",",,,N","",""
"US10chey046","2018-04","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","6",",N","5",",N","0",",N","","","","","20180421",",,N","","","16.5",",,N,21,","44.1",",,,N","",""
"US10chey046","2018-05","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","17","1,N","11","1,N","2","1,N","","","","","20180518",",1,N","","","55.6","1,,N,18,","183.7","1,,,N","",""
"US10chey046","2018-06","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","8",",N","4",",N","0",",N","","","","","20180619",",,N","","","20.1",",,N,19,","42.3",",,,N","",""
"US10chey046","2018-07","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","9","1,N","7","1,N","0","1,N","","","","","20180701",",1,N","","","19.8","1,,N,01,","61.2","1,,,N","",""
"US10chey046","2018-08","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","9",",N","5",",N","0",",N","","","","","20180830","+,,N","","","8.9",",,N,30,+","31.7",",,,N","",""
"US10chey046","2018-09","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","5","5,N","3","5,N","0","5,N","","","","","20180909",",5,N","","","11.7","5,,N,09,","24.4","5,,,N","",""
"US10chey046","2018-10","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","7",",N","4",",N","0",",N","","","","","20181008",",,N","","","13.0",",,N,08,","25.0",",,,N","",""
"US10chey046","2018-11","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","3","1,N","1","1,N","0","1,N","","","","","20181129",",1,N","","","8.9","1,,N,29,","12.7","1,,,N","",""
"US10chey046","2018-12","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","2",",N","0",",N","0",",N","","","","","20181223",",,N","","","1.3",",,N,23,","1.8",",,,N","",""
"US10chey046","2019-01","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","0",",N","0",",N","0",",N","","","","","20190124","+,,N","","","0.0",",T,N,24,+","0.0",",T,,N","",""
"US10chey046","2019-02","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","2",",N","2",",N","0",",N","","","","","20190223",",,N","","","3.0",",,N,23,","5.5",",,,N","",""
"US10chey046","2019-03","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","10","1,N","8","1,N","0","1,N","","","","","20190314",",1,N","","","11.4","1,,N,14,","44.6","1,,,N","",""
"US10chey046","2019-04","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","8",",N","3",",N","0",",N","","","","","20190422",",,N","","","12.4",",,N,22,","28.5",",,,N","",""
"US10chey046","2019-05","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","13","2,N","9","2,N","2","2,N","","","","","20190529",",2,N","","","30.5","2,,N,29,","124.2","2,,,N","",""
"US10chey046","2019-06","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","15",",N","8",",N","1",",N","","","","","20190608",",,N","","","33.8",",,N,08,","85.1",",,,N","",""
"US10chey046","2019-07","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","8",",N","7",",N","0",",N","","","","","20190707",",,N","","","24.6",",,N,07,","73.6",",,,N","",""
"US10chey046","2019-08","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","6",",N","6",",N","1",",N","","","","","20190822",",,N","","","68.8",",,N,22,","133.8",",,,N","",""
"US10chey046","2019-09","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","6",",N","5",",N","0",",N","","","","","20190909",",,N","","","12.7",",,N,09,","32.6",",,,N","",""
"US10chey046","2019-10","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","3","1,N","0","1,N","0","1,N","","","","","20191002",",1,N","","","0.8","1,,N,02,","1.8","1,,,N","",""
"US10chey046","2019-11","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","5",",N","2",",N","0",",N","","","","","20191126",",,N","","","4.8",",,N,26,","10.6",",,,N","",""
"US10chey046","2019-12","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","2","1,N","1","1,N","0","1,N","","","","","20191228",",1,N","","","2.5","1,,N,28,","4.8","1,,,N","",""
"US10chey046","2020-01","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","1",",N","0",",N","0",",N","","","","","20200130",",,N","","","0.5",",,N,30,","0.5",",,,N","",""
"US10chey046","2020-02","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","3",",N","0",",N","0",",N","","","","","20200226","+,,N","","","0.8",",,N,26,+","2.1",",,,N","",""
"US10chey046","2020-03","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","5",",N","4",",N","0",",N","","","","","20200309",",,N","","","14.7",",,N,09,","31.7",",,,N","",""
"US10chey046","2020-04","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","8",",N","3",",N","0",",N","","","","","20200417",",,N","","","8.1",",,N,17,","19.3",",,,N","",""
"US10chey046","2020-05","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","13",",N","8",",N","0",",N","","","","","20200504",",,N","","","13.0",",,N,04,","52.5",",,,N","",""
"US10chey046","2020-06","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","7",",N","5",",N","0",",N","","","","","20200609",",,N","","","11.7",",,N,09,","33.6",",,,N","",""
"US10chey046","2020-07","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","10",",N","5",",N","1",",N","","","","","20200704",",,N","","","26.2",",,N,04,","59.5",",,,N","",""
"US10chey046","2020-08","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","4",",N","0",",N","0",",N","","","","","20200813",",,N","","","2.3",",,N,13,","4.9",",,,N","",""
"US10chey046","2020-09","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","4",",N","2",",N","0",",N","","","","","20200911",",,N","","","12.7",",,N,11,","19.1",",,,N","",""
"US10chey046","2020-10","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","2",",N","1",",N","0",",N","","","","","20201026",",,N","","","4.6",",,N,26,","4.9",",,,N","",""
"US10chey046","2020-11","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","1",",N","0",",N","0",",N","","","","","20201110",",,N","","","0.5",",,N,10,","0.5",",,,N","",""
"US10chey046","2020-12","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","2",",N","1",",N","0",",N","","","","","20201229",",,N","","","5.3",",,N,29,","6.1",",,,N","",""
"US10chey046","2021-01","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","0",",N","0",",N","0",",N","","","","","20210127","+,,N","","","0.0",",T,N,27,+","0.0",",T,,N","",""
"US10chey046","2021-02","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","3",",N","1",",N","0",",N","","","","","20210213",",,N","","","4.8",",,N,13,","7.1",",,,N","",""
"US10chey046","2021-03","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","2","4,N","1","4,N","0","4,N","","","","","20210327",",4,N","","","6.4","4,,N,27,","8.7","4,,,N","",""
"US10chey046","2021-04","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","3",",N","3",",N","0",",N","","","","","20210416",",,N","","","8.6",",,N,16,","16.4",",,,N","",""
"US10chey046","2021-05","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","14",",N","6",",N","0",",N","","","","","20210511",",,N","","","16.0",",,N,11,","59.9",",,,N","",""
"US10chey046","2021-06","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","9",",N","7",",N","0",",N","","","","","20210609",",,N","","","11.4",",,N,09,","45.8",",,,N","",""
"US10chey046","2021-07","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","3",",N","1",",N","1",",N","","","","","20210731",",,N","","","27.4",",,N,31,","29.4",",,,N","",""
"US10chey046","2021-08","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","6",",N","4",",N","0",",N","","","","","20210820",",,N","","","7.4",",,N,20,","19.3",",,,N","",""
"US10chey046","2021-09","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","4",",N","3",",N","0",",N","","","","","20210902",",,N","","","13.2",",,N,02,","25.7",",,,N","",""
"US10chey046","2021-10","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","4",",N","2",",N","0",",N","","","","","20211013",",,N","","","17.5",",,N,13,","22.8",",,,N","",""
"US10chey046","2021-11","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","1",",N","1",",N","0",",N","","","","","20211101",",,N","","","6.4",",,N,01,","6.4",",,,N","",""
"US10chey046","2021-12","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","0",",N","0",",N","0",",N","","","","","20211211","+,,N","","","0.0",",T,N,11,+","0.0",",T,,N","",""
"US10chey046","2022-01","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","3",",N","1",",N","0",",N","","","","","20220106",",,N","","","4.6",",,N,06,","7.1",",,,N","",""
"US10chey046","2022-02","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","3",",N","1",",N","0",",N","","","","","20220224",",,N","","","3.3",",,N,24,","5.8",",,,N","",""
"US10chey046","2022-03","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","5",",N","1",",N","0",",N","","","","","20220317",",,N","","","5.1",",,N,17,","10.2",",,,N","",""
"US10chey046","2022-04","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","2",",N","2",",N","0",",N","","","","","20220429",",,N","","","4.6",",,N,29,","7.1",",,,N","",""
"US10chey046","2022-05","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","9",",N","6",",N","1",",N","","","","","20220502",",,N","","","25.4",",,N,02,","66.9",",,,N","",""
"US10chey046","2022-06","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","4",",N","3",",N","0",",N","","","","","20220615",",,N","","","8.6",",,N,15,","16.8",",,,N","",""
"US10chey046","2022-07","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","6",",N","5",",N","0",",N","","","","","20220707",",,N","","","4.6",",,N,07,","20.1",",,,N","",""
"US10chey046","2022-08","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","3",",N","1",",N","0",",N","","","","","20220801",",,N","","","11.4",",,N,01,","15.2",",,,N","",""
"US10chey046","2022-09","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","5",",N","3",",N","0",",N","","","","","20220922",",,N","","","23.1",",,N,22,","46.7",",,,N","",""
"US10chey046","2022-10","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","5",",N","2",",N","0",",N","","","","","20221004",",,N","","","6.4",",,N,04,","17.6",",,,N","",""
"US10chey046","2022-11","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","1",",N","0",",N","0",",N","","","","","20221129",",,N","","","2.0",",,N,29,","2.0",",,,N","",""
"US10chey046","2022-12","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","2",",N","1",",N","0",",N","","","","","20221214",",,N","","","6.4",",,N,14,","7.9",",,,N","",""
