"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOBY0025","2023-07","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","9",",N","7",",N","2",",N","","","","","","","","","20230731",",,N","","","","","42.7",",,N,31,","120.9",",,,N","",""
"US1MOBY0025","2023-08","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","9",",N","6",",N","3",",N","","","","","","","","","20230814",",,N","","","","","63.5",",,N,14,","167.9",",,,N","",""
"US1MOBY0025","2023-09","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","9",",N","7",",N","1",",N","","","","","","","","","20230920",",,N","","","","","64.8",",,N,20,","152.1",",,,N","",""
"US1MOBY0025","2023-10","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","14",",N","5",",N","1",",N","","","","","","","","","20231005",",,N","","","","","70.9",",,N,05,","131.1",",,,N","",""
"US1MOBY0025","2023-11","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","5",",N","3",",N","0",",N","","","","","","","","","20231121",",,N","","","","","11.2",",,N,21,","18.5",",,,N","",""
"US1MOBY0025","2023-12","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","9",",N","4",",N","1",",N","","","","","","","","","20231201",",,N","","","","","26.7",",,N,01,","77.3",",,,N","",""
"US1MOBY0025","2024-01","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","14",",N","8",",N","0",",N","4","2,N","1",",N","20240116","+,2,N","20240115",",,N","20240123",",,N","76","2,,N,16,+","76",",,N,15,","24.1",",,N,23,","88.2",",,,N","105",",,,N"
"US1MOBY0025","2024-02","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","7",",N","5",",N","1",",N","2","1,N","1",",N","20240212",",1,N","20240212",",,N","20240204",",,N","51","1,,N,12,","51",",,N,12,","26.7",",,N,04,","57.4",",,,N","64",",,,N"
"US1MOBY0025","2024-03","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","5",",N","4",",N","0",",N","","","0","3,N","","","20240301",",3,N","20240326",",,N","","","0","3,T,N,01,","22.4",",,N,26,","58.9",",,,N","0","3,T,,N"
"US1MOBY0025","2024-04","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","12",",N","6",",N","2",",N","","","","","","","","","20240429",",,N","","","","","47.0",",,N,29,","142.9",",,,N","",""
"US1MOBY0025","2024-05","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","18",",N","13",",N","3",",N","","","","","","","","","20240526",",,N","","","","","51.3",",,N,26,","230.1",",,,N","",""
"US1MOBY0025","2024-06","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","10",",N","7",",N","0",",N","","","","","","","","","20240626",",,N","","","","","17.0",",,N,26,","71.7",",,,N","",""
