"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00028865","1947-03","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","0.8","6","0.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","9",",6","0",",6","23",",6","1",",6","","","19470307",",,6","","","","","","","19470317",",,6","19470325",",,6","-2.8",",6,07,","","","","","4.8",",,6,17,","32.2",",6,25,","1168.4","6","170.0",",6","4.8",",,,6","","","12.87",",6","23.67",",,,6","2.07",",,,6"
"USC00028865","1947-04","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","7.2","6","6.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","28",",6","2",",6","","","19470423",",,6","","","","","","","19470404",",,6","19470417","+,,6","-1.1",",6,23,","","","","","0.3",",,6,04,","33.3",",6,17,+","1253.6","6","85.2",",6","0.3",",,,6","","","15.71",",6","26.94",",,,6","4.47",",,,6"
"USC00028865","1947-05","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","124.7","6","117.5",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19470515","+,,6","","","","","","","19470521",",,6","19470503",",,6","5.6",",6,15,+","","","","","12.7",",,6,21,","40.0",",6,03,","1260.0","6","6.4",",6","22.7",",,,6","","","21.92",",6","32.68",",,,6","11.15",",,,6"
"USC00028865","1947-06","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","324.6","6","199.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","19470601",",,6","","","","","","","19470619",",,6","19470630","+,,6","9.4",",6,01,","","","","","0.0",",T,6,19,","40.0",",6,30,+","1260.0","6","0.0",",6","0.0",",T,,6","","","25.00",",6","35.64",",,,6","14.35",",,,6"
"USC00028865","1947-07","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","618.8","6","294.2","1,6","11",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","29",",6","","","19470724",",1,6","","","","","","","19470715",",,6","19470701",",,6","15.6","1,6,24,","","","","","8.9",",,6,15,","42.8",",6,01,","0.0","6","0.0",",6","41.9",",,,6","","","28.09","1,6","37.64",",,,6","18.55","1,,,6"
"USC00028865","1947-08","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","868.9","6","250.1",",6","16",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19470805",",,6","","","","","","","19470812",",,6","19470805",",,6","15.0",",6,05,","","","","","12.2",",,6,12,","38.3",",6,05,","0.0","6","0.0",",6","48.2",",,,6","","","26.40",",6","34.47",",,,6","18.33",",,,6"
"USC00028865","1947-09","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","1082.3","6","213.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","19470927",",,6","","","","","","","19470919",",,6","19470903",",,6","11.1",",6,27,","","","","","11.2",",,6,19,","40.0",",6,03,","0.0","6","0.0",",6","28.2",",,,6","","","25.45",",6","35.26",",,,6","15.63",",,,6"
"USC00028865","1947-10","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","1143.1","6","60.8","1,6","2",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","10",",6","","","19471024","+,1,6","","","","","","","19471005",",,6","19471002","+,,6","2.8","1,6,24,+","","","","","0.8",",,6,05,","35.0",",6,02,+","23.1","6","23.1",",6","1.1",",,,6","","","19.59","1,6","30.16",",,,6","9.02","1,,,6"
"USC00028865","1947-11","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","1144.2","6","1.1",",6","7",",6","4",",6","0",",6","","","","","0",",6","12",",6","0",",6","12",",6","1",",6","","","19471107",",,6","","","","","","","19471116",",,6","19471101",",,6","-7.2",",6,07,","","","","","7.9",",,6,16,","32.8",",6,01,","249.3","6","226.2",",6","23.4",",,,6","","","10.83",",6","20.05",",,,6","1.61",",,,6"
"USC00028865","1947-12","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","1144.2","6","0.0","2,6","7",",6","2",",6","0",",6","","","","","0","1,6","19","1,6","0","2,6","7","2,6","0","2,6","","","19471212",",1,6","","","","","","","19471203",",,6","19471220",",2,6","-8.9","1,6,12,","","","","","5.8",",,6,03,","22.8","2,6,20,","562.4","6","313.1","2,6","13.0",",,,6","","","7.48","2,6","16.61","2,,,6","-1.65","1,,,6"
"USC00028865","1948-01","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","0.0","0","0.0","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","20","1,6","0",",6","18",",6","0",",6","","","19480129",",1,6","","","","","","","19480131","+,,6","19480110","+,,6","-11.1","1,6,29,","","","","","0.0",",,6,31,+","28.3",",6,10,+","824.8","0","262.4",",6","0.0",",,,6","","","9.59","1,6","20.64",",,,6","-1.45","1,,,6"
"USC00028865","1948-02","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","0.0","0","0.0","1,6","8",",6","5",",6","0",",6","","","","","0","1,6","14","1,6","0",",6","10",",6","0",",6","","","19480213",",1,6","","","","","","","19480204",",,6","19480217",",,6","-9.4","1,6,13,","","","","","11.9",",,6,04,","29.4",",6,17,","1090.3","0","265.5",",6","33.9",",,,6","","","8.96","1,6","18.29",",,,6","-0.38","1,,,6"
"USC00028865","1948-03","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","0.0","0","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","14",",6","0",",6","","","19480305",",,6","","","19480331","+,,6","","","19480318",",,6","19480323",",,6","-8.3",",6,05,","","","0",",,6,31,+","7.9",",,6,18,","26.7",",6,23,","1339.9","0","249.6",",6","12.8",",,,6","0",",,,6","10.28",",6","19.63",",,,6","0.94",",,,6"
"USC00028865","1948-04","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","29.2","0","29.2","1,6","0",",6","0",",6","0",",6","","","","","0",",6","3",",6","0","1,6","29","1,6","7","1,6","","","19480401",",,6","","","","","","","19480430","+,,6","19480416",",1,6","-5.6",",6,01,","","","","","0.0",",,6,30,+","37.2","1,6,16,","1388.5","0","48.6","1,6","0.0",",,,6","","","17.47","1,6","29.41","1,,,6","5.54",",,,6"
"USC00028865","1948-05","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","116.6","0","87.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19480510","+,,6","","","","","","","19480531","+,,6","19480515",",,6","3.9",",6,10,+","","","","","0.0",",,6,31,+","37.2",",6,15,","1398.1","0","9.6",",6","0.0",",,,6","","","20.84",",6","33.18",",,,6","8.51",",,,6"
"USC00028865","1948-06","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","330.5","0","213.9","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","29",",6","","","19480601",",1,6","","","","","","","19480606",",,6","19480629",",,6","9.4","1,6,01,","","","","","3.6",",,6,06,","41.1",",6,29,","1398.1","0","0.0",",6","3.6",",,,6","","","25.66","1,6","36.96",",,,6","14.35","1,,,6"
"USC00028865","1948-07","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","628.8","0","298.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19480704",",,0","19480731","+,,0","19480731","+,,0","","","19480725",",,0","19480710",",,0","15.0",",0,04,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,25,","42.2",",0,10,","0.0","0","0.0",",0","98.6",",,,0","0",",,,0","27.96",",0","37.42",",,,0","18.49",",,,0"
"USC00028865","1948-08","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","866.5","0","237.7",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19480826",",,0","19480831","+,,0","19480831","+,,0","","","19480816",",,0","19480829",",,0","12.2",",0,26,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,16,","38.3",",0,29,","0.0","0","0.0",",0","92.3",",,,0","0",",,,0","26.00",",0","34.48",",,,0","17.52",",,,0"
"USC00028865","1948-09","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","1063.8","0","197.3",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19480922",",,0","19480930","+,,0","19480930","+,,0","","","19480927",",,0","19480904","+,,0","10.6",",0,22,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","40.6",",0,04,+","0.0","0","0.0",",0","72.9",",,,0","0",",,,0","24.91",",0","34.56",",,,0","15.26",",,,0"
"USC00028865","1948-10","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","1110.0","0","46.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19481031",",,0","19481031","+,,0","19481031","+,,0","","","19481018",",,0","19481003",",,0","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,18,","33.9",",0,03,","25.3","0","25.3",",0","4.8",",,,0","0",",,,0","19.00",",0","28.33",",,,0","9.68",",,,0"
"USC00028865","1948-11","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","1110.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","18",",0","0",",0","","","19481109",",,0","19481130","+,,0","19481130","+,,0","","","19481127",",,0","19481116",",,0","-8.9",",0,09,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,27,","28.9",",0,16,","267.6","0","242.3",",0","0.5",",,,0","0",",,,0","10.26",",0","22.17",",,,0","-1.66",",,,0"
"USC00028865","1948-12","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","1110.0","0","0.0","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0","1,0","7","1,0","0","1,0","","","19481205",",2,0","19481231","+,,0","19481231","+,,0","","","19481227",",,0","19481213","+,1,0","-8.9","2,0,05,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","25.0","1,0,13,+","510.3","0","242.7","1,0","34.1",",,,0","0",",,,0","10.06","2,0","18.50","1,,,0","1.61","2,,,0"
"USC00028865","1949-02","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","11",",0","0",",0","","","19490201",",,0","19490228","+,,0","19490214","+,,0","","","19490214",",,0","19490222",",,0","-6.7",",0,01,","0",",,0,28,+","0",",T,0,14,+","5.6",",,0,14,","27.2",",0,22,","","","267.8",",0","14.0",",,,0","0",",T,,0","8.77",",0","18.23",",,,0","-0.69",",,,0"
"USC00028865","1949-03","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","","","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","23",",0","0",",0","","","19490309",",,0","19490331","+,,0","19490331","+,,0","1","","19490325",",,0","19490319","+,,0","-3.9",",0,09,","0",",,0,31,+","0",",T,0,31,+","5.6",",,0,25,","30.0",",0,19,+","","","167.4",",0","11.4",",,,0","0",",T,,0","12.93",",0","23.31",",,,0","2.55",",,,0"
"USC00028865","1949-04","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","","","31.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","7",",0","","","19490402",",,0","19490430","+,,0","19490401",",,0","","","19490401",",,0","19490424",",,0","-1.1",",0,02,","0",",,0,30,+","0",",T,0,01,","0.3",",,0,01,","36.1",",0,24,","","","66.5",",0","0.3",",,,0","0",",T,,0","17.17",",0","28.34",",,,0","6.00",",,,0"
"USC00028865","1949-05","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","","","63.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19490521",",,0","19490531","+,,0","19490531","+,,0","","","19490531","+,,0","19490525",",,0","3.9",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,25,","","","14.6",",0","0.0",",,,0","0",",,,0","19.92",",0","31.55",",,,0","8.29",",,,0"
"USC00028865","1949-06","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","","","210.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19490604",",,0","19490630","+,,0","19490630","+,,0","5","","19490620",",,0","19490616","+,,0","7.2",",0,04,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,20,","40.6",",0,16,+","","","0.0",",0","6.4",",,,0","0",",,,0","25.34",",0","36.10",",,,0","14.57",",,,0"
"USC00028865","1949-07","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","","","273.9",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19490727","+,,0","19490731","+,,0","19490702",",,0","11","","19490720",",,0","19490714",",,0","16.1",",0,27,+","0",",,0,31,+","0",",T,0,02,","24.4",",,0,20,","40.6",",0,14,","0.0","0","0.0",",0","84.3",",,,0","0",",T,,0","27.17",",0","35.04",",,,0","19.29",",,,0"
"USC00028865","1949-08","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","","","238.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19490817","+,,0","19490831","+,,0","19490831","+,,0","8","","19490808",",,0","19490831",",,0","11.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","41.7",",0,31,","0.0","0","0.0",",0","59.8",",,,0","0",",,,0","26.03",",0","35.73",",,,0","16.34",",,,0"
"USC00028865","1949-09","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","","","219.2",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19490930",",,0","19490930","+,,0","19490930","+,,0","13","","19490914",",,0","19490901",",,0","12.8",",0,30,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","39.4",",0,01,","0.0","0","0.0",",0","42.8",",,,0","0",",,,0","25.64",",0","34.39",",,,0","16.89",",,,0"
"USC00028865","1949-10","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","","","40.6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","6",",0","","","19491021",",,0","19491031","+,,0","19491031","+,,0","4","","19491014",",,0","19491003","+,,0","-2.2",",0,21,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,14,","33.9",",0,03,+","68.6","0","68.6",",0","6.0",",,,0","0",",,,0","17.43",",0","27.22",",,,0","7.64",",,,0"
"USC00028865","1949-11","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","","","2.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","0",",0","","","19491112",",,0","19491130","+,,0","19491130","+,,0","","","19491111",",,0","19491125","+,,0","-3.9",",0,12,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,11,","31.1",",0,25,+","138.6","0","70.0",",0","0.3",",,,0","0",",,,0","16.07",",0","27.87",",,,0","4.28",",,,0"
"USC00028865","1949-12","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","","","0.0",",0","5",",0","2",",0","1",",0","1","1,0","1",",0","0",",0","14",",0","0",",0","13",",0","0",",0","","","19491221",",,0","19491220",",1,0","19491220",",,0","","","19491210",",,0","19491205",",,0","-10.0",",0,21,","76","1,,0,20,","69",",,0,20,","30.5",",,0,10,","26.7",",0,05,","419.8","0","281.2",",0","42.7",",,,0","69",",,,0","9.26",",0","18.62",",,,0","-0.10",",,,0"
"USC00028865","1950-01","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","12",",0","0",",0","","","19500106",",,0","19500131","+,,0","19500131","+,,0","","","19500102",",,0","19500120",",,0","-11.7",",0,06,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,02,","31.1",",0,20,","702.0","0","282.2",",0","11.7",",,,0","0",",,,0","9.23",",0","19.17",",,,0","-0.71",",,,0"
"USC00028865","1950-02","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","22",",0","0",",0","","","19500201",",1,0","19500228","+,,0","19500211",",,0","","","19500211",",,0","19500205",",,0","-3.9","1,0,01,","0",",,0,28,+","0",",T,0,11,","8.6",",,0,11,","27.2",",0,05,","875.3","0","173.3",",0","27.1",",,,0","0",",T,,0","11.91","1,0","22.39",",,,0","1.43","1,,,0"
"USC00028865","1950-03","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","2.8","0","2.8","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","26","1,0","2","1,0","","","19500327",",1,0","19500331","+,,0","19500325",",,0","","","19500325",",,0","19500330",",1,0","-1.1","1,0,27,","0",",,0,31,+","0",",T,0,25,","8.4",",,0,25,","32.8","1,0,30,","1010.5","0","135.2","1,0","10.5",",,,0","0",",T,,0","13.92","1,0","24.94","1,,,0","2.89","1,,,0"
"USC00028865","1950-04","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","22.3","0","19.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","5",",0","","","19500415",",,0","19500430","+,,0","19500430","+,,0","","","19500430","+,,0","19500420",",,0","0.0",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,20,","1041.5","0","31.0",",0","0.0",",,,0","0",",,,0","17.95",",0","29.54",",,,0","6.36",",,,0"
"USC00028865","1950-05","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","77.4","0","55.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","31",",0","11",",0","","","19500505",",1,0","19500531","+,,0","19500531","+,,0","2","","19500531","+,,0","19500529","+,,0","-2.2","1,0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","35.6",",0,29,+","1062.4","0","20.9",",0","0.0",",T,,0","0",",,,0","19.48","1,0","31.18",",,,0","7.78","1,,,0"
"USC00028865","1950-06","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","278.7","0","201.3","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","28","1,0","","","19500607",",,0","19500630","+,,0","19500630","+,,0","3","","19500621",",,0","19500630","+,1,0","8.3",",0,07,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,21,","42.2","1,0,30,+","1062.4","0","0.0","1,0","3.8",",,,0","0",",,,0","25.25","1,0","37.10","1,,,0","13.41",",,,0"
"USC00028865","1950-07","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","516.6","0","237.9",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19500712",",,0","19500731","+,,0","19500731","+,,0","22","","19500721",",,0","19500701",",,0","15.0",",0,12,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,21,","41.7",",0,01,","0.0","0","0.0",",0","120.4",",,,0","0",",,,0","26.01",",0","33.28",",,,0","18.74",",,,0"
"USC00028865","1950-08","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","766.3","0","249.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19500802",",,0","19500831","+,,0","19500812","+,,0","10","","19500813",",,0","19500831",",,0","13.3",",0,02,","0",",,0,31,+","0",",T,0,12,+","20.8",",,0,13,","42.2",",0,31,","0.0","0","0.0",",0","39.1",",,,0","0",",T,,0","26.39",",0","36.44",",,,0","16.34",",,,0"
"USC00028865","1950-09","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","921.4","0","155.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19500915",",,0","19500930","+,,0","19500930","+,,0","5","","19500905",",,0","19500901",",,0","4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,05,","42.2",",0,01,","0.0","0","0.0",",0","0.3",",,,0","0",",,,0","23.50",",0","34.10",",,,0","12.90",",,,0"
