"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140540","1951-07","65.51","18.95","453.0","STORBERG, SW","","","","","","","","","","","0",",","","","","","0",",E","2",",E","0",",E","","","19510731","+,,E","","","19510727","+,,E","","","0",",,E,31,+","","","21.8",",E,27,+","","","","","","","","","15.01",",,,E","",""
"SWE00140540","1951-08","65.51","18.95","453.0","STORBERG, SW","","","","","","","","","","","0",",","","","","","0",",E","6",",E","0",",E","","","19510831","+,,E","","","19510806",",,E","","","0",",,E,31,+","","","23.6",",E,06,","","","","","","","","","18.05",",,,E","",""
"SWE00140540","1951-09","65.51","18.95","453.0","STORBERG, SW","","","","","","","","","","","0","1,","","","","","0","1,E","0","1,E","0","1,E","","","19510930","+,1,E","","","19510901",",1,E","","","0","1,,E,30,+","","","16.7","1,E,01,","","","","","","","","","11.53","1,,,E","",""
"SWE00140540","1951-10","65.51","18.95","453.0","STORBERG, SW","","","","","0","3,E","0","3,E","0","3,E","0",",","","","","","2",",E","0",",E","0",",E","","","19511031","+,,E","19511031","+,3,E","19511010",",,E","","","0",",,E,31,+","0.0","3,,E,31,+","13.7",",E,10,","","","","","0.0","3,,,E","","","6.36",",,,E","",""
"SWE00140540","1951-11","65.51","18.95","453.0","STORBERG, SW","","","","","","","","","","","23",",","","","","","25",",E","0",",E","0",",E","","","19511119","+,,E","","","19511121",",,E","","","250",",,E,19,+","","","2.7",",E,21,","","","","","","","","","-4.85",",,,E","",""
"SWE00140540","1951-12","65.51","18.95","453.0","STORBERG, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19511231",",,E","","","","","","","530",",,E,31,","","","","","","","","","","","","","","","",""
"SWE00140540","1952-05","65.51","18.95","453.0","STORBERG, SW","","","","","","","","","","","","","","","","","0",",E","0",",E","0",",E","","","","","","","19520523",",,E","","","","","","","17.6",",E,23,","","","","","","","","","8.11",",,,E","",""
"SWE00140540","1952-06","65.51","18.95","453.0","STORBERG, SW","","","","","","","","","","","","","","","","","0",",E","0",",E","0",",E","","","","","","","19520627",",,E","","","","","","","19.6",",E,27,","","","","","","","","","13.55",",,,E","",""
"SWE00140540","1952-07","65.51","18.95","453.0","STORBERG, SW","","","","","","","","","","","","","","","","","0",",E","5",",E","0",",E","","","","","","","19520709",",,E","","","","","","","28.6",",E,09,","","","","","","","","","17.50",",,,E","",""
"SWE00140540","1952-08","65.51","18.95","453.0","STORBERG, SW","","","","","","","","","","","","","","","","","0",",E","1",",E","0",",E","","","","","","","19520803",",,E","","","","","","","21.9",",E,03,","","","","","","","","","12.96",",,,E","",""
"SWE00140540","1952-09","65.51","18.95","453.0","STORBERG, SW","","","","","","","","","","","","","","","","","0",",E","0",",E","0",",E","","","","","","","19520912",",,E","","","","","","","14.5",",E,12,","","","","","","","","","8.44",",,,E","",""
"SWE00140540","1952-11","65.51","18.95","453.0","STORBERG, SW","","","","","","","","","","","30",",","","","","","","","","","","","","","19521128","+,,E","","","","","","","380",",,E,28,+","","","","","","","","","","","","","","","",""
"SWE00140540","1952-12","65.51","18.95","453.0","STORBERG, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19521226",",,E","","","","","","","540",",,E,26,","","","","","","","","","","","","","","","",""
"SWE00140540","1953-01","65.51","18.95","453.0","STORBERG, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19530130","+,,E","","","","","","","660",",,E,30,+","","","","","","","","","","","","","","","",""
"SWE00140540","1953-02","65.51","18.95","453.0","STORBERG, SW","","","","","","","","","","","28",",","","","","","","","","","","","","","19530220","+,,E","","","","","","","1030",",,E,20,+","","","","","","","","","","","","","","","",""
"SWE00140540","1953-03","65.51","18.95","453.0","STORBERG, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19530330",",,E","","","","","","","920",",,E,30,","","","","","","","","","","","","","","","",""
"SWE00140540","1953-04","65.51","18.95","453.0","STORBERG, SW","","","","","11","1,E","6","1,E","0","1,E","30",",","","","","","0","4,E","0","4,E","0","4,E","","","19530406",",,E","19530405",",1,E","19530430",",4,E","","","980",",,E,06,","19.2","1,,E,05,","12.2","4,E,30,","","","","","50.7","1,,,E","","","4.30","4,,,E","",""
"SWE00140540","1953-05","65.51","18.95","453.0","STORBERG, SW","","","","","13","1,E","7","1,E","0","1,E","0",",","","","","","0",",E","0",",E","0",",E","","","19530531","+,,E","19530522",",1,E","19530531","+,,E","","","0",",,E,31,+","11.8","1,,E,22,","12.8",",E,31,+","","","","","62.6","1,,,E","","","8.50",",,,E","",""
"SWE00140540","1953-06","65.51","18.95","453.0","STORBERG, SW","","","","","9","1,E","5","1,E","0","1,E","0","1,","","","","","0",",E","16",",E","0",",E","","","19530630","+,1,E","19530602",",1,E","19530625",",,E","","","0","1,,E,30,+","23.3","1,,E,02,","27.3",",E,25,","","","","","66.6","1,,,E","","","20.29",",,,E","",""
"SWE00140540","1953-07","65.51","18.95","453.0","STORBERG, SW","","","","","16","1,E","8","1,E","1","1,E","0",",","","","","","0",",E","1",",E","0",",E","","","19530731","+,,E","19530725",",1,E","19530727",",,E","","","0",",,E,31,+","32.0","1,,E,25,","21.1",",E,27,","","","","","84.7","1,,,E","","","17.03",",,,E","",""
"SWE00140540","1953-08","65.51","18.95","453.0","STORBERG, SW","","","","","18",",E","9",",E","0",",E","0",",","","","","","0",",E","3",",E","0",",E","","","19530831","+,,E","19530819",",,E","19530813",",,E","","","0",",,E,31,+","18.0",",,E,19,","22.6",",E,13,","","","","","94.5",",,,E","","","15.88",",,,E","",""
"SWE00140540","1953-09","65.51","18.95","453.0","STORBERG, SW","","","","","14",",E","7",",E","0",",E","0",",","","","","","0",",E","0",",E","0",",E","","","19530930","+,,E","19530929",",,E","19530918",",,E","","","0",",,E,30,+","20.3",",,E,29,","13.6",",E,18,","","","","","75.2",",,,E","","","9.16",",,,E","",""
"SWE00140540","1953-10","65.51","18.95","453.0","STORBERG, SW","","","","","14",",E","2",",E","0",",E","0",",","","","","","1",",E","0",",E","0",",E","","","19531031","+,,E","19531003",",,E","19531001",",,E","","","0",",,E,31,+","9.6",",,E,03,","10.3",",E,01,","","","","","26.7",",,,E","","","5.43",",,,E","",""
"SWE00140540","1953-11","65.51","18.95","453.0","STORBERG, SW","","","","","8",",E","2",",E","0",",E","5",",","","","","","17",",E","0",",E","0",",E","","","19531117",",,E","19531107",",,E","19531108",",,E","","","60",",,E,17,","13.2",",,E,07,","3.6",",E,08,","","","","","25.5",",,,E","","","-1.03",",,,E","",""
"SWE00140540","1953-12","65.51","18.95","453.0","STORBERG, SW","","","","","9",",E","1",",E","0",",E","22",",","","","","","23",",E","0",",E","0",",E","","","19531223","+,,E","19531215",",,E","19531207",",,E","","","80",",,E,23,+","4.7",",,E,15,","5.5",",E,07,","","","","","11.3",",,,E","","","-1.92",",,,E","",""
"SWE00140540","1954-01","65.51","18.95","453.0","STORBERG, SW","","","","","8",",E","3",",E","0",",E","31",",","","","","","27",",E","0",",E","0",",E","","","19540122","+,,E","19540102",",,E","19540105",",,E","","","310",",,E,22,+","9.0",",,E,02,","3.2",",E,05,","","","","","23.5",",,,E","","","-6.31",",,,E","",""
"SWE00140540","1954-02","65.51","18.95","453.0","STORBERG, SW","","","","","11",",E","2",",E","0",",E","15",",","","","","","28",",E","0",",E","0",",E","","","19540201",",,E","19540201",",,E","19540206",",,E","","","300",",,E,01,","5.8",",,E,01,","-1.9",",E,06,","","","","","15.2",",,,E","","","-9.02",",,,E","",""
"SWE00140540","1954-03","65.51","18.95","453.0","STORBERG, SW","","","","","11",",E","5",",E","0",",E","31",",","","","","","22",",E","0",",E","0",",E","","","19540309","+,,E","19540303",",,E","19540323",",,E","","","480",",,E,09,+","6.5",",,E,03,","6.2",",E,23,","","","","","30.3",",,,E","","","-2.06",",,,E","",""
"SWE00140540","1954-04","65.51","18.95","453.0","STORBERG, SW","","","","","11",",E","6",",E","0",",E","30",",","","","","","7",",E","0",",E","0",",E","","","19540406","+,,E","19540430",",,E","19540411",",,E","","","430",",,E,06,+","9.8",",,E,30,","7.5",",E,11,","","","","","37.2",",,,E","","","2.17",",,,E","",""
"SWE00140540","1954-05","65.51","18.95","453.0","STORBERG, SW","","","","","7",",E","3",",E","0",",E","5",",","","","","","0",",E","1",",E","0",",E","","","19540501",",,E","19540517","+,,E","19540524",",,E","","","320",",,E,01,","6.4",",,E,17,+","21.4",",E,24,","","","","","19.9",",,,E","","","11.85",",,,E","",""
"SWE00140540","1954-06","65.51","18.95","453.0","STORBERG, SW","","","","","17",",E","9",",E","1",",E","0",",","","","","","0",",E","1",",E","0",",E","","","19540630","+,,E","19540622",",,E","19540621",",,E","","","0",",,E,30,+","28.6",",,E,22,","21.8",",E,21,","","","","","111.3",",,,E","","","14.20",",,,E","",""
"SWE00140540","1954-07","65.51","18.95","453.0","STORBERG, SW","","","","","15",",E","12",",E","0",",E","0",",","","","","","0",",E","7",",E","0",",E","","","19540731","+,,E","19540727",",,E","19540713",",,E","","","0",",,E,31,+","14.0",",,E,27,","24.9",",E,13,","","","","","99.1",",,,E","","","18.28",",,,E","",""
"SWE00140540","1954-08","65.51","18.95","453.0","STORBERG, SW","","","","","17",",E","12",",E","3",",E","0",",","","","","","0",",E","0",",E","0",",E","","","19540831","+,,E","19540811",",,E","19540823",",,E","","","0",",,E,31,+","33.9",",,E,11,","19.4",",E,23,","","","","","153.0",",,,E","","","15.06",",,,E","",""
"SWE00140540","1954-09","65.51","18.95","453.0","STORBERG, SW","","","","","12","1,E","10","1,E","0","1,E","0",",","","","","","0",",E","0",",E","0",",E","","","19540930","+,,E","19540928",",1,E","19540911",",,E","","","0",",,E,30,+","13.3","1,,E,28,","15.3",",E,11,","","","","","80.5","1,,,E","","","9.88",",,,E","",""
"SWE00140540","1954-10","65.51","18.95","453.0","STORBERG, SW","","","","","9",",E","3",",E","0",",E","8",",","","","","","10",",E","0",",E","0",",E","","","19541028","+,,E","19541030",",,E","19541010",",,E","","","120",",,E,28,+","10.3",",,E,30,","6.8",",E,10,","","","","","27.4",",,,E","","","2.00",",,,E","",""
"SWE00140540","1954-11","65.51","18.95","453.0","STORBERG, SW","","","0.0",",E","13",",E","8",",E","0",",E","30",",","3",",E","30",",E","27",",E","0",",E","0",",E","19541108",",,E","19541130",",,E","19541104",",,E","19541105",",,E","-22.4",",E,08,","500",",,E,30,","6.9",",,E,04,","0.4",",E,05,","","","785.9",",E","37.7",",,,E","-7.86",",E","-4.73",",,,E","-11.00",",,,E"
"SWE00140540","1954-12","65.51","18.95","453.0","STORBERG, SW","","","0.0",",E","16",",E","9",",E","0",",E","31",",","4",",E","31",",E","22",",E","0",",E","0",",E","19541226",",,E","19541231","+,,E","19541202",",,E","19541216",",,E","-24.7",",E,26,","620",",,E,31,+","8.9",",,E,02,","2.1",",E,16,","","","757.9",",E","46.7",",,,E","-6.12",",E","-2.81",",,,E","-9.42",",,,E"
"SWE00140540","1955-01","65.51","18.95","453.0","STORBERG, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","28","3,","15",",E","31",",E","28",",E","0",",E","0",",E","19550116",",,E","19550131",",3,E","19550110",",,E","19550127","+,,E","-30.7",",E,16,","940","3,,E,31,","10.5",",,E,10,","1.3",",E,27,+","","","944.5",",E","54.9",",,,E","-12.14",",E","-6.91",",,,E","-17.36",",,,E"
"SWE00140540","1955-02","65.51","18.95","453.0","STORBERG, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","28",",","14",",E","28",",E","28",",E","0",",E","0",",E","19550215",",,E","19550211",",,E","19550203",",,E","19550228","+,,E","-29.2",",E,15,","1220",",,E,11,","5.1",",,E,03,","-0.4",",E,28,+","","","880.8",",E","33.5",",,,E","-13.13",",E","-8.39",",,,E","-17.86",",,,E"
"SWE00140540","1955-03","65.51","18.95","453.0","STORBERG, SW","0.0","E","0.0","1,E","13","1,E","1","1,E","0","1,E","31",",","9","1,E","30","1,E","24","1,E","0","1,E","0","1,E","19550310",",1,E","19550311","+,,E","19550302",",1,E","19550311",",1,E","-27.5","1,E,10,","1130",",,E,11,+","4.4","1,,E,02,","3.2","1,E,11,","","","817.8","1,E","19.3","1,,,E","-8.93","1,E","-3.14","1,,,E","-14.71","1,,,E"
"SWE00140540","1955-04","65.51","18.95","453.0","STORBERG, SW","0.0","E","0.0",",E","9","2,E","3","2,E","0","2,E","29","1,","9",",E","30",",E","18",",E","0",",E","0",",E","19550409",",,E","19550401",",1,E","19550424",",2,E","19550419",",,E","-27.7",",E,09,","960","1,,E,01,","6.1","2,,E,24,","6.4",",E,19,","","","740.9",",E","19.4","2,,,E","-6.36",",E","0.08",",,,E","-12.81",",,,E"
"SWE00140540","1955-05","65.51","18.95","453.0","STORBERG, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","30","1,","0",",E","28",",E","0",",E","0",",E","0",",E","19550501",",,E","19550501",",1,E","19550519",",,E","19550531",",,E","-12.4",",E,01,","730","1,,E,01,","5.9",",,E,19,","14.2",",E,31,","","","553.5",",E","24.3",",,,E","0.48",",E","5.05",",,,E","-4.10",",,,E"
"SWE00140540","1955-06","65.51","18.95","453.0","STORBERG, SW","0.0","E","0.0",",E","12",",E","5",",E","1",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19550611",",,E","","","19550616",",,E","19550622",",,E","-3.2",",E,11,","","","25.7",",,E,16,","17.4",",E,22,","","","345.8",",E","71.7",",,,E","6.81",",E","11.68",",,,E","1.93",",,,E"
"SWE00140540","1955-07","65.51","18.95","453.0","STORBERG, SW","3.8","E","3.8",",E","6","1,E","3","1,E","0","1,E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19550725",",,E","","","19550706",",1,E","19550727",",,E","2.6",",E,25,","","","17.1","1,,E,06,","28.3",",E,27,","129.2","E","129.2",",E","32.9","1,,,E","14.29",",E","19.90",",,,E","8.68",",,,E"
"SWE00140540","1955-08","65.51","18.95","453.0","STORBERG, SW","3.8","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","19550829",",,E","19550831","+,,E","19550830",",,E","19550814",",,E","-0.6",",E,29,","0",",,E,31,+","10.5",",,E,30,","25.2",",E,14,","318.9","E","189.7",",E","21.9",",,,E","12.21",",E","18.30",",,,E","6.13",",,,E"
"SWE00140540","1955-09","65.51","18.95","453.0","STORBERG, SW","3.8","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19550902",",,E","19550930","+,,E","19550930",",,E","19550909",",,E","-1.1",",E,02,","0",",,E,30,+","10.1",",,E,30,","18.3",",E,09,","639.4","E","320.5",",E","52.1",",,,E","7.65",",E","11.00",",,,E","4.30",",,,E"
"SWE00140540","1955-10","65.51","18.95","453.0","STORBERG, SW","3.8","E","0.0","2,E","14",",E","6",",E","0",",E","9","1,","2","1,E","26","1,E","10","1,E","0","1,E","0","1,E","19551030",",1,E","19551030","+,1,E","19551013",",,E","19551011",",1,E","-26.7","1,E,30,","180","1,,E,30,+","7.5",",,E,13,","9.9","1,E,11,","1254.5","E","615.1","1,E","33.9",",,,E","-2.70","2,E","1.31","1,,,E","-6.70","1,,,E"
"SWE00140540","1955-11","65.51","18.95","453.0","STORBERG, SW","3.8","E","0.0","2,E","16",",E","7",",E","0",",E","30",",","10","1,E","29","1,E","21","1,E","0","1,E","0","1,E","19551129",",1,E","19551127",",,E","19551112",",,E","19551118",",1,E","-28.8","1,E,29,","690",",,E,27,","9.4",",,E,12,","3.1","1,E,18,","2012.8","E","758.3","1,E","47.3",",,,E","-8.56","2,E","-4.35","1,,,E","-12.76","1,,,E"
"SWE00140540","1955-12","65.51","18.95","453.0","STORBERG, SW","3.8","E","0.0","1,E","18",",E","7",",E","0",",E","31",",","19",",E","31",",E","30","1,E","0","1,E","0","1,E","19551220",",,E","19551229",",,E","19551201",",,E","19551227",",1,E","-35.7",",E,20,","830",",,E,29,","7.4",",,E,01,","-0.5","1,E,27,","3075.4","E","1062.6","1,E","46.7",",,,E","-17.10","1,E","-12.76","1,,,E","-21.45",",,,E"
"SWE00140540","1956-01","65.51","18.95","453.0","STORBERG, SW","0.0","E","0.0",",E","11","1,E","2","1,E","0","1,E","31",",","13",",E","31",",E","27",",E","0",",E","0",",E","19560131",",,E","19560114",",,E","19560103",",1,E","19560105",",,E","-38.8",",E,31,","890",",,E,14,","5.4","1,,E,03,","5.2",",E,05,","4116.9","E","1041.5",",E","21.8","1,,,E","-15.26",",E","-11.12",",,,E","-19.40",",,,E"
"SWE00140540","1956-02","65.51","18.95","453.0","STORBERG, SW","0.0","E","0.0",",E","14",",E","1",",E","0",",E","29",",","19",",E","29",",E","29",",E","0",",E","0",",E","19560201",",,E","19560221",",,E","19560216",",,E","19560229",",,E","-29.5",",E,01,","1020",",,E,21,","2.7",",,E,16,","-3.8",",E,29,","5092.5","E","975.6",",E","17.9",",,,E","-15.31",",E","-10.38",",,,E","-20.24",",,,E"
"SWE00140540","1956-03","65.51","18.95","453.0","STORBERG, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","29","2,","5",",E","31",",E","17",",E","0",",E","0",",E","19560307",",,E","19560301",",2,E","19560308",",,E","19560310",",,E","-26.8",",E,07,","940","2,,E,01,","0.5",",,E,08,","5.3",",E,10,","5843.8","E","751.3",",E","1.0",",,,E","-5.90",",E","-0.75",",,,E","-11.05",",,,E"
"SWE00140540","1956-04","65.51","18.95","453.0","STORBERG, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","30",",","4",",E","30",",E","15",",E","0",",E","0",",E","19560405",",,E","19560414","+,,E","19560410",",,E","19560423",",,E","-26.7",",E,05,","900",",,E,14,+","6.0",",,E,10,","10.4",",E,23,","6551.6","E","707.8",",E","28.1",",,,E","-5.26",",E","0.31",",,,E","-10.83",",,,E"
"SWE00140540","1956-05","65.51","18.95","453.0","STORBERG, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","15","2,","0",",E","19",",E","0",",E","0",",E","0",",E","19560511",",,E","19560501",",2,E","19560516",",,E","19560525",",,E","-4.9",",E,11,","500","2,,E,01,","4.5",",,E,16,","18.4",",E,25,","6976.1","E","424.5",",E","11.5",",,,E","4.64",",E","9.55",",,,E","-0.27",",,,E"
"SWE00140540","1956-06","65.51","18.95","453.0","STORBERG, SW","2.7","E","2.7",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19560605",",,E","19560630","+,,E","19560605",",,E","19560611",",,E","1.2",",E,05,","0",",,E,30,+","16.0",",,E,05,","25.8",",E,11,","7211.5","E","235.4",",E","91.4",",,,E","10.58",",E","15.07",",,,E","6.08",",,,E"
"SWE00140540","1956-07","65.51","18.95","453.0","STORBERG, SW","2.7","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19560702",",,E","19560731","+,,E","19560720",",,E","19560704",",,E","2.8",",E,02,","0",",,E,31,+","18.3",",,E,20,","24.8",",E,04,","168.9","E","168.9",",E","46.1",",,,E","12.88",",E","18.01",",,,E","7.76",",,,E"
"SWE00140540","1956-08","65.51","18.95","453.0","STORBERG, SW","2.7","E","0.0","2,E","16",",E","6",",E","0",",E","0",",","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","19560831",",1,E","19560831","+,,E","19560826",",,E","19560806",",1,E","-3.7","1,E,31,","0",",,E,31,+","24.7",",,E,26,","17.1","1,E,06,","431.7","E","262.8","1,E","64.0",",,,E","9.29","2,E","13.46","1,,,E","5.13","1,,,E"
