"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001020800","1905-01","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020800","1905-02","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001020800","1905-03","14.95","77.25","447.0","URVAKONDA, IN","1",",I","1",",I","0",",I","19050315",",,I","11.7",",,I,15,","11.7",",,,I"
"IN001020800","1905-04","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001020800","1905-05","14.95","77.25","447.0","URVAKONDA, IN","3",",I","3",",I","0",",I","19050517",",,I","13.2",",,I,17,","29.0",",,,I"
"IN001020800","1905-06","14.95","77.25","447.0","URVAKONDA, IN","4",",I","3",",I","0",",I","19050611",",,I","11.2",",,I,11,","28.2",",,,I"
"IN001020800","1905-07","14.95","77.25","447.0","URVAKONDA, IN","1",",I","1",",I","0",",I","19050718",",,I","3.8",",,I,18,","3.8",",,,I"
"IN001020800","1905-08","14.95","77.25","447.0","URVAKONDA, IN","10",",I","9",",I","4",",I","19050819",",,I","69.9",",,I,19,","243.9",",,,I"
"IN001020800","1905-09","14.95","77.25","447.0","URVAKONDA, IN","5",",I","4",",I","0",",I","19050903",",,I","22.9",",,I,03,","38.4",",,,I"
"IN001020800","1905-10","14.95","77.25","447.0","URVAKONDA, IN","7",",I","7",",I","2",",I","19051018",",,I","31.8",",,I,18,","92.8",",,,I"
"IN001020800","1905-11","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001020800","1905-12","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020800","1906-01","14.95","77.25","447.0","URVAKONDA, IN","2",",I","2",",I","0",",I","19060123",",,I","14.7",",,I,23,","28.7",",,,I"
"IN001020800","1906-02","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001020800","1906-03","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020800","1906-04","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001020800","1906-05","14.95","77.25","447.0","URVAKONDA, IN","4",",I","4",",I","0",",I","19060531",",,I","6.4",",,I,31,","20.6",",,,I"
"IN001020800","1906-06","14.95","77.25","447.0","URVAKONDA, IN","8",",I","7",",I","0",",I","19060613",",,I","21.6",",,I,13,","60.9",",,,I"
"IN001020800","1906-07","14.95","77.25","447.0","URVAKONDA, IN","4",",I","4",",I","2",",I","19060717",",,I","38.6",",,I,17,","74.9",",,,I"
"IN001020800","1906-08","14.95","77.25","447.0","URVAKONDA, IN","12",",I","12",",I","2",",I","19060818",",,I","55.9",",,I,18,","188.3",",,,I"
"IN001020800","1906-09","14.95","77.25","447.0","URVAKONDA, IN","9",",I","9",",I","1",",I","19060921",",,I","59.7",",,I,21,","117.8",",,,I"
"IN001020800","1906-10","14.95","77.25","447.0","URVAKONDA, IN","9",",I","9",",I","2",",I","19061011",",,I","35.3",",,I,11,","123.9",",,,I"
"IN001020800","1906-11","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001020800","1906-12","14.95","77.25","447.0","URVAKONDA, IN","5",",I","5",",I","0",",I","19061228",",,I","16.5",",,I,28,","46.5",",,,I"
"IN001020800","1907-01","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020800","1907-02","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001020800","1907-03","14.95","77.25","447.0","URVAKONDA, IN","1",",I","1",",I","0",",I","19070329",",,I","2.5",",,I,29,","2.5",",,,I"
"IN001020800","1907-04","14.95","77.25","447.0","URVAKONDA, IN","4",",I","3",",I","0",",I","19070428",",,I","10.7",",,I,28,","27.7",",,,I"
"IN001020800","1907-05","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020800","1907-06","14.95","77.25","447.0","URVAKONDA, IN","3",",I","2",",I","0",",I","19070605",",,I","7.6",",,I,05,","14.0",",,,I"
"IN001020800","1907-07","14.95","77.25","447.0","URVAKONDA, IN","7",",I","4",",I","1",",I","19070713",",,I","25.7",",,I,13,","58.2",",,,I"
"IN001020800","1907-08","14.95","77.25","447.0","URVAKONDA, IN","5",",I","4",",I","0",",I","19070828",",,I","14.0",",,I,28,","34.2",",,,I"
"IN001020800","1907-09","14.95","77.25","447.0","URVAKONDA, IN","7",",I","7",",I","2",",I","19070929",",,I","35.3",",,I,29,","120.9",",,,I"
"IN001020800","1907-10","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020800","1907-11","14.95","77.25","447.0","URVAKONDA, IN","3",",I","3",",I","1",",I","19071127",",,I","33.5",",,I,27,","40.3",",,,I"
"IN001020800","1907-12","14.95","77.25","447.0","URVAKONDA, IN","1",",I","0",",I","0",",I","19071221",",,I","1.3",",,I,21,","1.3",",,,I"
"IN001020800","1908-01","14.95","77.25","447.0","URVAKONDA, IN","1",",I","1",",I","0",",I","19080118",",,I","6.1",",,I,18,","6.1",",,,I"
"IN001020800","1908-02","14.95","77.25","447.0","URVAKONDA, IN","1",",I","1",",I","0",",I","19080206",",,I","4.6",",,I,06,","4.6",",,,I"
"IN001020800","1908-03","14.95","77.25","447.0","URVAKONDA, IN","1",",I","1",",I","1",",I","19080326",",,I","36.3",",,I,26,","36.3",",,,I"
"IN001020800","1908-04","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001020800","1908-05","14.95","77.25","447.0","URVAKONDA, IN","1",",I","1",",I","1",",I","19080504",",,I","41.1",",,I,04,","41.1",",,,I"
"IN001020800","1908-06","14.95","77.25","447.0","URVAKONDA, IN","4",",I","4",",I","1",",I","19080608",",,I","49.5",",,I,08,","70.1",",,,I"
"IN001020800","1908-07","14.95","77.25","447.0","URVAKONDA, IN","6",",I","4",",I","0",",I","19080731",",,I","6.4",",,I,31,","23.1",",,,I"
"IN001020800","1908-08","14.95","77.25","447.0","URVAKONDA, IN","5",",I","5",",I","0",",I","19080809",",,I","10.2",",,I,09,","21.2",",,,I"
"IN001020800","1908-09","14.95","77.25","447.0","URVAKONDA, IN","14",",I","12",",I","3",",I","19080927",",,I","40.6",",,I,27,","198.9",",,,I"
"IN001020800","1908-10","14.95","77.25","447.0","URVAKONDA, IN","3",",I","1",",I","0",",I","19081025",",,I","5.8",",,I,25,","10.1",",,,I"
"IN001020800","1908-11","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001020800","1908-12","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020800","1909-01","14.95","77.25","447.0","URVAKONDA, IN","2",",I","2",",I","0",",I","19090105",",,I","8.6",",,I,05,","15.2",",,,I"
"IN001020800","1909-02","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001020800","1909-03","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020800","1909-04","14.95","77.25","447.0","URVAKONDA, IN","1",",I","1",",I","0",",I","19090412",",,I","4.1",",,I,12,","4.1",",,,I"
"IN001020800","1909-05","14.95","77.25","447.0","URVAKONDA, IN","4",",I","4",",I","1",",I","19090507",",,I","58.4",",,I,07,","80.0",",,,I"
"IN001020800","1909-06","14.95","77.25","447.0","URVAKONDA, IN","5",",I","5",",I","0",",I","19090606",",,I","20.3",",,I,06,","61.0",",,,I"
"IN001020800","1909-07","14.95","77.25","447.0","URVAKONDA, IN","2",",I","2",",I","0",",I","19090711",",,I","5.1",",,I,11,","8.9",",,,I"
"IN001020800","1909-08","14.95","77.25","447.0","URVAKONDA, IN","13",",I","13",",I","1",",I","19090827",",,I","30.5",",,I,27,","163.8",",,,I"
"IN001020800","1909-09","14.95","77.25","447.0","URVAKONDA, IN","9",",I","9",",I","2",",I","19090902",",,I","73.7",",,I,02,","220.1",",,,I"
"IN001020800","1909-10","14.95","77.25","447.0","URVAKONDA, IN","3",",I","2",",I","0",",I","19091001",",,I","20.6",",,I,01,","30.5",",,,I"
"IN001020800","1909-11","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001020800","1909-12","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020800","1910-01","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020800","1910-02","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001020800","1910-03","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020800","1910-04","14.95","77.25","447.0","URVAKONDA, IN","1",",I","1",",I","0",",I","19100428",",,I","11.9",",,I,28,","11.9",",,,I"
"IN001020800","1910-05","14.95","77.25","447.0","URVAKONDA, IN","4",",I","4",",I","0",",I","19100508",",,I","15.2",",,I,08,","35.8",",,,I"
"IN001020800","1910-06","14.95","77.25","447.0","URVAKONDA, IN","2",",I","1",",I","0",",I","19100624",",,I","4.8",",,I,24,","6.3",",,,I"
"IN001020800","1910-07","14.95","77.25","447.0","URVAKONDA, IN","7",",I","7",",I","2",",I","19100725",",,I","94.0",",,I,25,","185.6",",,,I"
"IN001020800","1910-08","14.95","77.25","447.0","URVAKONDA, IN","7",",I","7",",I","2",",I","19100830",",,I","104.1",",,I,30,","203.5",",,,I"
"IN001020800","1910-09","14.95","77.25","447.0","URVAKONDA, IN","15",",I","15",",I","3",",I","19100924",",,I","64.8",",,I,24,","226.4",",,,I"
"IN001020800","1910-10","14.95","77.25","447.0","URVAKONDA, IN","9",",I","8",",I","1",",I","19101018",",,I","26.7",",,I,18,","66.3",",,,I"
"IN001020800","1910-11","14.95","77.25","447.0","URVAKONDA, IN","4",",I","4",",I","0",",I","19101108",",,I","15.5",",,I,08,","36.6",",,,I"
"IN001020800","1910-12","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020800","1911-01","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020800","1911-02","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001020800","1911-03","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020800","1911-04","14.95","77.25","447.0","URVAKONDA, IN","1",",I","1",",I","0",",I","19110428",",,I","12.7",",,I,28,","12.7",",,,I"
"IN001020800","1911-05","14.95","77.25","447.0","URVAKONDA, IN","5",",I","5",",I","0",",I","19110523",",,I","10.7",",,I,23,","34.4",",,,I"
"IN001020800","1911-06","14.95","77.25","447.0","URVAKONDA, IN","4",",I","4",",I","1",",I","19110604",",,I","27.9",",,I,04,","56.9",",,,I"
"IN001020800","1911-07","14.95","77.25","447.0","URVAKONDA, IN","7",",I","5",",I","0",",I","19110705",",,I","15.7",",,I,05,","41.2",",,,I"
"IN001020800","1911-08","14.95","77.25","447.0","URVAKONDA, IN","6",",I","6",",I","1",",I","19110830",",,I","36.3",",,I,30,","78.2",",,,I"
"IN001020800","1911-09","14.95","77.25","447.0","URVAKONDA, IN","10",",I","8",",I","1",",I","19110930",",,I","69.9",",,I,30,","124.5",",,,I"
"IN001020800","1911-10","14.95","77.25","447.0","URVAKONDA, IN","6",",I","5",",I","0",",I","19111011",",,I","10.9",",,I,11,","38.3",",,,I"
"IN001020800","1911-11","14.95","77.25","447.0","URVAKONDA, IN","2",",I","2",",I","0",",I","19111123",",,I","3.6",",,I,23,","6.6",",,,I"
"IN001020800","1911-12","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020800","1912-01","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020800","1912-02","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001020800","1912-03","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020800","1912-04","14.95","77.25","447.0","URVAKONDA, IN","3",",I","2",",I","0",",I","19120426",",,I","19.1",",,I,26,","25.9",",,,I"
"IN001020800","1912-05","14.95","77.25","447.0","URVAKONDA, IN","2",",I","2",",I","0",",I","19120508",",,I","11.4",",,I,08,","15.0",",,,I"
"IN001020800","1912-06","14.95","77.25","447.0","URVAKONDA, IN","4",",I","4",",I","0",",I","19120619",",,I","6.1",",,I,19,","22.8",",,,I"
"IN001020800","1912-07","14.95","77.25","447.0","URVAKONDA, IN","10",",I","6",",I","0",",I","19120715",",,I","25.1",",,I,15,","62.2",",,,I"
"IN001020800","1912-08","14.95","77.25","447.0","URVAKONDA, IN","9",",I","6",",I","1",",I","19120822",",,I","34.0",",,I,22,","103.3",",,,I"
"IN001020800","1912-09","14.95","77.25","447.0","URVAKONDA, IN","11",",I","10",",I","3",",I","19120916",",,I","64.8",",,I,16,","240.5",",,,I"
"IN001020800","1912-10","14.95","77.25","447.0","URVAKONDA, IN","10",",I","8",",I","2",",I","19121026",",,I","32.3",",,I,26,","126.3",",,,I"
"IN001020800","1912-11","14.95","77.25","447.0","URVAKONDA, IN","5",",I","4",",I","1",",I","19121125",",,I","40.6",",,I,25,","85.3",",,,I"
"IN001020800","1912-12","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020800","1913-01","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020800","1913-02","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001020800","1913-03","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020800","1913-04","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001020800","1913-05","14.95","77.25","447.0","URVAKONDA, IN","5",",I","4",",I","0",",I","19130528",",,I","17.8",",,I,28,","42.2",",,,I"
"IN001020800","1913-06","14.95","77.25","447.0","URVAKONDA, IN","2",",I","2",",I","1",",I","19130605",",,I","27.9",",,I,05,","48.2",",,,I"
"IN001020800","1913-07","14.95","77.25","447.0","URVAKONDA, IN","3",",I","3",",I","1",",I","19130705",",,I","32.0",",,I,05,","46.4",",,,I"
"IN001020800","1913-08","14.95","77.25","447.0","URVAKONDA, IN","1",",I","1",",I","0",",I","19130824",",,I","4.6",",,I,24,","4.6",",,,I"
"IN001020800","1913-09","14.95","77.25","447.0","URVAKONDA, IN","3",",I","3",",I","2",",I","19130925",",,I","31.8",",,I,25,","72.5",",,,I"
"IN001020800","1913-10","14.95","77.25","447.0","URVAKONDA, IN","7",",I","7",",I","2",",I","19131009",",,I","27.4",",,I,09,","102.0",",,,I"
"IN001020800","1913-11","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001020800","1913-12","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020800","1914-01","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020800","1914-02","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001020800","1914-03","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020800","1914-04","14.95","77.25","447.0","URVAKONDA, IN","1",",I","1",",I","0",",I","19140411",",,I","13.0",",,I,11,","13.0",",,,I"
"IN001020800","1914-05","14.95","77.25","447.0","URVAKONDA, IN","4",",I","3",",I","1",",I","19140527",",,I","57.2",",,I,27,","75.5",",,,I"
"IN001020800","1914-06","14.95","77.25","447.0","URVAKONDA, IN","3",",I","3",",I","0",",I","19140614",",,I","5.6",",,I,14,","13.5",",,,I"
"IN001020800","1914-07","14.95","77.25","447.0","URVAKONDA, IN","5",",I","4",",I","0",",I","19140724",",,I","16.5",",,I,24,","38.9",",,,I"
"IN001020800","1914-08","14.95","77.25","447.0","URVAKONDA, IN","7",",I","5",",I","1",",I","19140815",",,I","30.5",",,I,15,","69.1",",,,I"
"IN001020800","1914-09","14.95","77.25","447.0","URVAKONDA, IN","9",",I","6",",I","0",",I","19140926",",,I","24.4",",,I,26,","49.6",",,,I"
"IN001020800","1914-10","14.95","77.25","447.0","URVAKONDA, IN","5",",I","3",",I","0",",I","19141001",",,I","21.6",",,I,01,","35.3",",,,I"
"IN001020800","1914-11","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001020800","1914-12","14.95","77.25","447.0","URVAKONDA, IN","1",",I","1",",I","0",",I","19141212",",,I","5.8",",,I,12,","5.8",",,,I"
"IN001020800","1915-01","14.95","77.25","447.0","URVAKONDA, IN","1",",I","1",",I","1",",I","19150118",",,I","35.6",",,I,18,","35.6",",,,I"
"IN001020800","1915-02","14.95","77.25","447.0","URVAKONDA, IN","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001020800","1915-03","14.95","77.25","447.0","URVAKONDA, IN","4",",I","3",",I","1",",I","19150303",",,I","29.5",",,I,03,","38.7",",,,I"
