"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009628","1907-06","-33.36","116.1467","204.0","COLLIE, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","19070620",",,a","","","","","30.2",",,a,20,","","","","","","","113.5",",,,a","","","","","",""
"ASN00009628","1907-07","-33.36","116.1467","204.0","COLLIE, AS","","","","","22",",a","17",",a","0",",a","","","","","","","","","","","","","19070719",",,a","","","","","20.3",",,a,19,","","","","","","","209.0",",,,a","","","","","",""
"ASN00009628","1907-08","-33.36","116.1467","204.0","COLLIE, AS","","","","","23",",a","15",",a","0",",a","","","","","","","","","","","","","19070826",",,a","","","","","19.1",",,a,26,","","","","","","","183.8",",,,a","","","","","",""
"ASN00009628","1907-09","-33.36","116.1467","204.0","COLLIE, AS","","","","","19",",a","15",",a","0",",a","","","","","","","","","","","","","19070905",",,a","","","","","20.3",",,a,05,","","","","","","","132.9",",,,a","","","","","",""
"ASN00009628","1907-10","-33.36","116.1467","204.0","COLLIE, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19071024","+,,a","","","","","20.3",",,a,24,+","","","","","","","97.7",",,,a","","","","","",""
"ASN00009628","1907-11","-33.36","116.1467","204.0","COLLIE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19071129",",,a","","","","","6.9",",,a,29,","","","","","","","23.5",",,,a","","","","","",""
"ASN00009628","1907-12","-33.36","116.1467","204.0","COLLIE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19071206",",,a","","","","","0.8",",,a,06,","","","","","","","0.8",",,,a","","","","","",""
"ASN00009628","1908-01","-33.36","116.1467","204.0","COLLIE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19080118",",,a","","","","","6.4",",,a,18,","","","","","","","11.0",",,,a","","","","","",""
"ASN00009628","1908-02","-33.36","116.1467","204.0","COLLIE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19080226",",,a","","","","","19.1",",,a,26,","","","","","","","20.9",",,,a","","","","","",""
"ASN00009628","1908-03","-33.36","116.1467","204.0","COLLIE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19080328",",,a","","","","","7.4",",,a,28,","","","","","","","8.2",",,,a","","","","","",""
"ASN00009628","1908-04","-33.36","116.1467","204.0","COLLIE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19080405",",,a","","","","","16.5",",,a,05,","","","","","","","25.4",",,,a","","","","","",""
"ASN00009628","1908-05","-33.36","116.1467","204.0","COLLIE, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19080519",",,a","","","","","19.1",",,a,19,","","","","","","","104.1",",,,a","","","","","",""
"ASN00009628","1908-06","-33.36","116.1467","204.0","COLLIE, AS","","","","","16",",a","11",",a","2",",a","","","","","","","","","","","","","19080616",",,a","","","","","32.3",",,a,16,","","","","","","","201.2",",,,a","","","","","",""
"ASN00009628","1908-07","-33.36","116.1467","204.0","COLLIE, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","19080705",",,a","","","","","29.7",",,a,05,","","","","","","","161.4",",,,a","","","","","",""
"ASN00009628","1908-08","-33.36","116.1467","204.0","COLLIE, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","19080808",",,a","","","","","23.1",",,a,08,","","","","","","","110.3",",,,a","","","","","",""
"ASN00009628","1908-09","-33.36","116.1467","204.0","COLLIE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19080923",",,a","","","","","15.2",",,a,23,","","","","","","","58.4",",,,a","","","","","",""
"ASN00009628","1908-10","-33.36","116.1467","204.0","COLLIE, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19081014",",,a","","","","","17.3",",,a,14,","","","","","","","94.1",",,,a","","","","","",""
"ASN00009628","1908-11","-33.36","116.1467","204.0","COLLIE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19081125","+,,a","","","","","15.7",",,a,25,+","","","","","","","65.1",",,,a","","","","","",""
"ASN00009628","1908-12","-33.36","116.1467","204.0","COLLIE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19081220","+,,a","","","","","2.5",",,a,20,+","","","","","","","5.0",",,,a","","","","","",""
"ASN00009628","1909-01","-33.36","116.1467","204.0","COLLIE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19090118",",,a","","","","","4.1",",,a,18,","","","","","","","6.4",",,,a","","","","","",""
"ASN00009628","1909-02","-33.36","116.1467","204.0","COLLIE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19090216",",,a","","","","","1.3",",,a,16,","","","","","","","1.6",",,,a","","","","","",""
"ASN00009628","1909-03","-33.36","116.1467","204.0","COLLIE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19090326",",,a","","","","","21.8",",,a,26,","","","","","","","43.2",",,,a","","","","","",""
"ASN00009628","1909-04","-33.36","116.1467","204.0","COLLIE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19090410",",,a","","","","","32.3",",,a,10,","","","","","","","69.1",",,,a","","","","","",""
"ASN00009628","1909-05","-33.36","116.1467","204.0","COLLIE, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","19090519",",,a","","","","","35.3",",,a,19,","","","","","","","161.2",",,,a","","","","","",""
"ASN00009628","1909-06","-33.36","116.1467","204.0","COLLIE, AS","","","","","11",",a","6",",a","2",",a","","","","","","","","","","","","","19090620",",,a","","","","","27.2",",,a,20,","","","","","","","95.9",",,,a","","","","","",""
"ASN00009628","1909-07","-33.36","116.1467","204.0","COLLIE, AS","","","","","21",",a","12",",a","0",",a","","","","","","","","","","","","","19090726",",,a","","","","","9.7",",,a,26,","","","","","","","83.2",",,,a","","","","","",""
"ASN00009628","1909-08","-33.36","116.1467","204.0","COLLIE, AS","","","","","18",",a","11",",a","4",",a","","","","","","","","","","","","","19090808",",,a","","","","","37.3",",,a,08,","","","","","","","170.5",",,,a","","","","","",""
"ASN00009628","1909-09","-33.36","116.1467","204.0","COLLIE, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","19090927",",,a","","","","","31.8",",,a,27,","","","","","","","156.8",",,,a","","","","","",""
"ASN00009628","1909-10","-33.36","116.1467","204.0","COLLIE, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","19091009",",,a","","","","","33.0",",,a,09,","","","","","","","83.6",",,,a","","","","","",""
"ASN00009628","1909-11","-33.36","116.1467","204.0","COLLIE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19091112","+,,a","","","","","3.8",",,a,12,+","","","","","","","10.7",",,,a","","","","","",""
"ASN00009628","1909-12","-33.36","116.1467","204.0","COLLIE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19091220",",,a","","","","","1.0",",,a,20,","","","","","","","1.0",",,,a","","","","","",""
"ASN00009628","1910-01","-33.36","116.1467","204.0","COLLIE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19100104",",,a","","","","","21.8",",,a,04,","","","","","","","26.2",",,,a","","","","","",""
"ASN00009628","1910-02","-33.36","116.1467","204.0","COLLIE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19100209",",,a","","","","","5.1",",,a,09,","","","","","","","11.4",",,,a","","","","","",""
"ASN00009628","1910-03","-33.36","116.1467","204.0","COLLIE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19100322",",,a","","","","","1.5",",,a,22,","","","","","","","4.7",",,,a","","","","","",""
"ASN00009628","1910-04","-33.36","116.1467","204.0","COLLIE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19100422",",,a","","","","","19.1",",,a,22,","","","","","","","43.3",",,,a","","","","","",""
"ASN00009628","1910-05","-33.36","116.1467","204.0","COLLIE, AS","","","","","20",",a","12",",a","3",",a","","","","","","","","","","","","","19100510",",,a","","","","","40.6",",,a,10,","","","","","","","217.3",",,,a","","","","","",""
"ASN00009628","1910-06","-33.36","116.1467","204.0","COLLIE, AS","","","","","20",",a","16",",a","4",",a","","","","","","","","","","","","","19100628",",,a","","","","","49.5",",,a,28,","","","","","","","339.6",",,,a","","","","","",""
"ASN00009628","1910-07","-33.36","116.1467","204.0","COLLIE, AS","","","","","22",",a","20",",a","2",",a","","","","","","","","","","","","","19100709",",,a","","","","","30.0",",,a,09,","","","","","","","229.7",",,,a","","","","","",""
"ASN00009628","1910-08","-33.36","116.1467","204.0","COLLIE, AS","","","","","21",",a","14",",a","1",",a","","","","","","","","","","","","","19100828",",,a","","","","","28.4",",,a,28,","","","","","","","163.8",",,,a","","","","","",""
"ASN00009628","1910-09","-33.36","116.1467","204.0","COLLIE, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19100902",",,a","","","","","18.8",",,a,02,","","","","","","","72.4",",,,a","","","","","",""
"ASN00009628","1910-10","-33.36","116.1467","204.0","COLLIE, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","19101015",",,a","","","","","38.4",",,a,15,","","","","","","","57.3",",,,a","","","","","",""
"ASN00009628","1910-11","-33.36","116.1467","204.0","COLLIE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19101127",",,a","","","","","14.5",",,a,27,","","","","","","","38.1",",,,a","","","","","",""
"ASN00009628","1910-12","-33.36","116.1467","204.0","COLLIE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19101201",",,a","","","","","1.3",",,a,01,","","","","","","","2.6",",,,a","","","","","",""
"ASN00009628","1911-01","-33.36","116.1467","204.0","COLLIE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19110112",",,a","","","","","0.3",",,a,12,","","","","","","","0.3",",,,a","","","","","",""
"ASN00009628","1911-02","-33.36","116.1467","204.0","COLLIE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19110221",",,a","","","","","1.8",",,a,21,","","","","","","","2.1",",,,a","","","","","",""
"ASN00009628","1911-03","-33.36","116.1467","204.0","COLLIE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19110303",",,a","","","","","8.6",",,a,03,","","","","","","","15.3",",,,a","","","","","",""
"ASN00009628","1911-04","-33.36","116.1467","204.0","COLLIE, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19110427",",,a","","","","","62.2",",,a,27,","","","","","","","118.0",",,,a","","","","","",""
"ASN00009628","1911-05","-33.36","116.1467","204.0","COLLIE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19110525",",,a","","","","","18.8",",,a,25,","","","","","","","70.9",",,,a","","","","","",""
"ASN00009628","1911-06","-33.36","116.1467","204.0","COLLIE, AS","","","","","16",",a","7",",a","1",",a","","","","","","","","","","","","","19110616",",,a","","","","","30.5",",,a,16,","","","","","","","85.9",",,,a","","","","","",""
"ASN00009628","1911-07","-33.36","116.1467","204.0","COLLIE, AS","","","","","20",",a","16",",a","3",",a","","","","","","","","","","","","","19110714",",,a","","","","","28.7",",,a,14,","","","","","","","199.9",",,,a","","","","","",""
"ASN00009628","1911-08","-33.36","116.1467","204.0","COLLIE, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19110805",",,a","","","","","33.0",",,a,05,","","","","","","","105.2",",,,a","","","","","",""
"ASN00009628","1911-09","-33.36","116.1467","204.0","COLLIE, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","19110912",",,a","","","","","43.2",",,a,12,","","","","","","","81.3",",,,a","","","","","",""
"ASN00009628","1911-10","-33.36","116.1467","204.0","COLLIE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19111019",",,a","","","","","11.7",",,a,19,","","","","","","","37.2",",,,a","","","","","",""
"ASN00009628","1911-11","-33.36","116.1467","204.0","COLLIE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19111110",",,a","","","","","6.1",",,a,10,","","","","","","","17.1",",,,a","","","","","",""
"ASN00009628","1911-12","-33.36","116.1467","204.0","COLLIE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19111206",",,a","","","","","6.4",",,a,06,","","","","","","","20.1",",,,a","","","","","",""
"ASN00009628","1912-01","-33.36","116.1467","204.0","COLLIE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19120113",",,a","","","","","2.8",",,a,13,","","","","","","","3.6",",,,a","","","","","",""
"ASN00009628","1912-02","-33.36","116.1467","204.0","COLLIE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19120229",",,a","","","","","2.0",",,a,29,","","","","","","","3.1",",,,a","","","","","",""
"ASN00009628","1912-03","-33.36","116.1467","204.0","COLLIE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19120301",",,a","","","","","3.3",",,a,01,","","","","","","","4.9",",,,a","","","","","",""
"ASN00009628","1912-04","-33.36","116.1467","204.0","COLLIE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19120402",",,a","","","","","7.6",",,a,02,","","","","","","","8.4",",,,a","","","","","",""
"ASN00009628","1912-05","-33.36","116.1467","204.0","COLLIE, AS","","","","","14",",a","7",",a","2",",a","","","","","","","","","","","","","19120505",",,a","","","","","49.5",",,a,05,","","","","","","","137.6",",,,a","","","","","",""
"ASN00009628","1912-06","-33.36","116.1467","204.0","COLLIE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19120604",",,a","","","","","14.5",",,a,04,","","","","","","","58.4",",,,a","","","","","",""
"ASN00009628","1912-07","-33.36","116.1467","204.0","COLLIE, AS","","","","","20",",a","12",",a","4",",a","","","","","","","","","","","","","19120705",",,a","","","","","39.9",",,a,05,","","","","","","","214.3",",,,a","","","","","",""
"ASN00009628","1912-08","-33.36","116.1467","204.0","COLLIE, AS","","","","","21",",a","13",",a","1",",a","","","","","","","","","","","","","19120809",",,a","","","","","27.7",",,a,09,","","","","","","","154.3",",,,a","","","","","",""
"ASN00009628","1912-09","-33.36","116.1467","204.0","COLLIE, AS","","","","","26",",a","16",",a","3",",a","","","","","","","","","","","","","19120901",",,a","","","","","30.5",",,a,01,","","","","","","","245.5",",,,a","","","","","",""
"ASN00009628","1912-10","-33.36","116.1467","204.0","COLLIE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19121020",",,a","","","","","16.5",",,a,20,","","","","","","","44.0",",,,a","","","","","",""
"ASN00009628","1912-11","-33.36","116.1467","204.0","COLLIE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19121101",",,a","","","","","9.7",",,a,01,","","","","","","","23.4",",,,a","","","","","",""
"ASN00009628","1912-12","-33.36","116.1467","204.0","COLLIE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19121228",",,a","","","","","8.4",",,a,28,","","","","","","","23.2",",,,a","","","","","",""
"ASN00009628","1913-01","-33.36","116.1467","204.0","COLLIE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19130127",",,a","","","","","3.6",",,a,27,","","","","","","","5.8",",,,a","","","","","",""
"ASN00009628","1913-02","-33.36","116.1467","204.0","COLLIE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19130215",",,a","","","","","0.5",",,a,15,","","","","","","","0.8",",,,a","","","","","",""
"ASN00009628","1913-03","-33.36","116.1467","204.0","COLLIE, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19130316",",,a","","","","","25.4",",,a,16,","","","","","","","31.8",",,,a","","","","","",""
"ASN00009628","1913-04","-33.36","116.1467","204.0","COLLIE, AS","","","","","14",",a","3",",a","1",",a","","","","","","","","","","","","","19130411",",,a","","","","","29.0",",,a,11,","","","","","","","50.7",",,,a","","","","","",""
"ASN00009628","1913-05","-33.36","116.1467","204.0","COLLIE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19130514",",,a","","","","","33.0",",,a,14,","","","","","","","64.9",",,,a","","","","","",""
"ASN00009628","1913-06","-33.36","116.1467","204.0","COLLIE, AS","","","","","19",",a","11",",a","2",",a","","","","","","","","","","","","","19130621",",,a","","","","","29.7",",,a,21,","","","","","","","150.4",",,,a","","","","","",""
"ASN00009628","1913-07","-33.36","116.1467","204.0","COLLIE, AS","","","","","25",",a","11",",a","4",",a","","","","","","","","","","","","","19130717",",,a","","","","","49.0",",,a,17,","","","","","","","229.9",",,,a","","","","","",""
"ASN00009628","1913-08","-33.36","116.1467","204.0","COLLIE, AS","","","","","29",",a","16",",a","4",",a","","","","","","","","","","","","","19130801",",,a","","","","","58.7",",,a,01,","","","","","","","288.9",",,,a","","","","","",""
"ASN00009628","1913-09","-33.36","116.1467","204.0","COLLIE, AS","","","","","25",",a","7",",a","0",",a","","","","","","","","","","","","","19130914",",,a","","","","","16.8",",,a,14,","","","","","","","70.0",",,,a","","","","","",""
"ASN00009628","1913-10","-33.36","116.1467","204.0","COLLIE, AS","","","","","22",",a","9",",a","0",",a","","","","","","","","","","","","","19131004",",,a","","","","","17.8",",,a,04,","","","","","","","84.0",",,,a","","","","","",""
"ASN00009628","1913-11","-33.36","116.1467","204.0","COLLIE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19131116",",,a","","","","","8.4",",,a,16,","","","","","","","19.5",",,,a","","","","","",""
"ASN00009628","1913-12","-33.36","116.1467","204.0","COLLIE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19131220",",,a","","","","","24.9",",,a,20,","","","","","","","80.6",",,,a","","","","","",""
"ASN00009628","1914-01","-33.36","116.1467","204.0","COLLIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19140131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009628","1914-02","-33.36","116.1467","204.0","COLLIE, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","19140218",",,a","","","","","38.1",",,a,18,","","","","","","","46.0",",,,a","","","","","",""
"ASN00009628","1914-03","-33.36","116.1467","204.0","COLLIE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19140311",",,a","","","","","0.5",",,a,11,","","","","","","","1.7",",,,a","","","","","",""
"ASN00009628","1914-04","-33.36","116.1467","204.0","COLLIE, AS","","","","","17",",a","6",",a","1",",a","","","","","","","","","","","","","19140408",",,a","","","","","40.9",",,a,08,","","","","","","","63.9",",,,a","","","","","",""
"ASN00009628","1914-05","-33.36","116.1467","204.0","COLLIE, AS","","","","","15",",a","3",",a","1",",a","","","","","","","","","","","","","19140521",",,a","","","","","36.1",",,a,21,","","","","","","","54.7",",,,a","","","","","",""
"ASN00009628","1914-06","-33.36","116.1467","204.0","COLLIE, AS","","","","","26",",a","11",",a","1",",a","","","","","","","","","","","","","19140603",",,a","","","","","31.8",",,a,03,","","","","","","","121.1",",,,a","","","","","",""
"ASN00009628","1914-07","-33.36","116.1467","204.0","COLLIE, AS","","","","","24",",a","12",",a","1",",a","","","","","","","","","","","","","19140719",",,a","","","","","28.4",",,a,19,","","","","","","","129.7",",,,a","","","","","",""
"ASN00009628","1914-08","-33.36","116.1467","204.0","COLLIE, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19140825",",,a","","","","","15.2",",,a,25,","","","","","","","65.1",",,,a","","","","","",""
"ASN00009628","1914-09","-33.36","116.1467","204.0","COLLIE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19140921",",,a","","","","","16.0",",,a,21,","","","","","","","34.6",",,,a","","","","","",""
"ASN00009628","1914-10","-33.36","116.1467","204.0","COLLIE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19141026",",,a","","","","","20.1",",,a,26,","","","","","","","55.0",",,,a","","","","","",""
"ASN00009628","1914-11","-33.36","116.1467","204.0","COLLIE, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19141113","+,,a","","","","","13.0",",,a,13,+","","","","","","","89.5",",,,a","","","","","",""
"ASN00009628","1914-12","-33.36","116.1467","204.0","COLLIE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19141212",",,a","","","","","6.9",",,a,12,","","","","","","","10.2",",,,a","","","","","",""
"ASN00009628","1915-01","-33.36","116.1467","204.0","COLLIE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19150115",",,a","","","","","11.2",",,a,15,","","","","","","","12.8",",,,a","","","","","",""
"ASN00009628","1915-02","-33.36","116.1467","204.0","COLLIE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19150226",",,a","","","","","40.1",",,a,26,","","","","","","","64.0",",,,a","","","","","",""
"ASN00009628","1915-03","-33.36","116.1467","204.0","COLLIE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19150322",",,a","","","","","21.1",",,a,22,","","","","","","","50.3",",,,a","","","","","",""
"ASN00009628","1915-04","-33.36","116.1467","204.0","COLLIE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19150414",",,a","","","","","14.5",",,a,14,","","","","","","","29.3",",,,a","","","","","",""
"ASN00009628","1915-05","-33.36","116.1467","204.0","COLLIE, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19150503",",,a","","","","","19.1",",,a,03,","","","","","","","60.3",",,,a","","","","","",""
"ASN00009628","1915-06","-33.36","116.1467","204.0","COLLIE, AS","","","","","29",",a","15",",a","4",",a","","","","","","","","","","","","","19150626",",,a","","","","","38.4",",,a,26,","","","","","","","233.1",",,,a","","","","","",""
"ASN00009628","1915-07","-33.36","116.1467","204.0","COLLIE, AS","","","","","20",",a","13",",a","2",",a","","","","","","","","","","","","","19150703",",,a","","","","","41.1",",,a,03,","","","","","","","188.2",",,,a","","","","","",""
"ASN00009628","1915-08","-33.36","116.1467","204.0","COLLIE, AS","","","","","26",",a","15",",a","1",",a","","","","","","","","","","","","","19150829",",,a","","","","","26.2",",,a,29,","","","","","","","182.2",",,,a","","","","","",""
"ASN00009628","1915-09","-33.36","116.1467","204.0","COLLIE, AS","","","","","28",",a","15",",a","0",",a","","","","","","","","","","","","","19150912",",,a","","","","","23.1",",,a,12,","","","","","","","180.8",",,,a","","","","","",""
"ASN00009628","1915-10","-33.36","116.1467","204.0","COLLIE, AS","","","","","20",",a","8",",a","0",",a","","","","","","","","","","","","","19151010",",,a","","","","","22.9",",,a,10,","","","","","","","85.3",",,,a","","","","","",""
"ASN00009628","1915-11","-33.36","116.1467","204.0","COLLIE, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19151113",",,a","","","","","9.4",",,a,13,","","","","","","","22.8",",,,a","","","","","",""
"ASN00009628","1915-12","-33.36","116.1467","204.0","COLLIE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19151216",",,a","","","","","6.9",",,a,16,","","","","","","","11.0",",,,a","","","","","",""
"ASN00009628","1916-01","-33.36","116.1467","204.0","COLLIE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19160104",",,a","","","","","24.1",",,a,04,","","","","","","","38.4",",,,a","","","","","",""
"ASN00009628","1916-02","-33.36","116.1467","204.0","COLLIE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19160214",",,a","","","","","15.7",",,a,14,","","","","","","","39.0",",,,a","","","","","",""
"ASN00009628","1916-03","-33.36","116.1467","204.0","COLLIE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19160319",",,a","","","","","11.2",",,a,19,","","","","","","","14.3",",,,a","","","","","",""
