"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1TNLR0027","2021-12","35.0812","-87.41692","233.5","LORETTO 1.1 E, TN US","16","1,N","7","1,N","2","1,N","20211230",",1,N","36.8","1,,N,30,","142.3","1,,,N"
"US1TNLR0027","2022-01","35.0812","-87.41692","233.5","LORETTO 1.1 E, TN US","9","1,N","8","1,N","3","1,N","20220102",",1,N","57.2","1,,N,02,","201.5","1,,,N"
"US1TNLR0027","2022-02","35.0812","-87.41692","233.5","LORETTO 1.1 E, TN US","12","1,N","8","1,N","4","1,N","20220223",",1,N","63.8","1,,N,23,","230.8","1,,,N"
"US1TNLR0027","2022-03","35.0812","-87.41692","233.5","LORETTO 1.1 E, TN US","","","","","","","","","","","170.3","3,a,,N"
"US1TNLR0027","2022-04","35.0812","-87.41692","233.5","LORETTO 1.1 E, TN US","11","2,N","6","2,N","2","2,N","20220414",",2,N","44.7","2,,N,14,","129.4","2,,,N"
"US1TNLR0027","2022-05","35.0812","-87.41692","233.5","LORETTO 1.1 E, TN US","13","1,N","8","1,N","2","1,N","20220525",",1,N","50.3","1,,N,25,","159.4","1,,,N"
"US1TNLR0027","2022-06","35.0812","-87.41692","233.5","LORETTO 1.1 E, TN US","5",",N","3",",N","1",",N","20220603",",,N","27.4",",,N,03,","46.9",",,,N"
"US1TNLR0027","2022-07","35.0812","-87.41692","233.5","LORETTO 1.1 E, TN US","9","2,N","6","2,N","3","2,N","20220731",",2,N","78.2","2,,N,31,","170.5","2,,,N"
"US1TNLR0027","2022-08","35.0812","-87.41692","233.5","LORETTO 1.1 E, TN US","16","1,N","8","1,N","1","1,N","20220809",",1,N","31.2","1,,N,09,","107.7","1,,,N"
"US1TNLR0027","2022-09","35.0812","-87.41692","233.5","LORETTO 1.1 E, TN US","10",",N","6",",N","0",",N","20220904",",,N","12.7",",,N,04,","36.3",",,,N"
"US1TNLR0027","2022-12","35.0812","-87.41692","233.5","LORETTO 1.1 E, TN US","21","1,N","11","1,N","3","1,N","20221214",",1,N","33.8","1,,N,14,","156.1","1,,,N"
"US1TNLR0027","2023-01","35.0812","-87.41692","233.5","LORETTO 1.1 E, TN US","19",",N","11",",N","1",",N","20230104",",,N","55.1",",,N,04,","189.6",",,,N"
"US1TNLR0027","2023-02","35.0812","-87.41692","233.5","LORETTO 1.1 E, TN US","17","2,N","10","2,N","1","2,N","20230217",",2,N","55.1","2,,N,17,","135.0",",a,,N"
"US1TNLR0027","2023-03","35.0812","-87.41692","233.5","LORETTO 1.1 E, TN US","12",",N","9",",N","3",",N","20230302",",,N","64.3",",,N,02,","215.5",",,,N"
"US1TNLR0027","2023-04","35.0812","-87.41692","233.5","LORETTO 1.1 E, TN US","17",",N","8",",N","1",",N","20230406",",,N","25.7",",,N,06,","94.9",",,,N"
"US1TNLR0027","2023-05","35.0812","-87.41692","233.5","LORETTO 1.1 E, TN US","13",",N","8",",N","2",",N","20230517",",,N","29.5",",,N,17,","120.2",",,,N"
"US1TNLR0027","2023-06","35.0812","-87.41692","233.5","LORETTO 1.1 E, TN US","13",",N","8",",N","1",",N","20230614",",,N","36.6",",,N,14,","94.4",",,,N"
"US1TNLR0027","2023-07","35.0812","-87.41692","233.5","LORETTO 1.1 E, TN US","17",",N","13",",N","1",",N","20230721",",,N","27.7",",,N,21,","162.1",",,,N"
"US1TNLR0027","2023-08","35.0812","-87.41692","233.5","LORETTO 1.1 E, TN US","10",",N","7",",N","2",",N","20230810",",,N","61.5",",,N,10,","146.2",",,,N"
"US1TNLR0027","2023-09","35.0812","-87.41692","233.5","LORETTO 1.1 E, TN US","7",",N","2",",N","0",",N","20230916",",,N","6.6",",,N,16,","14.3",",,,N"
"US1TNLR0027","2023-10","35.0812","-87.41692","233.5","LORETTO 1.1 E, TN US","6",",N","2",",N","1",",N","20231006",",,N","25.9",",,N,06,","34.4",",,,N"
"US1TNLR0027","2023-11","35.0812","-87.41692","233.5","LORETTO 1.1 E, TN US","7",",N","2",",N","1",",N","20231121",",,N","44.2",",,N,21,","58.0",",,,N"
"US1TNLR0027","2023-12","35.0812","-87.41692","233.5","LORETTO 1.1 E, TN US","12",",N","8",",N","1",",N","20231225",",,N","26.2",",,N,25,","82.2",",,,N"
"US1TNLR0027","2024-01","35.0812","-87.41692","233.5","LORETTO 1.1 E, TN US","17",",N","13",",N","2",",N","20240109",",,N","50.0",",,N,09,","222.2",",,,N"
"US1TNLR0027","2024-02","35.0812","-87.41692","233.5","LORETTO 1.1 E, TN US","10",",N","8",",N","1",",N","20240211",",,N","59.7",",,N,11,","123.8",",,,N"
"US1TNLR0027","2024-03","35.0812","-87.41692","233.5","LORETTO 1.1 E, TN US","15",",N","8",",N","3",",N","20240315",",,N","87.1",",,N,15,","215.9",",,,N"
"US1TNLR0027","2024-04","35.0812","-87.41692","233.5","LORETTO 1.1 E, TN US","14",",N","9",",N","2",",N","20240430",",,N","34.0",",,N,30,","148.1",",,,N"
"US1TNLR0027","2024-05","35.0812","-87.41692","233.5","LORETTO 1.1 E, TN US","18",",N","10",",N","1",",N","20240525",",,N","35.3",",,N,25,","144.4",",,,N"
"US1TNLR0027","2024-06","35.0812","-87.41692","233.5","LORETTO 1.1 E, TN US","8","1,N","5","1,N","0","1,N","20240601",",1,N","23.4","1,,N,01,","49.0","1,,,N"
