"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012050200","1902-12","21.17","79.67","255.0","BHANDARA, IN","5",",I","1",",I","0",",I","19021213",",,I","8.4",",,I,13,","12.7",",,,I"
"IN012050200","1903-01","21.17","79.67","255.0","BHANDARA, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050200","1903-02","21.17","79.67","255.0","BHANDARA, IN","1",",I","0",",I","0",",I","19030221",",,I","1.3",",,I,21,","1.3",",,,I"
"IN012050200","1903-03","21.17","79.67","255.0","BHANDARA, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050200","1903-04","21.17","79.67","255.0","BHANDARA, IN","4",",I","2",",I","0",",I","19030430","+,,I","2.5",",,I,30,+","7.0",",,,I"
"IN012050200","1903-05","21.17","79.67","255.0","BHANDARA, IN","6",",I","5",",I","0",",I","19030523",",,I","12.2",",,I,23,","39.1",",,,I"
"IN012050200","1903-06","21.17","79.67","255.0","BHANDARA, IN","13",",I","10",",I","3",",I","19030626",",,I","40.6",",,I,26,","178.9",",,,I"
"IN012050200","1903-07","21.17","79.67","255.0","BHANDARA, IN","23",",I","17",",I","6",",I","19030715",",,I","103.1",",,I,15,","422.8",",,,I"
"IN012050200","1903-08","21.17","79.67","255.0","BHANDARA, IN","24",",I","17",",I","5",",I","19030823",",,I","96.5",",,I,23,","473.2",",,,I"
"IN012050200","1903-09","21.17","79.67","255.0","BHANDARA, IN","18",",I","16",",I","4",",I","19030915",",,I","57.4",",,I,15,","245.6",",,,I"
"IN012050200","1903-10","21.17","79.67","255.0","BHANDARA, IN","7",",I","5",",I","1",",I","19031001",",,I","53.3",",,I,01,","74.7",",,,I"
"IN012050200","1903-11","21.17","79.67","255.0","BHANDARA, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012050200","1903-12","21.17","79.67","255.0","BHANDARA, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050200","1904-01","21.17","79.67","255.0","BHANDARA, IN","1",",I","0",",I","0",",I","19040115",",,I","2.0",",,I,15,","2.0",",,,I"
"IN012050200","1904-02","21.17","79.67","255.0","BHANDARA, IN","2",",I","0",",I","0",",I","19040222","+,,I","0.5",",,I,22,+","1.0",",,,I"
"IN012050200","1904-03","21.17","79.67","255.0","BHANDARA, IN","2",",I","1",",I","1",",I","19040303",",,I","36.8",",,I,03,","37.8",",,,I"
"IN012050200","1904-04","21.17","79.67","255.0","BHANDARA, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012050200","1904-05","21.17","79.67","255.0","BHANDARA, IN","3",",I","1",",I","0",",I","19040528",",,I","3.3",",,I,28,","5.1",",,,I"
"IN012050200","1904-06","21.17","79.67","255.0","BHANDARA, IN","20",",I","13",",I","3",",I","19040621",",,I","61.2",",,I,21,","230.1",",,,I"
"IN012050200","1904-07","21.17","79.67","255.0","BHANDARA, IN","19",",I","13",",I","4",",I","19040703",",,I","53.8",",,I,03,","207.1",",,,I"
"IN012050200","1904-08","21.17","79.67","255.0","BHANDARA, IN","17",",I","12",",I","5",",I","19040803",",,I","63.0",",,I,03,","287.1",",,,I"
"IN012050200","1904-09","21.17","79.67","255.0","BHANDARA, IN","12",",I","11",",I","3",",I","19040908",",,I","41.1",",,I,08,","186.3",",,,I"
"IN012050200","1904-10","21.17","79.67","255.0","BHANDARA, IN","4",",I","4",",I","0",",I","19041016",",,I","11.2",",,I,16,","33.6",",,,I"
"IN012050200","1904-11","21.17","79.67","255.0","BHANDARA, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012050200","1904-12","21.17","79.67","255.0","BHANDARA, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050200","1905-01","21.17","79.67","255.0","BHANDARA, IN","2",",I","2",",I","0",",I","19050118",",,I","6.1",",,I,18,","11.4",",,,I"
"IN012050200","1905-02","21.17","79.67","255.0","BHANDARA, IN","2",",I","2",",I","0",",I","19050227",",,I","15.2",",,I,27,","25.4",",,,I"
"IN012050200","1905-03","21.17","79.67","255.0","BHANDARA, IN","3",",I","1",",I","0",",I","19050328",",,I","5.6",",,I,28,","7.9",",,,I"
"IN012050200","1905-04","21.17","79.67","255.0","BHANDARA, IN","5",",I","2",",I","0",",I","19050407",",,I","23.4",",,I,07,","33.3",",,,I"
"IN012050200","1905-05","21.17","79.67","255.0","BHANDARA, IN","3",",I","1",",I","0",",I","19050515",",,I","4.3",",,I,15,","6.4",",,,I"
"IN012050200","1905-06","21.17","79.67","255.0","BHANDARA, IN","8",",I","7",",I","0",",I","19050625",",,I","13.0",",,I,25,","58.3",",,,I"
"IN012050200","1905-07","21.17","79.67","255.0","BHANDARA, IN","23",",I","16",",I","3",",I","19050721",",,I","86.4",",,I,21,","287.3",",,,I"
"IN012050200","1905-08","21.17","79.67","255.0","BHANDARA, IN","17",",I","14",",I","7",",I","19050805",",,I","85.6",",,I,05,","416.5",",,,I"
"IN012050200","1905-09","21.17","79.67","255.0","BHANDARA, IN","17",",I","13",",I","6",",I","19050908",",,I","144.5",",,I,08,","506.4",",,,I"
"IN012050200","1905-10","21.17","79.67","255.0","BHANDARA, IN","1",",I","1",",I","0",",I","19051001",",,I","14.2",",,I,01,","14.2",",,,I"
"IN012050200","1905-11","21.17","79.67","255.0","BHANDARA, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012050200","1905-12","21.17","79.67","255.0","BHANDARA, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050200","1906-01","21.17","79.67","255.0","BHANDARA, IN","1",",I","1",",I","0",",I","19060121",",,I","4.8",",,I,21,","4.8",",,,I"
"IN012050200","1906-02","21.17","79.67","255.0","BHANDARA, IN","2",",I","2",",I","0",",I","19060211",",,I","8.6",",,I,11,","15.0",",,,I"
"IN012050200","1906-03","21.17","79.67","255.0","BHANDARA, IN","5",",I","4",",I","0",",I","19060323",",,I","4.6",",,I,23,","17.6",",,,I"
"IN012050200","1906-04","21.17","79.67","255.0","BHANDARA, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012050200","1906-05","21.17","79.67","255.0","BHANDARA, IN","3",",I","2",",I","0",",I","19060525",",,I","12.7",",,I,25,","22.9",",,,I"
"IN012050200","1906-06","21.17","79.67","255.0","BHANDARA, IN","12",",I","10",",I","5",",I","19060625",",,I","99.8",",,I,25,","342.3",",,,I"
"IN012050200","1906-07","21.17","79.67","255.0","BHANDARA, IN","24",",I","19",",I","2",",I","19060723",",,I","51.3",",,I,23,","217.0",",,,I"
"IN012050200","1906-08","21.17","79.67","255.0","BHANDARA, IN","23",",I","14",",I","5",",I","19060829",",,I","131.3",",,I,29,","511.7",",,,I"
"IN012050200","1906-09","21.17","79.67","255.0","BHANDARA, IN","12",",I","5",",I","1",",I","19060904",",,I","30.2",",,I,04,","84.5",",,,I"
"IN012050200","1906-10","21.17","79.67","255.0","BHANDARA, IN","1",",I","0",",I","0",",I","19061008",",,I","1.8",",,I,08,","1.8",",,,I"
"IN012050200","1906-11","21.17","79.67","255.0","BHANDARA, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012050200","1906-12","21.17","79.67","255.0","BHANDARA, IN","1",",I","1",",I","0",",I","19061229",",,I","8.4",",,I,29,","8.4",",,,I"
"IN012050200","1907-01","21.17","79.67","255.0","BHANDARA, IN","1",",I","1",",I","0",",I","19070110",",,I","12.2",",,I,10,","12.2",",,,I"
"IN012050200","1907-02","21.17","79.67","255.0","BHANDARA, IN","6",",I","4",",I","0",",I","19070219",",,I","24.9",",,I,19,","52.5",",,,I"
"IN012050200","1907-03","21.17","79.67","255.0","BHANDARA, IN","2",",I","0",",I","0",",I","19070322",",,I","1.5",",,I,22,","2.3",",,,I"
"IN012050200","1907-04","21.17","79.67","255.0","BHANDARA, IN","8",",I","4",",I","0",",I","19070420",",,I","18.3",",,I,20,","43.4",",,,I"
"IN012050200","1907-05","21.17","79.67","255.0","BHANDARA, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050200","1907-06","21.17","79.67","255.0","BHANDARA, IN","13",",I","13",",I","3",",I","19070629",",,I","74.9",",,I,29,","231.8",",,,I"
"IN012050200","1907-07","21.17","79.67","255.0","BHANDARA, IN","20",",I","17",",I","5",",I","19070713",",,I","48.8",",,I,13,","301.9",",,,I"
"IN012050200","1907-08","21.17","79.67","255.0","BHANDARA, IN","26",",I","17",",I","5",",I","19070814",",,I","64.3",",,I,14,","402.0",",,,I"
"IN012050200","1907-09","21.17","79.67","255.0","BHANDARA, IN","9",",I","7",",I","1",",I","19070911",",,I","29.7",",,I,11,","109.9",",,,I"
"IN012050200","1907-10","21.17","79.67","255.0","BHANDARA, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050200","1907-11","21.17","79.67","255.0","BHANDARA, IN","1",",I","1",",I","0",",I","19071130",",,I","11.2",",,I,30,","11.2",",,,I"
"IN012050200","1907-12","21.17","79.67","255.0","BHANDARA, IN","1",",I","1",",I","0",",I","19071201",",,I","3.3",",,I,01,","3.3",",,,I"
"IN012050200","1908-01","21.17","79.67","255.0","BHANDARA, IN","1",",I","0",",I","0",",I","19080111",",,I","2.3",",,I,11,","2.3",",,,I"
"IN012050200","1908-02","21.17","79.67","255.0","BHANDARA, IN","3",",I","3",",I","1",",I","19080206",",,I","30.5",",,I,06,","36.0",",,,I"
"IN012050200","1908-03","21.17","79.67","255.0","BHANDARA, IN","2",",I","0",",I","0",",I","19080326",",,I","1.3",",,I,26,","1.8",",,,I"
"IN012050200","1908-04","21.17","79.67","255.0","BHANDARA, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012050200","1908-05","21.17","79.67","255.0","BHANDARA, IN","1",",I","0",",I","0",",I","19080517",",,I","1.0",",,I,17,","1.0",",,,I"
"IN012050200","1908-06","21.17","79.67","255.0","BHANDARA, IN","10",",I","7",",I","5",",I","19080626",",,I","150.9",",,I,26,","318.8",",,,I"
"IN012050200","1908-07","21.17","79.67","255.0","BHANDARA, IN","27",",I","22",",I","10",",I","19080729",",,I","74.9",",,I,29,","581.9",",,,I"
"IN012050200","1908-08","21.17","79.67","255.0","BHANDARA, IN","23",",I","20",",I","6",",I","19080827",",,I","114.8",",,I,27,","554.9",",,,I"
"IN012050200","1908-09","21.17","79.67","255.0","BHANDARA, IN","13",",I","12",",I","3",",I","19080904",",,I","50.3",",,I,04,","211.5",",,,I"
"IN012050200","1908-10","21.17","79.67","255.0","BHANDARA, IN","1",",I","1",",I","0",",I","19081001",",,I","5.1",",,I,01,","5.1",",,,I"
"IN012050200","1908-11","21.17","79.67","255.0","BHANDARA, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012050200","1908-12","21.17","79.67","255.0","BHANDARA, IN","1",",I","1",",I","0",",I","19081224",",,I","8.1",",,I,24,","8.1",",,,I"
"IN012050200","1909-01","21.17","79.67","255.0","BHANDARA, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050200","1909-02","21.17","79.67","255.0","BHANDARA, IN","2",",I","2",",I","1",",I","19090217",",,I","28.4",",,I,17,","43.6",",,,I"
"IN012050200","1909-03","21.17","79.67","255.0","BHANDARA, IN","4",",I","2",",I","0",",I","19090322",",,I","5.1",",,I,22,","10.7",",,,I"
"IN012050200","1909-04","21.17","79.67","255.0","BHANDARA, IN","7",",I","5",",I","0",",I","19090417",",,I","12.7",",,I,17,","34.0",",,,I"
"IN012050200","1909-05","21.17","79.67","255.0","BHANDARA, IN","3",",I","2",",I","0",",I","19090510",",,I","4.1",",,I,10,","8.7",",,,I"
"IN012050200","1909-06","21.17","79.67","255.0","BHANDARA, IN","18",",I","12",",I","3",",I","19090612",",,I","55.1",",,I,12,","195.0",",,,I"
"IN012050200","1909-07","21.17","79.67","255.0","BHANDARA, IN","28",",I","24",",I","7",",I","19090714",",,I","147.1",",,I,14,","718.6",",,,I"
"IN012050200","1909-08","21.17","79.67","255.0","BHANDARA, IN","19",",I","14",",I","6",",I","19090822",",,I","44.5",",,I,22,","259.1",",,,I"
"IN012050200","1909-09","21.17","79.67","255.0","BHANDARA, IN","13",",I","7",",I","1",",I","19090923",",,I","44.2",",,I,23,","105.1",",,,I"
"IN012050200","1909-10","21.17","79.67","255.0","BHANDARA, IN","1",",I","1",",I","0",",I","19091028",",,I","11.2",",,I,28,","11.2",",,,I"
"IN012050200","1909-11","21.17","79.67","255.0","BHANDARA, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012050200","1909-12","21.17","79.67","255.0","BHANDARA, IN","11",",I","8",",I","2",",I","19091226",",,I","61.5",",,I,26,","136.3",",,,I"
"IN012050200","1910-01","21.17","79.67","255.0","BHANDARA, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050200","1910-02","21.17","79.67","255.0","BHANDARA, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012050200","1910-03","21.17","79.67","255.0","BHANDARA, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050200","1910-04","21.17","79.67","255.0","BHANDARA, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012050200","1910-05","21.17","79.67","255.0","BHANDARA, IN","2",",I","2",",I","0",",I","19100531",",,I","3.3",",,I,31,","5.8",",,,I"
"IN012050200","1910-06","21.17","79.67","255.0","BHANDARA, IN","13",",I","11",",I","2",",I","19100622",",,I","139.7",",,I,22,","304.6",",,,I"
"IN012050200","1910-07","21.17","79.67","255.0","BHANDARA, IN","18",",I","14",",I","6",",I","19100705",",,I","71.4",",,I,05,","406.6",",,,I"
"IN012050200","1910-08","21.17","79.67","255.0","BHANDARA, IN","22",",I","13",",I","4",",I","19100805",",,I","108.2",",,I,05,","409.3",",,,I"
"IN012050200","1910-09","21.17","79.67","255.0","BHANDARA, IN","21",",I","18",",I","2",",I","19100904",",,I","55.1",",,I,04,","276.9",",,,I"
"IN012050200","1910-10","21.17","79.67","255.0","BHANDARA, IN","5",",I","2",",I","1",",I","19101004",",,I","25.4",",,I,04,","44.3",",,,I"
"IN012050200","1910-11","21.17","79.67","255.0","BHANDARA, IN","4",",I","4",",I","2",",I","19101112",",,I","43.2",",,I,12,","103.2",",,,I"
"IN012050200","1910-12","21.17","79.67","255.0","BHANDARA, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050200","1911-01","21.17","79.67","255.0","BHANDARA, IN","1",",I","1",",I","0",",I","19110107",",,I","8.4",",,I,07,","8.4",",,,I"
"IN012050200","1911-02","21.17","79.67","255.0","BHANDARA, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012050200","1911-03","21.17","79.67","255.0","BHANDARA, IN","1",",I","0",",I","0",",I","19110314",",,I","2.0",",,I,14,","2.0",",,,I"
"IN012050200","1911-04","21.17","79.67","255.0","BHANDARA, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012050200","1911-05","21.17","79.67","255.0","BHANDARA, IN","1",",I","0",",I","0",",I","19110521",",,I","1.8",",,I,21,","1.8",",,,I"
"IN012050200","1911-06","21.17","79.67","255.0","BHANDARA, IN","10",",I","7",",I","3",",I","19110612",",,I","164.6",",,I,12,","277.0",",,,I"
"IN012050200","1911-07","21.17","79.67","255.0","BHANDARA, IN","14",",I","9",",I","3",",I","19110712",",,I","45.7",",,I,12,","184.1",",,,I"
"IN012050200","1911-08","21.17","79.67","255.0","BHANDARA, IN","26",",I","18",",I","8",",I","19110830",",,I","165.1",",,I,30,","594.7",",,,I"
"IN012050200","1911-09","21.17","79.67","255.0","BHANDARA, IN","16",",I","9",",I","2",",I","19110926",",,I","152.9",",,I,26,","252.2",",,,I"
"IN012050200","1911-10","21.17","79.67","255.0","BHANDARA, IN","5",",I","4",",I","2",",I","19111003",",,I","45.7",",,I,03,","87.1",",,,I"
"IN012050200","1911-11","21.17","79.67","255.0","BHANDARA, IN","6",",I","4",",I","0",",I","19111124",",,I","11.4",",,I,24,","38.6",",,,I"
"IN012050200","1911-12","21.17","79.67","255.0","BHANDARA, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050200","1912-01","21.17","79.67","255.0","BHANDARA, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050200","1912-02","21.17","79.67","255.0","BHANDARA, IN","7",",I","5",",I","0",",I","19120209",",,I","25.1",",,I,09,","64.3",",,,I"
"IN012050200","1912-03","21.17","79.67","255.0","BHANDARA, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050200","1912-04","21.17","79.67","255.0","BHANDARA, IN","4",",I","1",",I","0",",I","19120419",",,I","6.4",",,I,19,","8.0",",,,I"
"IN012050200","1912-05","21.17","79.67","255.0","BHANDARA, IN","1",",I","1",",I","0",",I","19120505",",,I","12.2",",,I,05,","12.2",",,,I"
"IN012050200","1912-06","21.17","79.67","255.0","BHANDARA, IN","6",",I","4",",I","1",",I","19120617",",,I","25.4",",,I,17,","72.6",",,,I"
"IN012050200","1912-07","21.17","79.67","255.0","BHANDARA, IN","26",",I","22",",I","8",",I","19120706",",,I","87.6",",,I,06,","498.7",",,,I"
"IN012050200","1912-08","21.17","79.67","255.0","BHANDARA, IN","23",",I","17",",I","7",",I","19120803",",,I","178.3",",,I,03,","740.7",",,,I"
"IN012050200","1912-09","21.17","79.67","255.0","BHANDARA, IN","12",",I","9",",I","1",",I","19120925",",,I","57.2",",,I,25,","140.5",",,,I"
"IN012050200","1912-10","21.17","79.67","255.0","BHANDARA, IN","1",",I","1",",I","0",",I","19121025",",,I","12.2",",,I,25,","12.2",",,,I"
"IN012050200","1912-11","21.17","79.67","255.0","BHANDARA, IN","1",",I","1",",I","0",",I","19121123",",,I","5.1",",,I,23,","5.1",",,,I"
"IN012050200","1912-12","21.17","79.67","255.0","BHANDARA, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050200","1913-01","21.17","79.67","255.0","BHANDARA, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050200","1913-02","21.17","79.67","255.0","BHANDARA, IN","5",",I","3",",I","0",",I","19130215",",,I","20.8",",,I,15,","43.2",",,,I"
"IN012050200","1913-03","21.17","79.67","255.0","BHANDARA, IN","4",",I","2",",I","1",",I","19130303",",,I","32.3",",,I,03,","43.3",",,,I"
"IN012050200","1913-04","21.17","79.67","255.0","BHANDARA, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012050200","1913-05","21.17","79.67","255.0","BHANDARA, IN","6",",I","1",",I","0",",I","19130526",",,I","4.1",",,I,26,","10.4",",,,I"
"IN012050200","1913-06","21.17","79.67","255.0","BHANDARA, IN","19",",I","10",",I","3",",I","19130625",",,I","100.3",",,I,25,","318.2",",,,I"
"IN012050200","1913-07","21.17","79.67","255.0","BHANDARA, IN","22","1,I","16","1,I","3","1,I","19130715",",1,I","43.2","1,,I,15,","248.5","1,,,I"
"IN012050200","1913-08","21.17","79.67","255.0","BHANDARA, IN","15",",I","11",",I","6",",I","19130802",",,I","124.0",",,I,02,","349.9",",,,I"
"IN012050200","1913-09","21.17","79.67","255.0","BHANDARA, IN","10",",I","6",",I","3",",I","19130901",",,I","92.2",",,I,01,","201.8",",,,I"
"IN012050200","1913-10","21.17","79.67","255.0","BHANDARA, IN","1",",I","1",",I","0",",I","19131013",",,I","2.5",",,I,13,","2.5",",,,I"
"IN012050200","1913-11","21.17","79.67","255.0","BHANDARA, IN","1",",I","0",",I","0",",I","19131123",",,I","1.3",",,I,23,","1.3",",,,I"
"IN012050200","1913-12","21.17","79.67","255.0","BHANDARA, IN","2",",I","2",",I","1",",I","19131206",",,I","36.8",",,I,06,","49.0",",,,I"
"IN012050200","1914-01","21.17","79.67","255.0","BHANDARA, IN","0","1,I","0","1,I","0","1,I","19140131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN012050200","1914-02","21.17","79.67","255.0","BHANDARA, IN","4","1,I","2","1,I","0","1,I","19140226",",1,I","9.7","1,,I,26,","17.6","1,,,I"
"IN012050200","1914-03","21.17","79.67","255.0","BHANDARA, IN","5","1,I","4","1,I","0","1,I","19140302",",1,I","5.3","1,,I,02,","15.0","1,,,I"
"IN012050200","1914-04","21.17","79.67","255.0","BHANDARA, IN","10","1,I","3","1,I","0","1,I","19140413",",1,I","19.1","1,,I,13,","45.4","1,,,I"
"IN012050200","1914-05","21.17","79.67","255.0","BHANDARA, IN","3","1,I","3","1,I","0","1,I","19140508",",1,I","14.7","1,,I,08,","22.4","1,,,I"
"IN012050200","1914-06","21.17","79.67","255.0","BHANDARA, IN","14",",I","11",",I","2",",I","19140626",",,I","67.3",",,I,26,","230.7",",,,I"
"IN012050200","1914-07","21.17","79.67","255.0","BHANDARA, IN","23",",I","20",",I","4",",I","19140712",",,I","129.3",",,I,12,","503.3",",,,I"
"IN012050200","1914-08","21.17","79.67","255.0","BHANDARA, IN","18",",I","11",",I","6",",I","19140825",",,I","166.4",",,I,25,","435.8",",,,I"
"IN012050200","1914-09","21.17","79.67","255.0","BHANDARA, IN","19",",I","13",",I","1",",I","19140916",",,I","26.9",",,I,16,","137.8",",,,I"
"IN012050200","1914-10","21.17","79.67","255.0","BHANDARA, IN","2",",I","1",",I","0",",I","19141001",",,I","3.6",",,I,01,","4.1",",,,I"
"IN012050200","1914-11","21.17","79.67","255.0","BHANDARA, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012050200","1914-12","21.17","79.67","255.0","BHANDARA, IN","4",",I","0",",I","0",",I","19141212",",,I","1.5",",,I,12,","3.9",",,,I"
"IN012050200","1915-01","21.17","79.67","255.0","BHANDARA, IN","2",",I","2",",I","0",",I","19150117",",,I","20.3",",,I,17,","24.9",",,,I"
"IN012050200","1915-02","21.17","79.67","255.0","BHANDARA, IN","2",",I","0",",I","0",",I","19150225",",,I","2.3",",,I,25,","2.8",",,,I"
"IN012050200","1915-03","21.17","79.67","255.0","BHANDARA, IN","8",",I","3",",I","0",",I","19150318",",,I","16.0",",,I,18,","34.4",",,,I"
"IN012050200","1915-04","21.17","79.67","255.0","BHANDARA, IN","4",",I","3",",I","1",",I","19150428",",,I","31.2",",,I,28,","62.0",",,,I"
"IN012050200","1915-05","21.17","79.67","255.0","BHANDARA, IN","5",",I","2",",I","1",",I","19150512",",,I","25.4",",,I,12,","42.1",",,,I"
"IN012050200","1915-06","21.17","79.67","255.0","BHANDARA, IN","10",",I","8",",I","5",",I","19150627",",,I","114.3",",,I,27,","335.2",",,,I"
"IN012050200","1915-07","21.17","79.67","255.0","BHANDARA, IN","17",",I","15",",I","6",",I","19150703",",,I","105.4",",,I,03,","560.2",",,,I"
"IN012050200","1915-08","21.17","79.67","255.0","BHANDARA, IN","22",",I","18",",I","6",",I","19150829",",,I","86.9",",,I,29,","389.6",",,,I"
"IN012050200","1915-09","21.17","79.67","255.0","BHANDARA, IN","15",",I","9",",I","4",",I","19150906",",,I","84.3",",,I,06,","273.2",",,,I"
"IN012050200","1915-10","21.17","79.67","255.0","BHANDARA, IN","12",",I","6",",I","1",",I","19151004",",,I","50.8",",,I,04,","94.1",",,,I"
"IN012050200","1915-11","21.17","79.67","255.0","BHANDARA, IN","1",",I","0",",I","0",",I","19151126",",,I","0.3",",,I,26,","0.3",",,,I"
"IN012050200","1915-12","21.17","79.67","255.0","BHANDARA, IN","2",",I","0",",I","0",",I","19151227",",,I","1.8",",,I,27,","2.3",",,,I"
