"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00222160","1952-08","33.66667","-89.05","88.4","DANCY, MS US","8","1,0","6","1,0","2","1,0","0",",0","0",",0","1","","19520831","+,,0","19520831","+,,0","12","","19520823",",1,0","0",",,0,31,+","0",",,0,31,+","63.5","1,,0,23,","143.2","1,,,0","0",",,,0"
"USC00222160","1952-09","33.66667","-89.05","88.4","DANCY, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","19520930","+,,0","19520930","+,,0","3","","19520915",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,15,","53.1",",,,0","0",",,,0"
"USC00222160","1952-10","33.66667","-89.05","88.4","DANCY, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19521031","+,,0","19521031","+,,0","","","19521010",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,10,","11.7",",,,0","0",",,,0"
"USC00222160","1952-11","33.66667","-89.05","88.4","DANCY, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","19521130","+,,0","19521130","+,,0","1","","19521110",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,10,","67.8",",,,0","0",",,,0"
"USC00222160","1952-12","33.66667","-89.05","88.4","DANCY, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","2","","19521231",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","100.2",",,,0","0",",,,0"
"USC00222160","1953-01","33.66667","-89.05","88.4","DANCY, MS US","12",",0","9",",0","2",",0","0",",0","0",",0","3","","19530131","+,,0","19530131","+,,0","2","","19530123",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,23,","136.1",",,,0","0",",,,0"
"USC00222160","1953-02","33.66667","-89.05","88.4","DANCY, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","5","","19530221",",,0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,21,","190.7",",,,0","0",",,,0"
"USC00222160","1953-03","33.66667","-89.05","88.4","DANCY, MS US","12",",0","9",",0","1",",0","0",",0","0",",0","1","","19530331","+,,0","19530331","+,,0","5","","19530318",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","120.2",",,,0","0",",,,0"
"USC00222160","1953-04","33.66667","-89.05","88.4","DANCY, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","5","","19530430",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,30,","147.4",",,,0","0",",,,0"
"USC00222160","1953-05","33.66667","-89.05","88.4","DANCY, MS US","11",",0","10",",0","1",",0","0",",0","0",",0","4","","19530531","+,,0","19530531","+,,0","7","","19530505",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","130.7",",,,0","0",",,,0"
"USC00222160","1953-06","33.66667","-89.05","88.4","DANCY, MS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","12","","19530611",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","44.9",",,,0","0",",,,0"
"USC00222160","1953-07","33.66667","-89.05","88.4","DANCY, MS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","12","","19530722",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","108.7",",,,0","0",",,,0"
"USC00222160","1953-08","33.66667","-89.05","88.4","DANCY, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","19530831","+,,0","19530831","+,,0","5","","19530817",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","41.9",",,,0","0",",,,0"
"USC00222160","1953-09","33.66667","-89.05","88.4","DANCY, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","3","","19530919",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","42.9",",,,0","0",",,,0"
"USC00222160","1953-10","33.66667","-89.05","88.4","DANCY, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","1","","19531027",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","28.7",",,,0","0",",,,0"
"USC00222160","1953-11","33.66667","-89.05","88.4","DANCY, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531122",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,22,","7.6",",,,0","0",",,,0"
"USC00222160","1953-12","33.66667","-89.05","88.4","DANCY, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","4","","19531231","+,,0","19531214",",,0","1","","19531204",",,0","0",",,0,31,+","0",",T,0,14,","43.2",",,0,04,","131.2",",,,0","0",",T,,0"
"USC00222160","1954-01","33.66667","-89.05","88.4","DANCY, MS US","10",",0","6",",0","2",",0","1",",0","0","1,0","1","","19540111",",,0","19540123",",1,0","2","","19540116",",,0","25",",,0,11,","0","1,T,0,23,","64.8",",,0,16,","173.3",",,,0","0","1,T,,0"
"USC00222160","1954-02","33.66667","-89.05","88.4","DANCY, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","3","","19540220",",,0","0",",,0,28,+","0",",,0,28,+","52.1",",,0,20,","91.3",",,,0","0",",,,0"
"USC00222160","1954-03","33.66667","-89.05","88.4","DANCY, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","19540331","+,,0","19540331","+,,0","3","","19540319",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","63.6",",,,0","0",",,,0"
"USC00222160","1954-04","33.66667","-89.05","88.4","DANCY, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","2","","19540430","+,,0","19540425",",,0","7","","19540425",",,0","0",",,0,30,+","0",",T,0,25,","25.4",",,0,25,","107.7",",,,0","0",",T,,0"
"USC00222160","1954-05","33.66667","-89.05","88.4","DANCY, MS US","8",",0","6",",0","4",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","4","","19540503",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,03,","166.1",",,,0","0",",,,0"
"USC00222160","1954-06","33.66667","-89.05","88.4","DANCY, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","11","","19540629",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","39.8",",,,0","0",",,,0"
"USC00222160","1954-07","33.66667","-89.05","88.4","DANCY, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","13","","19540723",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,23,","45.0",",,,0","0",",,,0"
"USC00222160","1954-08","33.66667","-89.05","88.4","DANCY, MS US","5","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","19540831","+,1,0","19540831","+,1,0","12","","19540807",",1,0","0","1,,0,31,+","0","1,,0,31,+","5.1","1,,0,07,","17.6","1,,,0","0","1,,,0"
"USC00222160","1954-09","33.66667","-89.05","88.4","DANCY, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","4","","19540921",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,21,","34.3",",,,0","0",",,,0"
"USC00222160","1954-10","33.66667","-89.05","88.4","DANCY, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","19541031","+,,0","19541031","+,,0","7","","19541007",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,07,","110.5",",,,0","0",",,,0"
"USC00222160","1954-11","33.66667","-89.05","88.4","DANCY, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","1","","19541130","+,,0","19541130","+,,0","3","","19541116",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,16,","104.8",",,,0","0",",,,0"
"USC00222160","1954-12","33.66667","-89.05","88.4","DANCY, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","3","","19541229",",,0","0",",,0,31,+","0",",,0,31,+","84.8",",,0,29,","128.2",",,,0","0",",,,0"
"USC00222160","1955-01","33.66667","-89.05","88.4","DANCY, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","3","","19550131","+,,0","19550127",",,0","","","19550119",",,0","0",",,0,31,+","0",",T,0,27,","47.0",",,0,19,","119.4",",,,0","0",",T,,0"
"USC00222160","1955-02","33.66667","-89.05","88.4","DANCY, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550206",",,0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,06,","116.2",",,,0","0",",,,0"
"USC00222160","1955-03","33.66667","-89.05","88.4","DANCY, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","3","","19550321",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,21,","139.4",",,,0","0",",,,0"
"USC00222160","1955-04","33.66667","-89.05","88.4","DANCY, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","8","","19550413",",,0","0",",,0,30,+","0",",,0,30,+","111.8",",,0,13,","217.3",",,,0","0",",,,0"
"USC00222160","1955-05","33.66667","-89.05","88.4","DANCY, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","19550531","+,,0","19550531","+,,0","10","","19550524",",,0","0",",,0,31,+","0",",,0,31,+","95.5",",,0,24,","132.8",",,,0","0",",,,0"
"USC00222160","1955-06","33.66667","-89.05","88.4","DANCY, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","19550630","+,,0","19550630","+,,0","10","","19550615",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","88.3",",,,0","0",",,,0"
"USC00222160","1955-07","33.66667","-89.05","88.4","DANCY, MS US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","26","","19550717",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,17,","78.4",",,,0","0",",,,0"
"USC00222160","1955-08","33.66667","-89.05","88.4","DANCY, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","2","","19550831","+,,0","19550831","+,,0","2","","19550812",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","78.0",",,,0","0",",,,0"
"USC00222160","1955-09","33.66667","-89.05","88.4","DANCY, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","3","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,24,","19.8",",,,0","0",",,,0"
"USC00222160","1955-10","33.66667","-89.05","88.4","DANCY, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551029",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","47.2",",,,0","0",",,,0"
"USC00222160","1955-11","33.66667","-89.05","88.4","DANCY, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","4","","19551123",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,23,","71.5",",,,0","0",",,,0"
"USC00222160","1955-12","33.66667","-89.05","88.4","DANCY, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","1","","19551204",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,04,","61.5",",,,0","0",",,,0"
"USC00222160","1956-01","33.66667","-89.05","88.4","DANCY, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","1","","19560130",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","46.7",",,,0","0",",,,0"
"USC00222160","1956-02","33.66667","-89.05","88.4","DANCY, MS US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","2","","19560204",",,0","0",",,0,29,+","0",",,0,29,+","42.7",",,0,04,","198.2",",,,0","0",",,,0"
"USC00222160","1956-03","33.66667","-89.05","88.4","DANCY, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","1","","19560331","+,,0","19560331","+,,0","4","","19560315",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,15,","129.1",",,,0","0",",,,0"
"USC00222160","1956-04","33.66667","-89.05","88.4","DANCY, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","4","","19560406","+,,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,06,+","173.3",",,,0","0",",,,0"
"USC00222160","1956-05","33.66667","-89.05","88.4","DANCY, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","10","","19560503",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","93.2",",,,0","0",",,,0"
"USC00222160","1956-06","33.66667","-89.05","88.4","DANCY, MS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","8","","19560615",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,15,","48.0",",,,0","0",",,,0"
"USC00222160","1956-07","33.66667","-89.05","88.4","DANCY, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","15","","19560720",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,20,","102.2",",,,0","0",",,,0"
"USC00222160","1956-08","33.66667","-89.05","88.4","DANCY, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","13","","19560821",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,21,","55.4",",,,0","0",",,,0"
"USC00222160","1956-09","33.66667","-89.05","88.4","DANCY, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560907",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,07,","28.4",",,,0","0",",,,0"
"USC00222160","1956-10","33.66667","-89.05","88.4","DANCY, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561004",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","72.2",",,,0","0",",,,0"
"USC00222160","1956-11","33.66667","-89.05","88.4","DANCY, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561120",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,20,","51.3",",,,0","0",",,,0"
"USC00222160","1956-12","33.66667","-89.05","88.4","DANCY, MS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561213",",,0","0",",,0,31,+","0",",,0,31,+","132.6",",,0,13,","231.1",",,,0","0",",,,0"
"USC00222160","1957-01","33.66667","-89.05","88.4","DANCY, MS US","14",",0","13",",0","3",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570105",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","189.0",",,,0","0",",,,0"
"USC00222160","1957-02","33.66667","-89.05","88.4","DANCY, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570226",",,0","0",",,0,28,+","0",",,0,28,+","31.2",",,0,26,","133.3",",,,0","0",",,,0"
"USC00222160","1957-03","33.66667","-89.05","88.4","DANCY, MS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570309",",,0","","","19570312",",,0","0",",,0,31,+","0",",T,0,09,","24.9",",,0,12,","95.6",",,,0","0",",T,,0"
"USC00222160","1957-04","33.66667","-89.05","88.4","DANCY, MS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570404",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,04,","84.2",",,,0","0",",,,0"
"USC00222160","1957-05","33.66667","-89.05","88.4","DANCY, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570519",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,19,","89.8",",,,0","0",",,,0"
"USC00222160","1957-06","33.66667","-89.05","88.4","DANCY, MS US","16",",0","14",",0","5",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570628",",,0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,28,","375.1",",,,0","0",",,,0"
"USC00222160","1957-07","33.66667","-89.05","88.4","DANCY, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570730",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","94.1",",,,0","0",",,,0"
"USC00222160","1957-08","33.66667","-89.05","88.4","DANCY, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00222160","1957-09","33.66667","-89.05","88.4","DANCY, MS US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570920",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,20,","162.8",",,,0","0",",,,0"
"USC00222160","1957-10","33.66667","-89.05","88.4","DANCY, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571003",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,03,","163.0",",,,0","0",",,,0"
"USC00222160","1957-11","33.66667","-89.05","88.4","DANCY, MS US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571114",",,0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,14,","278.8",",,,0","0",",,,0"
"USC00222160","1957-12","33.66667","-89.05","88.4","DANCY, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571220",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,20,","92.4",",,,0","0",",,,0"
"USC00222160","1958-01","33.66667","-89.05","88.4","DANCY, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19580131","+,,0","19580124",",,0","","","19580121",",,0","0",",,0,31,+","0",",T,0,24,","29.2",",,0,21,","78.5",",,,0","0",",T,,0"
"USC00222160","1958-02","33.66667","-89.05","88.4","DANCY, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19580228","+,,0","19580215","+,,0","","","19580206",",,0","0",",,0,28,+","0",",T,0,15,+","45.7",",,0,06,","106.4",",,,0","0",",T,,0"
"USC00222160","1958-03","33.66667","-89.05","88.4","DANCY, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580307",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","119.9",",,,0","0",",,,0"
"USC00222160","1958-04","33.66667","-89.05","88.4","DANCY, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580425",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,25,","199.3",",,,0","0",",,,0"
"USC00222160","1958-05","33.66667","-89.05","88.4","DANCY, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580502",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,02,","122.4",",,,0","0",",,,0"
"USC00222160","1958-06","33.66667","-89.05","88.4","DANCY, MS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580606",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,06,","115.3",",,,0","0",",,,0"
"USC00222160","1958-07","33.66667","-89.05","88.4","DANCY, MS US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580730",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,30,","166.4",",,,0","0",",,,0"
"USC00222160","1958-08","33.66667","-89.05","88.4","DANCY, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580824",",,0","0",",,0,31,+","0",",,0,31,+","75.2",",,0,24,","100.4",",,,0","0",",,,0"
"USC00222160","1958-09","33.66667","-89.05","88.4","DANCY, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580921",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,21,","144.7",",,,0","0",",,,0"
"USC00222160","1958-10","33.66667","-89.05","88.4","DANCY, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,01,","55.5",",,,0","0",",,,0"
"USC00222160","1958-11","33.66667","-89.05","88.4","DANCY, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581101",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,01,","72.8",",,,0","0",",,,0"
"USC00222160","1958-12","33.66667","-89.05","88.4","DANCY, MS US","4",",0","4",",0","0",",0","2","4,0","2",",0","","","19581213",",4,0","19581213",",,0","","","19581213",",,0","178","4,,0,13,","102",",,0,13,","10.2",",,0,13,","27.3",",,,0","166",",,,0"
"USC00222160","1959-01","33.66667","-89.05","88.4","DANCY, MS US","8",",0","8",",0","0",",0","1",",0","1",",0","","","19590118",",,0","19590118",",,0","","","19590122","+,,0","51",",,0,18,","38",",,0,18,","25.1",",,0,22,+","100.8",",,,0","38",",,,0"
"USC00222160","1959-02","33.66667","-89.05","88.4","DANCY, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590213",",,0","0",",,0,28,+","0",",,0,28,+","66.5",",,0,13,","137.9",",,,0","0",",,,0"
"USC00222160","1959-03","33.66667","-89.05","88.4","DANCY, MS US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590326",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","109.5",",,,0","0",",,,0"
"USC00222160","1959-04","33.66667","-89.05","88.4","DANCY, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590421",",,0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,21,","193.4",",,,0","0",",,,0"
"USC00222160","1959-05","33.66667","-89.05","88.4","DANCY, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590523",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","103.3",",,,0","0",",,,0"
"USC00222160","1959-06","33.66667","-89.05","88.4","DANCY, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590624",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,24,","75.9",",,,0","0",",,,0"
"USC00222160","1959-07","33.66667","-89.05","88.4","DANCY, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590725",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","79.7",",,,0","0",",,,0"
"USC00222160","1959-08","33.66667","-89.05","88.4","DANCY, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590801",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","47.4",",,,0","0",",,,0"
"USC00222160","1959-09","33.66667","-89.05","88.4","DANCY, MS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590927",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,27,","90.2",",,,0","0",",,,0"
"USC00222160","1959-10","33.66667","-89.05","88.4","DANCY, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591014",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,14,","51.8",",,,0","0",",,,0"
"USC00222160","1959-11","33.66667","-89.05","88.4","DANCY, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591105",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,05,","65.8",",,,0","0",",,,0"
"USC00222160","1959-12","33.66667","-89.05","88.4","DANCY, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591218",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,18,","118.1",",,,0","0",",,,0"
"USC00222160","1960-01","33.66667","-89.05","88.4","DANCY, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600127",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","175.2",",,,0","0",",,,0"
"USC00222160","1960-02","33.66667","-89.05","88.4","DANCY, MS US","9",",0","9",",0","0",",0","","","1",",0","","","","","19600213",",,0","","","19600213",",,0","","","267",",,0,13,","22.9",",,0,13,","96.5",",,,0","267",",,,0"
"USC00222160","1960-03","33.66667","-89.05","88.4","DANCY, MS US","8",",0","8",",0","3",",0","1",",0","1",",0","","","19600307",",,0","19600307",",,0","","","19600303",",,0","25",",,0,07,","25",",,0,07,","58.4",",,0,03,","177.8",",,,0","25",",,,0"
"USC00222160","1960-04","33.66667","-89.05","88.4","DANCY, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600421",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,21,","78.9",",,,0","0",",,,0"
"USC00222160","1960-05","33.66667","-89.05","88.4","DANCY, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600507",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,07,","118.2",",,,0","0",",,,0"
"USC00222160","1960-06","33.66667","-89.05","88.4","DANCY, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600626",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,","58.0",",,,0","0",",,,0"
"USC00222160","1960-07","33.66667","-89.05","88.4","DANCY, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600706",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,06,","42.2",",,,0","0",",,,0"
"USC00222160","1960-08","33.66667","-89.05","88.4","DANCY, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600822",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","105.0",",,,0","0",",,,0"
"USC00222160","1960-09","33.66667","-89.05","88.4","DANCY, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600926",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,26,","27.7",",,,0","0",",,,0"
