"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMN0008","2011-03","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","5",",N","2",",N","0",",N","","","","","20110329",",,N","","","14.2",",,N,29,","22.6",",,,N","",""
"US1FLMN0008","2011-04","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","2",",N","2",",N","0",",N","0","3,N","20110430","+,3,N","20110401",",,N","0","3,,N,30,+","18.5",",,N,01,","21.0",",,,N","0","3,,,N"
"US1FLMN0008","2011-05","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","7","1,N","5","1,N","1","1,N","","","","","20110503",",1,N","","","35.1","1,,N,03,","54.9","1,,,N","",""
"US1FLMN0008","2011-06","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","8","1,N","3","1,N","2","1,N","","","","","20110628",",1,N","","","48.3","1,,N,28,","85.6","1,,,N","",""
"US1FLMN0008","2011-07","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","9",",N","4",",N","2",",N","","","","","20110718",",,N","","","25.9",",,N,18,","88.7",",,,N","",""
"US1FLMN0008","2011-08","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","19",",N","10",",N","1",",N","","","","","20110816",",,N","","","28.4",",,N,16,","166.1",",,,N","",""
"US1FLMN0008","2011-09","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","12",",N","7",",N","2",",N","","","","","20110927",",,N","","","56.6",",,N,27,","138.2",",,,N","",""
"US1FLMN0008","2011-10","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","13",",N","11",",N","5",",N","","","","","20111018",",,N","","","127.0",",,N,18,","475.8",",,,N","",""
"US1FLMN0008","2011-11","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","8",",N","3",",N","1",",N","","","","","20111101",",,N","","","76.7",",,N,01,","87.7",",,,N","",""
"US1FLMN0008","2011-12","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","12",",N","1",",N","0",",N","","","","","20111207",",,N","","","2.5",",,N,07,","11.9",",,,N","",""
"US1FLMN0008","2012-01","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","3","5,N","0","5,N","0","5,N","","","","","20120112",",5,N","","","2.0","5,,N,12,","3.3",",a,,N","",""
"US1FLMN0008","2012-02","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","9",",N","4",",N","1",",N","","","","","20120211",",,N","","","38.4",",,N,11,","76.7",",,,N","",""
"US1FLMN0008","2012-03","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","9",",N","2",",N","0",",N","","","","","20120312",",,N","","","4.6",",,N,12,","13.6",",,,N","",""
"US1FLMN0008","2012-04","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","9",",N","8",",N","4",",N","","","","","20120421",",,N","","","199.4",",,N,21,","367.4",",,,N","",""
"US1FLMN0008","2012-05","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","13",",N","9",",N","2",",N","","","","","20120525",",,N","","","30.7",",,N,25,","120.1",",,,N","",""
"US1FLMN0008","2012-06","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","13",",N","7",",N","2",",N","","","","","20120608",",,N","","","41.7",",,N,08,","143.5",",,,N","",""
"US1FLMN0008","2012-07","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","11","5,N","5","5,N","2","5,N","","","","","20120723",",5,N","","","56.1","5,,N,23,","119.7","5,,,N","",""
"US1FLMN0008","2012-08","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","10",",N","5",",N","3",",N","","","","","20120827",",,N","","","54.6",",,N,27,","142.1",",,,N","",""
"US1FLMN0008","2012-09","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","13",",N","10",",N","0",",N","","","","","20120912",",,N","","","22.9",",,N,12,","98.6",",,,N","",""
"US1FLMN0008","2012-10","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","16",",N","10",",N","1",",N","","","","","20121018",",,N","","","75.4",",,N,18,","145.2",",,,N","",""
"US1FLMN0008","2012-11","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","6",",N","3",",N","0",",N","","","","","20121130",",,N","","","10.9",",,N,30,","22.7",",,,N","",""
"US1FLMN0008","2012-12","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","8",",N","3",",N","0",",N","","","","","20121207",",,N","","","22.9",",,N,07,","40.8",",,,N","",""
"US1FLMN0008","2013-01","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","6",",N","1",",N","0",",N","","","","","20130118",",,N","","","14.7",",,N,18,","17.9",",,,N","",""
"US1FLMN0008","2013-02","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","6",",N","2",",N","0",",N","","","","","20130216",",,N","","","23.9",",,N,16,","49.6",",,,N","",""
"US1FLMN0008","2013-03","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","6",",N","2",",N","0",",N","","","","","20130319",",,N","","","21.6",",,N,19,","28.8",",,,N","",""
"US1FLMN0008","2013-04","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","10",",N","5",",N","1",",N","","","","","20130405",",,N","","","34.0",",,N,05,","77.8",",,,N","",""
"US1FLMN0008","2013-05","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","12","1,N","8","1,N","4","1,N","","","","","20130503",",1,N","","","52.6","1,,N,03,","248.1","1,,,N","",""
"US1FLMN0008","2013-06","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","13","1,N","8","1,N","0","1,N","","","","","20130608",",1,N","","","22.6","1,,N,08,","98.0","1,,,N","",""
"US1FLMN0008","2013-07","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","15","2,N","10","2,N","3","2,N","","","","","20130703",",2,N","","","64.3","2,,N,03,","218.6","2,,,N","",""
"US1FLMN0008","2013-08","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","16",",N","8",",N","2",",N","","","","","20130828",",,N","","","98.6",",,N,28,","200.7",",,,N","",""
"US1FLMN0008","2013-09","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","15",",N","9",",N","3",",N","","","","","20130917",",,N","","","68.3",",,N,17,","189.7",",,,N","",""
"US1FLMN0008","2013-10","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","9",",N","4",",N","0",",N","","","","","20131004",",,N","","","23.9",",,N,04,","58.9",",,,N","",""
"US1FLMN0008","2013-11","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","17",",N","11",",N","4",",N","","","","","20131127",",,N","","","48.3",",,N,27,","192.8",",,,N","",""
"US1FLMN0008","2013-12","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","10",",N","2",",N","1",",N","","","","","20131226",",,N","","","40.1",",,N,26,","48.4",",,,N","",""
"US1FLMN0008","2014-01","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","10",",N","7",",N","2",",N","","","","","20140106",",,N","","","34.0",",,N,06,","121.0",",,,N","",""
"US1FLMN0008","2014-02","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","8",",N","3",",N","0",",N","","","","","20140208",",,N","","","6.6",",,N,08,","18.1",",,,N","",""
"US1FLMN0008","2014-03","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","10","1,N","6","1,N","0","1,N","","","","","20140307",",1,N","","","23.1","1,,N,07,","69.2","1,,,N","",""
"US1FLMN0008","2014-04","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","4",",N","0",",N","0",",N","0","4,N","20140430","+,4,N","20140409",",,N","0","4,,N,30,+","1.0",",,N,09,","2.6",",,,N","0","4,,,N"
"US1FLMN0008","2014-05","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","9","1,N","5","1,N","1","1,N","","","","","20140516",",1,N","","","31.0","1,,N,16,","53.2","1,,,N","",""
"US1FLMN0008","2014-06","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","9","1,N","5","1,N","1","1,N","","","","","20140612",",1,N","","","27.9","1,,N,12,","64.6","1,,,N","",""
"US1FLMN0008","2014-08","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","11",",N","5",",N","2",",N","","","","","20140805",",,N","","","39.1",",,N,05,","113.5",",,,N","",""
"US1FLMN0008","2014-09","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","18",",N","10",",N","2",",N","","","","","20140911",",,N","","","39.4",",,N,11,","164.2",",,,N","",""
"US1FLMN0008","2014-10","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","11","2,N","7","2,N","1","2,N","","","","","20141024",",2,N","","","87.4","2,,N,24,","152.5",",a,,N","",""
"US1FLMN0008","2014-11","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","12",",N","2",",N","1",",N","","","","","20141122",",,N","","","27.4",",,N,22,","40.5",",,,N","",""
"US1FLMN0008","2014-12","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","7",",N","1",",N","0",",N","","","","","20141225",",,N","","","23.4",",,N,25,","30.3",",,,N","",""
"US1FLMN0008","2015-01","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","4",",N","1",",N","0",",N","","","","","20150113",",,N","","","13.5",",,N,13,","15.0",",,,N","",""
"US1FLMN0008","2015-02","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","7","3,N","3","3,N","0","3,N","","","","","20150218",",3,N","","","21.6","3,,N,18,","39.6",",a,,N","",""
"US1FLMN0008","2015-03","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","8",",N","4",",N","0",",N","","","","","20150328",",,N","","","22.9",",,N,28,","67.7",",,,N","",""
"US1FLMN0008","2015-04","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","4",",N","3",",N","1",",N","0","3,N","20150430","+,3,N","20150430",",,N","0","3,,N,30,+","63.8",",,N,30,","110.3",",,,N","0","3,,,N"
"US1FLMN0008","2015-05","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","8","1,N","3","1,N","0","1,N","","","","","20150522",",1,N","","","19.8","1,,N,22,","40.1","1,,,N","",""
"US1FLMN0008","2015-07","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","10",",N","3",",N","0",",N","","","","","20150724",",,N","","","7.1",",,N,24,","17.9",",,,N","",""
"US1FLMN0008","2015-08","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","13",",N","10",",N","1",",N","","","","","20150810",",,N","","","25.7",",,N,10,","131.7",",,,N","",""
"US1FLMN0008","2015-09","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","16",",N","12",",N","3",",N","","","","","20150916",",,N","","","49.3",",,N,16,","232.4",",,,N","",""
"US1FLMN0008","2015-10","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","17",",N","7",",N","0",",N","","","","","20151008",",,N","","","18.3",",,N,08,","69.1",",,,N","",""
"US1FLMN0008","2015-11","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","12","5,N","8","5,N","1","5,N","","","","","20151117",",5,N","","","37.1","5,,N,17,","110.4","3,a,,N","",""
"US1FLMN0008","2015-12","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","15",",N","7",",N","2",",N","","","","","20151204",",,N","","","153.9",",,N,04,","318.0",",,,N","",""
"US1FLMN0008","2016-01","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","16",",N","11",",N","1",",N","","","","","20160116",",,N","","","26.7",",,N,16,","161.6",",,,N","",""
"US1FLMN0008","2016-02","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","8",",N","5",",N","0",",N","","","","","20160201",",,N","","","16.3",",,N,01,","46.0",",,,N","",""
"US1FLMN0008","2016-03","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","4",",N","1",",N","0",",N","0","5,N","20160331","+,5,N","20160326",",,N","0","5,,N,31,+","7.1",",,N,26,","9.5",",,,N","0","5,,,N"
"US1FLMN0008","2016-04","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","7","1,N","3","1,N","0","1,N","","","","","20160405",",1,N","","","15.2","1,,N,05,","26.6","1,,,N","",""
"US1FLMN0008","2016-05","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","5",",N","4",",N","0",",N","","","","","20160519",",,N","","","9.1",",,N,19,","26.4",",,,N","",""
"US1FLMN0008","2016-06","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","12","5,N","8","5,N","1","5,N","","","","","20160620",",5,N","","","41.7","5,,N,20,","111.5",",a,,N","",""
"US1FLMN0008","2016-07","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","11","1,N","8","1,N","2","1,N","","","","","20160716",",1,N","","","37.8","1,,N,16,","120.7","1,,,N","",""
"US1FLMN0008","2016-08","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","15",",N","9",",N","2",",N","","","","","20160814",",,N","","","66.5",",,N,14,","182.3",",,,N","",""
"US1FLMN0008","2016-09","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","11",",N","8",",N","1",",N","","","","","20160926",",,N","","","38.9",",,N,26,","113.9",",,,N","",""
"US1FLMN0008","2016-10","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","19",",N","15",",N","1",",N","","","","","20161028",",,N","","","54.9",",,N,28,","179.5",",,,N","",""
"US1FLMN0008","2016-11","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","6",",N","3",",N","0",",N","","","","","20161116",",,N","","","9.1",",,N,16,","26.8",",,,N","",""
"US1FLMN0008","2016-12","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","7",",N","2",",N","2",",N","","","","","20161211",",,N","","","29.2",",,N,11,","62.7",",,,N","",""
"US1FLMN0008","2017-01","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","7",",N","4",",N","0",",N","","","","","20170123",",,N","","","21.1",",,N,23,","42.6",",,,N","",""
"US1FLMN0008","2017-02","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","1",",N","1",",N","0",",N","0","3,N","20170228","+,3,N","20170223",",,N","0","3,,N,28,+","2.8",",,N,23,","2.8",",,,N","0","3,,,N"
"US1FLMN0008","2017-03","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","5",",N","2",",N","0",",N","0","5,N","20170331","+,5,N","20170324",",,N","0","5,,N,31,+","3.0",",,N,24,","8.1",",,,N","0","5,,,N"
"US1FLMN0008","2017-04","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","8",",N","2",",N","1",",N","","","","","20170423",",,N","","","25.4",",,N,23,","41.0",",,,N","",""
"US1FLMN0008","2017-05","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","9","1,N","7","1,N","0","1,N","","","","","20170530",",1,N","","","14.0","1,,N,30,","52.8","1,,,N","",""
"US1FLMN0008","2017-06","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","13","4,N","10","4,N","0","4,N","","","","","20170616",",4,N","","","22.9","4,,N,16,","157.2","1,a,,N","",""
"US1FLMN0008","2017-07","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","12","2,N","4","2,N","0","2,N","","","","","20170714",",2,N","","","13.7","2,,N,14,","46.7","2,,,N","",""
"US1FLMN0008","2017-08","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","14",",N","9",",N","2",",N","","","","","20170801",",,N","","","77.0",",,N,01,","181.3",",,,N","",""
"US1FLMN0008","2017-10","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","19",",N","11",",N","0",",N","","","","","20171006",",,N","","","18.5",",,N,06,","110.0",",,,N","",""
"US1FLMN0008","2017-11","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","6",",N","3",",N","0",",N","","","","","20171121",",,N","","","3.8",",,N,21,","15.3",",,,N","",""
"US1FLMN0008","2017-12","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","3",",N","1",",N","0",",N","0","4,N","20171231","+,4,N","20171210",",,N","0","4,,N,31,+","12.4",",,N,10,","13.0",",,,N","0","4,,,N"
"US1FLMN0008","2018-01","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","8","3,N","4","3,N","1","3,N","","","","","20180125",",3,N","","","61.5","3,,N,25,","93.3","3,,,N","",""
"US1FLMN0008","2018-02","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","7","1,N","1","1,N","0","1,N","","","","","20180220",",1,N","","","2.5","1,,N,20,","6.2","1,,,N","",""
"US1FLMN0008","2018-03","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","6","1,N","4","1,N","0","1,N","","","","","20180311",",1,N","","","12.7","1,,N,11,","29.4","1,,,N","",""
"US1FLMN0008","2018-04","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","3","1,N","2","1,N","2","1,N","0","4,N","20180430","+,4,N","20180416",",1,N","0","4,,N,30,+","77.0","1,,N,16,","119.9","1,,,N","0","4,,,N"
"US1FLMN0008","2018-05","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","19",",N","11",",N","4",",N","","","","","20180527",",,N","","","80.3",",,N,27,","318.8",",,,N","",""
