"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236970","1960-12","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","6",",0","2",",0","4",",0","1",",0","","","19601222","+,,0","19601221",",,0","","","19601211",",,0","51",",,0,22,+","51",",,0,21,","33.0",",,0,11,","88.5",",,,0","51",",,,0"
"USC00236970","1961-01","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","3",",0","0",",0","4",",0","1","1,0","","","19610128","+,,0","19610126",",1,0","","","19610101",",,0","25",",,0,28,+","25","1,,0,26,","18.3",",,0,01,","40.5",",,,0","25","1,,,0"
"USC00236970","1961-02","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","8",",0","0",",0","2",",0","1","1,0","","","19610204","+,,0","19610203",",1,0","","","19610208",",,0","25",",,0,04,+","25","1,,0,03,","17.8",",,0,08,","80.8",",,,0","25","1,,,0"
"USC00236970","1961-03","36.5927","-90.2319","96.9","QULIN, MO US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610313",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,13,","176.4",",,,0","0",",,,0"
"USC00236970","1961-04","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610412",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","84.6",",,,0","0",",,,0"
"USC00236970","1961-05","36.5927","-90.2319","96.9","QULIN, MO US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610506",",,0","0",",,0,31,+","0",",,0,31,+","85.3",",,0,06,","279.0",",,,0","0",",,,0"
"USC00236970","1961-06","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610609",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,09,","91.5",",,,0","0",",,,0"
"USC00236970","1961-07","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610720",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,20,","100.4",",,,0","0",",,,0"
"USC00236970","1961-08","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610824",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","55.6",",,,0","0",",,,0"
"USC00236970","1961-09","36.5927","-90.2319","96.9","QULIN, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610914",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,14,","46.3",",,,0","0",",,,0"
"USC00236970","1961-10","36.5927","-90.2319","96.9","QULIN, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611030",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","11.7",",,,0","0",",,,0"
"USC00236970","1961-11","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611103",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,03,","174.3",",,,0","0",",,,0"
"USC00236970","1961-12","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611209",",,0","0",",T,0,31,+","0",",T,0,31,+","30.5",",,0,09,","107.7",",,,0","0",",T,,0"
"USC00236970","1962-01","36.5927","-90.2319","96.9","QULIN, MO US","11",",0","7",",0","3",",0","4",",0","2",",0","","","19620121","+,,0","19620119","+,,0","","","19620115",",,0","25",",,0,21,+","25",",,0,19,+","45.0",",,0,15,","141.4",",,,0","50",",,,0"
"USC00236970","1962-02","36.5927","-90.2319","96.9","QULIN, MO US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19620208",",,0","19620208",",,0","","","19620224",",,0","0",",T,0,08,","0",",T,0,08,","35.3",",,0,24,","168.8",",,,0","0",",T,,0"
"USC00236970","1962-03","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19620331","+,,0","19620306",",,0","","","19620321",",,0","0",",,0,31,+","0",",T,0,06,","30.5",",,0,21,","100.9",",,,0","0",",T,,0"
"USC00236970","1962-04","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620402",",,0","","","19620411",",,0","0",",,0,30,+","0",",T,0,02,","49.3",",,0,11,","98.0",",,,0","0",",T,,0"
"USC00236970","1962-05","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620501",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","61.7",",,,0","0",",,,0"
"USC00236970","1962-06","36.5927","-90.2319","96.9","QULIN, MO US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620602",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,02,","128.8",",,,0","0",",,,0"
"USC00236970","1962-07","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620730",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","30.9",",,,0","0",",,,0"
"USC00236970","1962-08","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620825",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,25,","76.2",",,,0","0",",,,0"
"USC00236970","1962-09","36.5927","-90.2319","96.9","QULIN, MO US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620915",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,15,","139.0",",,,0","0",",,,0"
"USC00236970","1962-10","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621014",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,14,","75.0",",,,0","0",",,,0"
"USC00236970","1962-11","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621107",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,07,","30.6",",,,0","0",",,,0"
"USC00236970","1962-12","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","3",",0","0",",0","4",",0","1",",0","","","19621214","+,,0","19621211",",,0","","","19621229",",,0","25",",,0,14,+","41",",,0,11,","22.9",",,0,29,","50.3",",,,0","41",",,,0"
"USC00236970","1963-01","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","3",",0","0",",0","8",",0","2",",0","","","19630125","+,,0","19630124","+,,0","","","19630106",",,0","51",",,0,25,+","25",",,0,24,+","4.6",",,0,06,","14.9",",,,0","50",",,,0"
"USC00236970","1963-02","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19630224","+,,0","19630226","+,,0","","","19630226",",,0","0",",T,0,24,+","0",",T,0,26,+","4.6",",,0,26,","16.4",",,,0","0",",T,,0"
"USC00236970","1963-03","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630305",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,05,","134.9",",,,0","0",",,,0"
"USC00236970","1963-04","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630428",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,28,","24.8",",,,0","0",",,,0"
"USC00236970","1963-05","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630526",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,26,","152.9",",,,0","0",",,,0"
"USC00236970","1963-06","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630616",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,16,","125.4",",,,0","0",",,,0"
"USC00236970","1963-07","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630714",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,14,","74.7",",,,0","0",",,,0"
"USC00236970","1963-08","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630810",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,10,","41.5",",,,0","0",",,,0"
"USC00236970","1963-09","36.5927","-90.2319","96.9","QULIN, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630904",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,04,","56.7",",,,0","0",",,,0"
"USC00236970","1963-10","36.5927","-90.2319","96.9","QULIN, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00236970","1963-11","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631123",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","70.7",",,,0","0",",,,0"
"USC00236970","1963-12","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","4",",0","0",",0","5",",0","1",",0","","","19631224","+,,0","19631223",",,0","","","19631223",",,0","152",",,0,24,+","152",",,0,23,","13.0",",,0,23,","42.2",",,,0","152",",,,0"
"USC00236970","1964-01","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","2",",0","0",",0","1",",0","1",",0","","","19640113",",,0","19640113",",,0","","","19640109",",,0","25",",,0,13,","25",",,0,13,","15.5",",,0,09,","24.4",",,,0","25",",,,0"
"USC00236970","1964-02","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640221",",,0","","","19640206",",,0","0",",,0,29,+","0",",T,0,21,","49.3",",,0,06,","94.7",",,,0","0",",T,,0"
"USC00236970","1964-03","36.5927","-90.2319","96.9","QULIN, MO US","11",",0","9",",0","5",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640309",",,0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,09,","274.0",",,,0","0",",,,0"
"USC00236970","1964-04","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640406",",,0","0",",,0,30,+","0",",,0,30,+","66.3",",,0,06,","122.5",",,,0","0",",,,0"
"USC00236970","1964-05","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640511",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","61.9",",,,0","0",",,,0"
"USC00236970","1964-06","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640614",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,","44.9",",,,0","0",",,,0"
"USC00236970","1964-07","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640729",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,29,","95.0",",,,0","0",",,,0"
"USC00236970","1964-08","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640815",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,15,","162.2",",,,0","0",",,,0"
"USC00236970","1964-09","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640927",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,27,","195.1",",,,0","0",",,,0"
"USC00236970","1964-10","36.5927","-90.2319","96.9","QULIN, MO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641028",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,28,","0.3",",,,0","0",",,,0"
"USC00236970","1964-11","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641119",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,19,","70.9",",,,0","0",",,,0"
"USC00236970","1964-12","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19641231","+,,0","19641220",",,0","","","19641211",",,0","0",",,0,31,+","0",",T,0,20,","44.2",",,0,11,","90.4",",,,0","0",",T,,0"
"USC00236970","1965-01","36.5927","-90.2319","96.9","QULIN, MO US","11",",0","8",",0","1",",0","2",",0","1",",0","","","19650110",",,0","19650110",",,0","","","19650109",",,0","51",",,0,10,","51",",,0,10,","36.1",",,0,09,","94.0",",,,0","51",",,,0"
"USC00236970","1965-02","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","5",",0","2",",0","2",",0","2",",0","","","19650226","+,,0","19650225",",,0","","","19650212",",,0","76",",,0,26,+","102",",,0,25,","47.2",",,0,12,","95.0",",,,0","153",",,,0"
"USC00236970","1965-03","36.5927","-90.2319","96.9","QULIN, MO US","13",",0","8",",0","0",",0","2",",0","1",",0","","","19650304",",,0","19650304",",,0","","","19650329",",,0","127",",,0,04,","178",",,0,04,","19.3",",,0,29,","77.6",",,,0","178",",,,0"
"USC00236970","1965-04","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650415",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,15,","84.2",",,,0","0",",,,0"
"USC00236970","1965-05","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650510",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,10,","90.0",",,,0","0",",,,0"
"USC00236970","1965-06","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650615",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,15,","146.0",",,,0","0",",,,0"
"USC00236970","1965-07","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650710",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","43.9",",,,0","0",",,,0"
"USC00236970","1965-08","36.5927","-90.2319","96.9","QULIN, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650807",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,07,","8.4",",,,0","0",",,,0"
"USC00236970","1965-09","36.5927","-90.2319","96.9","QULIN, MO US","13",",0","11",",0","5",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650911",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,11,","322.6",",,,0","0",",,,0"
"USC00236970","1965-10","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651001",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,01,","9.3",",,,0","0",",,,0"
"USC00236970","1965-11","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651121",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,21,","48.5",",,,0","0",",,,0"
"USC00236970","1965-12","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651212",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","47.0",",,,0","0",",,,0"
"USC00236970","1966-01","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","4",",0","2",",0","3",",0","1",",0","","","19660130","+,,0","19660122",",,0","","","19660102",",,0","25",",,0,30,+","33",",,0,22,","108.5",",,0,02,","209.2",",,,0","53",",,,0"
"USC00236970","1966-02","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","7",",0","2",",0","5",",0","3",",0","","","19660224",",,0","19660224",",,0","","","19660210",",,0","76",",,0,24,","76",",,0,24,","38.4",",,0,10,","102.1",",,,0","137",",,,0"
"USC00236970","1966-03","36.5927","-90.2319","96.9","QULIN, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19660331","+,,0","19660306",",,0","","","19660313",",,0","0",",,0,31,+","0",",T,0,06,","27.2",",,0,13,","32.5",",,,0","0",",T,,0"
"USC00236970","1966-04","36.5927","-90.2319","96.9","QULIN, MO US","12",",0","10",",0","5",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660427",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,27,","198.4",",,,0","0",",,,0"
"USC00236970","1966-05","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660516",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,16,","175.3",",,,0","0",",,,0"
"USC00236970","1966-06","36.5927","-90.2319","96.9","QULIN, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660614",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,14,","37.6",",,,0","0",",,,0"
"USC00236970","1966-07","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660716",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","59.3",",,,0","0",",,,0"
"USC00236970","1966-08","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660813",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","134.6",",,,0","0",",,,0"
"USC00236970","1966-09","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660926",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","99.2",",,,0","0",",,,0"
"USC00236970","1966-10","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,01,","70.9",",,,0","0",",,,0"
"USC00236970","1966-11","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661110",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","58.5",",,,0","0",",,,0"
"USC00236970","1966-12","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","8",",0","2",",0","4",",0","2",",0","","","19661224",",,0","19661224","+,,0","","","19661228",",,0","76",",,0,24,","51",",,0,24,+","46.0",",,0,28,","114.2",",,,0","102",",,,0"
"USC00236970","1967-01","36.5927","-90.2319","96.9","QULIN, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670127","+,,0","","","19670127",",,0","0",",,0,31,+","0",",T,0,27,+","17.8",",,0,27,","35.6",",,,0","0",",T,,0"
"USC00236970","1967-02","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","5",",0","1",",0","3",",0","1",",0","","","19670217",",,0","19670217",",,0","","","19670202",",,0","152",",,0,17,","152",",,0,17,","37.1",",,0,02,","73.3",",,,0","152",",,,0"
"USC00236970","1967-03","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","6",",0","0",",0","1",",0","1",",0","","","19670307",",,0","19670307",",,0","","","19670306",",,0","127",",,0,07,","127",",,0,07,","24.6",",,0,06,","63.2",",,,0","140",",,,0"
"USC00236970","1967-04","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670426",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,26,","72.2",",,,0","0",",,,0"
"USC00236970","1967-05","36.5927","-90.2319","96.9","QULIN, MO US","13",",0","8",",0","3",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670513",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,13,","176.9",",,,0","0",",,,0"
"USC00236970","1967-06","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670625",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","81.5",",,,0","0",",,,0"
"USC00236970","1967-07","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670728",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","113.0",",,,0","0",",,,0"
"USC00236970","1967-08","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670808",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","50.7",",,,0","0",",,,0"
"USC00236970","1967-09","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670921",",,0","0",",,0,30,+","0",",,0,30,+","65.8",",,0,21,","113.2",",,,0","0",",,,0"
"USC00236970","1967-10","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671017",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,17,","87.1",",,,0","0",",,,0"
"USC00236970","1967-11","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671130",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,30,","85.4",",,,0","0",",,,0"
"USC00236970","1967-12","36.5927","-90.2319","96.9","QULIN, MO US","16",",0","12",",0","2",",0","2",",0","2",",0","","","19671231","+,,0","19671231","+,,0","","","19671215",",,0","51",",,0,31,+","51",",,0,31,+","33.5",",,0,15,","158.8",",,,0","102",",,,0"
"USC00236970","1968-01","36.5927","-90.2319","96.9","QULIN, MO US","11",",0","6",",0","0",",0","9",",0","4",",0","","","19680115","+,,0","19680113",",,0","","","19680130",",,0","127",",,0,15,+","76",",,0,13,","15.5",",,0,30,","45.6",",,,0","190",",,,0"
"USC00236970","1968-02","36.5927","-90.2319","96.9","QULIN, MO US","3",",0","3",",0","1",",0","3",",0","2",",0","","","19680221","+,,0","19680221","+,,0","","","19680202",",,0","51",",,0,21,+","51",",,0,21,+","53.6",",,0,02,","59.7",",,,0","102",",,,0"
"USC00236970","1968-03","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19680331","+,,0","19680313",",,0","","","19680320",",,0","0",",,0,31,+","0",",T,0,13,","53.8",",,0,20,","177.5",",,,0","0",",T,,0"
"USC00236970","1968-04","36.5927","-90.2319","96.9","QULIN, MO US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680404",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,04,","114.4",",,,0","0",",,,0"
"USC00236970","1968-05","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680511",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,11,","147.0",",,,0","0",",,,0"
"USC00236970","1968-06","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680625",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,25,","59.9",",,,0","0",",,,0"
"USC00236970","1968-07","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680728",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,28,","54.0",",,,0","0",",,,0"
"USC00236970","1968-08","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680801",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","30.5",",,,0","0",",,,0"
"USC00236970","1968-09","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680925",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,25,","134.4",",,,0","0",",,,0"
"USC00236970","1968-10","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681006",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","46.3",",,,0","0",",,,0"
"USC00236970","1968-11","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681128",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,28,","108.6",",,,0","0",",,,0"
"USC00236970","1968-12","36.5927","-90.2319","96.9","QULIN, MO US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19681228",",,0","19681228",",,0","","","19681228",",,0","0",",T,0,28,","0",",T,0,28,","88.4",",,0,28,","176.9",",,,0","0",",T,,0"
"USC00236970","1969-01","36.5927","-90.2319","96.9","QULIN, MO US","13",",0","8",",0","4",",0","1",",0","1",",0","","","19690127",",,0","19690127",",,0","","","19690130",",,0","76",",,0,27,","76",",,0,27,","150.4",",,0,30,","303.2",",,,0","76",",,,0"
