"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411972","1945-07","29.58333","-103.13333","885.1","COOPERS STORE, TX US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19450702",",,6","","","","","12.7",",,6,02,","44.2",",,,6","",""
"USC00411972","1945-08","29.58333","-103.13333","885.1","COOPERS STORE, TX US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19450831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00411972","1945-09","29.58333","-103.13333","885.1","COOPERS STORE, TX US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19450926",",,6","","","","","19.8",",,6,26,","73.1",",,,6","",""
"USC00411972","1945-10","29.58333","-103.13333","885.1","COOPERS STORE, TX US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19451010",",,6","","","","","18.3",",,6,10,","68.2",",,,6","",""
"USC00411972","1945-11","29.58333","-103.13333","885.1","COOPERS STORE, TX US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19451130","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00411972","1945-12","29.58333","-103.13333","885.1","COOPERS STORE, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19451211",",,6","","","","","3.0",",,6,11,","3.0",",,,6","",""
"USC00411972","1946-01","29.58333","-103.13333","885.1","COOPERS STORE, TX US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19460108",",,6","","","","","31.8",",,6,08,","74.0",",,,6","",""
"USC00411972","1946-02","29.58333","-103.13333","885.1","COOPERS STORE, TX US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19460228","+,,6","","","","","0.0",",,6,28,+","0.0",",,,6","",""
"USC00411972","1946-03","29.58333","-103.13333","885.1","COOPERS STORE, TX US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19460331","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00411972","1946-04","29.58333","-103.13333","885.1","COOPERS STORE, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19460422",",,6","","","","","23.9",",,6,22,","29.7",",,,6","",""
"USC00411972","1946-05","29.58333","-103.13333","885.1","COOPERS STORE, TX US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19460506",",,6","","","","","18.8",",,6,06,","36.1",",,,6","",""
"USC00411972","1946-06","29.58333","-103.13333","885.1","COOPERS STORE, TX US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19460603",",,6","","","","","38.1",",,6,03,","64.0",",,,6","",""
"USC00411972","1946-07","29.58333","-103.13333","885.1","COOPERS STORE, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19460706",",,6","","","","","18.0",",,6,06,","18.0",",,,6","",""
"USC00411972","1946-08","29.58333","-103.13333","885.1","COOPERS STORE, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19460829",",,6","","","","","11.7",",,6,29,","16.0",",,,6","",""
"USC00411972","1946-09","29.58333","-103.13333","885.1","COOPERS STORE, TX US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19460928",",,6","","","","","24.1",",,6,28,","76.5",",,,6","",""
"USC00411972","1948-03","29.58333","-103.13333","885.1","COOPERS STORE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","19480331","+,,0","19480331","+,,0","","","19480305",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","2.5",",,,0","0",",,,0"
"USC00411972","1948-04","29.58333","-103.13333","885.1","COOPERS STORE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19480430","+,,0","19480430","+,,0","2","","19480411",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,11,","13.0",",,,0","0",",,,0"
"USC00411972","1948-05","29.58333","-103.13333","885.1","COOPERS STORE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","19480531","+,,0","19480531","+,,0","5","","19480526",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,26,","5.3",",,,0","0",",,,0"
"USC00411972","1948-06","29.58333","-103.13333","885.1","COOPERS STORE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","3","","19480601",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","14.0",",,,0","0",",,,0"
"USC00411972","1948-07","29.58333","-103.13333","885.1","COOPERS STORE, TX US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","19480731","+,1,0","19480731","+,,0","","","19480731","+,,0","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411972","1948-08","29.58333","-103.13333","885.1","COOPERS STORE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","4","","19480831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411972","1948-09","29.58333","-103.13333","885.1","COOPERS STORE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19480930","+,,0","19480930","+,,0","7","","19480901",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,01,","13.7",",,,0","0",",,,0"
"USC00411972","1948-10","29.58333","-103.13333","885.1","COOPERS STORE, TX US","","","","","","","","","","","","","","","","","10","","","","","","","","","","","","",""
"USC00411972","1949-04","29.58333","-103.13333","885.1","COOPERS STORE, TX US","4","1,0","4","1,0","2","1,0","0","1,0","0","1,0","","","19490430","+,1,0","19490430","+,1,0","","","19490423",",1,0","0","1,,0,30,+","0","1,,0,30,+","37.3","1,,0,23,","82.8","1,,,0","0","1,,,0"
"USC00411972","1949-06","29.58333","-103.13333","885.1","COOPERS STORE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","10","","19490611",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,11,","32.9",",,,0","0",",,,0"
"USC00411972","1949-07","29.58333","-103.13333","885.1","COOPERS STORE, TX US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","12","","19490722",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","32.3",",,,0","0",",,,0"
"USC00411972","1949-08","29.58333","-103.13333","885.1","COOPERS STORE, TX US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","4","","19490807",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,","23.5",",,,0","0",",,,0"
"USC00411972","1949-09","29.58333","-103.13333","885.1","COOPERS STORE, TX US","","","","","","","","","","","2","","","","","","13","","","","","","","","","","","","",""
"USC00411972","1950-11","29.58333","-103.13333","885.1","COOPERS STORE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411972","1950-12","29.58333","-103.13333","885.1","COOPERS STORE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411972","1951-01","29.58333","-103.13333","885.1","COOPERS STORE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510131","+,,0","19510131","+,,0","","","19510131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411972","1951-02","29.58333","-103.13333","885.1","COOPERS STORE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510228","+,,0","19510228","+,,0","","","19510228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00411972","1951-03","29.58333","-103.13333","885.1","COOPERS STORE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","","","19510324",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,24,","18.8",",,,0","0",",,,0"
"USC00411972","1951-04","29.58333","-103.13333","885.1","COOPERS STORE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
