"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006H22S","1992-07","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0","5,T","9",",T","9",",T","1",",T","","","0","5,T","2","5,T","0",",T","6",",T","0",",T","19920703","+,5,T","","","19920712",",,T","19920731",",,T","0.0","5,T,03,+","","","25.4",",,T,12,","23.5",",T,31,","186.4","T","186.4",",T","83.7",",,,T","11.08","5,T","18.24",",,,T","3.92","5,,,T"
"USS0006H22S","1992-08","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","","","0","2,T","3","2,T","0","1,T","14","1,T","0","1,T","19920826",",2,T","","","19920831","+,,T","19920810",",1,T","-2.7","2,T,26,","","","7.6",",,T,31,+","24.5","1,T,10,","356.5","T","170.1","1,T","27.7",",,,T","11.84","3,T","18.90","1,,,T","4.78","2,,,T"
"USS0006H22S","1992-09","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","9","3,T","0",",T","2",",T","0",",T","19920926",",3,T","","","19920924",",,T","19920923",",,T","-5.9","3,T,26,","","","17.8",",,T,24,","21.7",",T,23,","637.6","T","281.1",",T","43.1",",,,T","7.91","3,T","15.11",",,,T","0.71","3,,,T"
"USS0006H22S","1992-10","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","24","1,T","2",",T","1",",T","0",",T","19921008",",1,T","","","19921030",",,T","19921002",",,T","-9.9","1,T,08,","","","20.3",",,T,30,","21.8",",T,02,","1064.9","T","427.3",",T","50.7",",,,T","4.09","1,T","10.32",",,,T","-2.14","1,,,T"
"USS0006H22S","1992-11","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0","4,T","15",",T","15",",T","2",",T","","","5","4,T","26","4,T","25",",T","0",",T","0",",T","19921111",",4,T","","","19921101",",,T","19921116",",,T","-22.3","4,T,11,","","","30.5",",,T,01,","5.1",",T,16,","1751.7","T","686.8",",T","129.3",",,,T","-8.08","4,T","-3.72",",,,T","-12.45","4,,,T"
"USS0006H22S","1992-12","41.0","-106.91","2728.0","WHISKEY PARK, WY US","","","","","25",",T","25",",T","0",",T","","","","","","","","","","","","","","","","","19921209",",,T","","","","","","","22.9",",,T,09,","","","","","","","139.2",",,,T","","","","","",""
"USS0006H22S","1993-01","41.0","-106.91","2728.0","WHISKEY PARK, WY US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19930116",",,T","","","","","","","22.9",",,T,16,","","","","","","","149.7",",,,T","","","","","",""
"USS0006H22S","1993-02","41.0","-106.91","2728.0","WHISKEY PARK, WY US","","","","","21",",T","21",",T","0",",T","","","","","","","20","1,T","0","1,T","0","1,T","","","","","19930224","+,,T","19930228",",1,T","","","","","20.3",",,T,24,+","8.0","1,T,28,","","","","","137.0",",,,T","","","-3.26","1,,,T","",""
"USS0006H22S","1993-03","41.0","-106.91","2728.0","WHISKEY PARK, WY US","","","0.0","3,T","16",",T","16",",T","2",",T","","","7","3,T","28","3,T","12",",T","0",",T","0",",T","19930312",",3,T","","","19930310",",,T","19930324",",,T","-25.9","3,T,12,","","","30.5",",,T,10,","13.4",",T,24,","","","634.0",",T","157.2",",,,T","-4.34","3,T","2.41",",,,T","-11.09","3,,,T"
"USS0006H22S","1993-04","41.0","-106.91","2728.0","WHISKEY PARK, WY US","","","0.0","5,T","23",",T","23",",T","1",",T","","","0","4,T","26","4,T","5","1,T","0","1,T","0","1,T","19930420",",4,T","","","19930419",",,T","19930422",",1,T","-16.8","4,T,20,","","","25.4",",,T,19,","12.6","1,T,22,","","","514.7","1,T","198.0",",,,T","-2.57","5,T","4.13","1,,,T","-9.27","4,,,T"
"USS0006H22S","1993-05","41.0","-106.91","2728.0","WHISKEY PARK, WY US","","","0.0","3,T","9",",T","9",",T","0",",T","","","0","2,T","22","2,T","0","1,T","0","1,T","0","1,T","19930502",",2,T","","","19930521",",,T","19930513",",1,T","-8.2","2,T,02,","","","17.8",",,T,21,","18.8","1,T,13,","","","374.3","1,T","55.8",",,,T","4.75","3,T","11.63","1,,,T","-2.13","2,,,T"
"USS0006H22S","1993-06","41.0","-106.91","2728.0","WHISKEY PARK, WY US","","","0.0","5,T","6",",T","6",",T","1",",T","","","0","3,T","11","3,T","0","2,T","2","2,T","0","2,T","19930624",",3,T","","","19930603",",,T","19930627",",2,T","-3.3","3,T,24,","","","27.9",",,T,03,","23.5","2,T,27,","","","271.4","2,T","93.9",",,,T","7.51","5,T","14.63","2,,,T","0.39","3,,,T"
"USS0006H22S","1993-07","41.0","-106.91","2728.0","WHISKEY PARK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","0","1,T","8","1,T","0","1,T","","","","","19930724",",,T","19930729",",1,T","","","","","7.6",",,T,24,","25.9","1,T,29,","","","","","20.1",",,,T","","","18.87","1,,,T","",""
"USS0006H22S","1993-08","41.0","-106.91","2728.0","WHISKEY PARK, WY US","","","0.0","3,T","10",",T","10",",T","0",",T","","","0","2,T","1","2,T","0","1,T","5","1,T","0","1,T","19930831",",2,T","","","19930810",",,T","19930824",",1,T","-1.1","2,T,31,","","","15.2",",,T,10,","23.7","1,T,24,","","","198.8","1,T","58.2",",,,T","11.16","3,T","18.67","1,,,T","3.65","2,,,T"
"USS0006H22S","1993-09","41.0","-106.91","2728.0","WHISKEY PARK, WY US","","","0.0","3,T","6",",T","6",",T","0",",T","","","0","3,T","15","3,T","0","1,T","2","1,T","0","1,T","19930914",",3,T","","","19930916",",,T","19930909",",1,T","-7.3","3,T,14,","","","7.6",",,T,16,","21.6","1,T,09,","","","318.6","1,T","22.7",",,,T","6.66","3,T","14.14","1,,,T","-0.82","3,,,T"
"USS0006H22S","1993-10","41.0","-106.91","2728.0","WHISKEY PARK, WY US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19931010",",,T","","","","","","","22.9",",,T,10,","","","","","","","142.1",",,,T","","","","","",""
"USS0006H22S","1993-11","41.0","-106.91","2728.0","WHISKEY PARK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19931122","+,,T","","","","","","","20.3",",,T,22,+","","","","","","","98.8",",,,T","","","","","",""
"USS0006H22S","1993-12","41.0","-106.91","2728.0","WHISKEY PARK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19931227",",,T","","","","","","","10.2",",,T,27,","","","","","","","60.9",",,,T","","","","","",""
"USS0006H22S","1994-01","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0","3,T","13",",T","13",",T","2",",T","","","3","3,T","28","3,T","22","3,T","0","3,T","0","3,T","19940131",",3,T","","","19940113",",,T","19940121",",3,T","-28.5","3,T,31,","","","30.5",",,T,13,","3.6","3,T,21,","","","762.7","3,T","134.5",",,,T","-8.91","3,T","-3.91","3,,,T","-13.90","3,,,T"
"USS0006H22S","1994-02","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0","3,T","18",",T","18",",T","0",",T","","","8","3,T","25","3,T","21","3,T","0","3,T","0","3,T","19940212",",3,T","","","19940211",",,T","19940215",",3,T","-23.6","3,T,12,","","","17.8",",,T,11,","4.2","3,T,15,","","","680.3","3,T","111.5",",,,T","-8.88","3,T","-3.31","3,,,T","-14.45","3,,,T"
"USS0006H22S","1994-03","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0","4,T","11",",T","11",",T","0",",T","","","4","4,T","27","4,T","7","4,T","0","4,T","0","4,T","19940328","+,4,T","","","19940305",",,T","19940331",",4,T","-20.5","4,T,28,+","","","12.7",",,T,05,","11.7","4,T,31,","","","595.0","4,T","50.5",",,,T","-3.71","4,T","4.07","4,,,T","-11.49","4,,,T"
"USS0006H22S","1994-04","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","","","0","1,T","28","1,T","1","1,T","0","1,T","0","1,T","19940412",",1,T","","","19940425",",,T","19940421",",1,T","-13.6","1,T,12,","","","22.9",",,T,25,","17.9","1,T,21,","","","514.1","1,T","124.2",",,,T","0.61","1,T","7.77","1,,,T","-6.56","1,,,T"
"USS0006H22S","1994-05","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","19",",T","0",",T","0",",T","0",",T","19940501",",,T","","","19940531",",,T","19940531",",,T","-6.6",",T,01,","","","10.2",",,T,31,","21.0",",T,31,","","","353.9",",T","35.3",",,,T","6.92",",T","14.62",",,,T","-0.78",",,,T"
"USS0006H22S","1994-06","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","3",",T","0",",T","12",",T","0",",T","19940609",",,T","","","19940622","+,,T","19940626",",,T","-2.8",",T,09,","","","2.5",",,T,22,+","26.0",",T,26,","","","201.3",",T","5.0",",,,T","11.62",",T","19.86",",,,T","3.38",",,,T"
"USS0006H22S","1994-07","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","2",",T","0",",T","23",",T","0",",T","19940706",",,T","","","19940730","+,,T","19940722",",,T","-2.1",",T,06,","","","2.5",",,T,30,+","27.0",",T,22,","150.3","T","150.3",",T","7.5",",,,T","13.49",",T","22.20",",,,T","4.77",",,,T"
"USS0006H22S","1994-08","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","0","1,T","0","1,T","18","1,T","0","1,T","19940823",",1,T","","","19940809",",,T","19940807",",1,T","2.7","1,T,23,","","","15.2",",,T,09,","26.1","1,T,07,","279.8","T","129.5","1,T","43.1",",,,T","14.02","1,T","21.95","1,,,T","6.08","1,,,T"
"USS0006H22S","1994-09","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","10",",T","0",",T","2",",T","0",",T","19940922",",,T","","","19940914",",,T","19940908",",,T","-6.9",",T,22,","","","7.6",",,T,14,","21.4",",T,08,","559.0","T","279.2",",T","25.2",",,,T","9.03",",T","16.67",",,,T","1.38",",,,T"
"USS0006H22S","1994-10","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","19941031","+,,T","","","19941006",",,T","19941013",",,T","-9.9",",T,31,+","","","30.5",",,T,06,","14.4",",T,13,","1084.8","T","525.8",",T","91.3",",,,T","1.37",",T","7.04",",,,T","-4.29",",,,T"
"USS0006H22S","1994-11","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","6",",T","30",",T","20",",T","0",",T","0",",T","19941122",",,T","","","19941116",",,T","19941107",",,T","-23.2",",T,22,","","","20.3",",,T,16,","8.4",",T,07,","1843.2","T","758.4",",T","132.0",",,,T","-6.95",",T","-2.05",",,,T","-11.85",",,,T"
"USS0006H22S","1994-12","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","10",",T","31",",T","23",",T","0",",T","0",",T","19941209",",,T","","","19941205",",,T","19941228",",,T","-22.3",",T,09,","","","12.7",",,T,05,","3.5",",T,28,","2659.2","T","816.0",",T","73.4",",,,T","-7.99",",T","-3.26",",,,T","-12.72",",,,T"
"USS0006H22S","1995-01","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","10",",T","31",",T","27",",T","0",",T","0",",T","19950101",",,T","","","19950107",",,T","19950115",",,T","-25.9",",T,01,","","","38.1",",,T,07,","2.2",",T,15,","3496.3","T","837.1",",T","162.5",",,,T","-8.67",",T","-4.07",",,,T","-13.27",",,,T"
"USS0006H22S","1995-02","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","2",",T","28",",T","9",",T","0",",T","0",",T","19950215",",,T","","","19950209",",,T","19950221",",,T","-21.5",",T,15,","","","17.8",",,T,09,","10.0",",T,21,","4144.2","T","647.9",",T","88.7",",,,T","-4.81",",T","1.31",",,,T","-10.93",",,,T"
"USS0006H22S","1995-03","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","22",",T","22",",T","1",",T","","","2",",T","31",",T","14",",T","0",",T","0",",T","19950330","+,,T","","","19950319",",,T","19950314",",,T","-18.7",",T,30,+","","","25.4",",,T,19,","14.3",",T,14,","4843.1","T","698.9",",T","123.7",",,,T","-4.21",",T","2.42",",,,T","-10.84",",,,T"
"USS0006H22S","1995-04","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","19950410",",,T","","","19950430",",,T","19950413","+,,T","-13.9",",T,10,","","","27.9",",,T,30,","11.1",",T,13,+","5441.8","T","598.7",",T","172.6",",,,T","-1.62",",T","4.96",",,,T","-8.21",",,,T"
"USS0006H22S","1995-05","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","28",",T","28",",T","2",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","19950501",",,T","","","19950502",",,T","19950515",",,T","-11.1",",T,01,","","","30.5",",,T,02,","15.8",",T,15,","5917.6","T","475.8",",T","251.3",",,,T","2.98",",T","8.72",",,,T","-2.75",",,,T"
"USS0006H22S","1995-06","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","14",",T","0",",T","0",",T","0",",T","19950607",",,T","","","19950608",",,T","19950627",",,T","-3.3",",T,07,","","","17.8",",,T,08,","19.9",",T,27,","6247.4","T","329.8",",T","66.1",",,,T","7.34",",T","14.50",",,,T","0.18",",,,T"
"USS0006H22S","1995-07","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","19950705","+,,T","","","19950703",",,T","19950729",",,T","0.2",",T,05,+","","","22.9",",,T,03,","27.0",",T,29,","201.7","T","201.7",",T","76.0",",,,T","11.83",",T","19.45",",,,T","4.20",",,,T"
"USS0006H22S","1995-08","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","19950801",",,T","","","19950803",",,T","19950816",",,T","1.0",",T,01,","","","5.1",",,T,03,","25.3",",T,16,","342.2","T","140.5",",T","20.1",",,,T","13.80",",T","21.68",",,,T","5.92",",,,T"
"USS0006H22S","1995-09","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","9","2,T","0","1,T","6","1,T","0","1,T","19950922",",2,T","","","19950918",",,T","19950901",",1,T","-9.1","2,T,22,","","","17.8",",,T,18,","25.3","1,T,01,","621.1","T","278.9","1,T","73.5",",,,T","8.20","2,T","15.24","1,,,T","1.16","2,,,T"
"USS0006H22S","1995-10","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","31",",T","4",",T","0",",T","0",",T","19951023",",,T","","","19951022",",,T","19951011",",,T","-15.0",",T,23,","","","22.9",",,T,22,","16.6",",T,11,","1160.3","T","539.2",",T","88.7",",,,T","0.94",",T","7.29",",,,T","-5.41",",,,T"
"USS0006H22S","1995-11","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","13",",T","13",",T","4",",T","","","1",",T","30",",T","11",",T","0",",T","0",",T","19951102",",,T","","","19951113",",,T","19951125",",,T","-18.6",",T,02,","","","33.0",",,T,13,","8.3",",T,25,","1798.6","T","638.3",",T","185.3",",,,T","-2.95",",T","1.62",",,,T","-7.51",",,,T"
"USS0006H22S","1995-12","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","","","5",",T","31",",T","23",",T","0",",T","0",",T","19951222",",,T","","","19951231",",,T","19951201",",,T","-20.7",",T,22,","","","30.5",",,T,31,","5.9",",T,01,","2597.3","T","798.7",",T","124.4",",,,T","-7.43",",T","-2.15",",,,T","-12.71",",,,T"
"USS0006H22S","1996-01","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","22",",T","22",",T","2",",T","","","9",",T","31",",T","25",",T","0",",T","0",",T","19960118",",,T","","","19960119",",,T","19960113",",,T","-26.1",",T,18,","","","40.6",",,T,19,","3.8",",T,13,","3490.6","T","893.3",",T","292.1",",,,T","-10.48",",T","-5.77",",,,T","-15.19",",,,T"
"USS0006H22S","1996-02","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","8",",T","29",",T","14",",T","0",",T","0",",T","19960202",",,T","","","19960223","+,,T","19960209",",,T","-27.5",",T,02,","","","17.8",",,T,23,+","6.6",",T,09,","4238.5","T","747.9",",T","94.0",",,,T","-7.46",",T","-1.01",",,,T","-13.90",",,,T"
"USS0006H22S","1996-03","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","4",",T","31",",T","12",",T","0",",T","0",",T","19960324",",,T","","","19960326","+,,T","19960311",",,T","-23.3",",T,24,","","","12.7",",,T,26,+","10.9",",T,11,","4963.6","T","725.1",",T","101.2",",,,T","-5.06",",T","2.24",",,,T","-12.35",",,,T"
"USS0006H22S","1996-04","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","","","0",",T","30",",T","3",",T","0",",T","0",",T","19960420",",,T","","","19960418",",,T","19960409",",,T","-16.5",",T,20,","","","22.9",",,T,18,","14.7",",T,09,","5545.2","T","581.6",",T","134.4",",,,T","-1.05",",T","5.84",",,,T","-7.94",",,,T"
"USS0006H22S","1996-05","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","19960520",",,T","","","19960525",",,T","19960513",",,T","-5.3",",T,20,","","","10.2",",,T,25,","18.9",",T,13,","5957.0","T","411.8",",T","86.0",",,,T","5.05",",T","11.42",",,,T","-1.32",",,,T"
"USS0006H22S","1996-06","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","6",",T","0",",T","4",",T","0",",T","19960602",",,T","","","19960616",",,T","19960608",",,T","-3.0",",T,02,","","","7.6",",,T,16,","21.5",",T,08,","6205.3","T","248.3",",T","47.8",",,,T","10.06",",T","18.05",",,,T","2.06",",,,T"
"USS0006H22S","1996-07","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","19960721",",,T","","","19960731",",,T","19960703",",,T","3.4",",T,21,","","","5.1",",,T,31,","25.7",",T,03,","140.5","T","140.5",",T","15.1",",,,T","13.80",",T","21.84",",,,T","5.76",",,,T"
"USS0006H22S","1996-08","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0","2,T","15",",T","15",",T","0",",T","","","0","2,T","1","2,T","0","1,T","18","1,T","0","1,T","19960805",",2,T","","","19960803",",,T","19960813",",1,T","-0.6","2,T,05,","","","22.9",",,T,03,","26.2","1,T,13,","291.4","T","150.9","1,T","101.5",",,,T","13.07","2,T","21.43","1,,,T","4.72","2,,,T"
"USS0006H22S","1996-09","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","14","1,T","1",",T","5",",T","0",",T","19960927",",1,T","","","19960924","+,,T","19960903",",,T","-11.3","1,T,27,","","","7.6",",,T,24,+","23.5",",T,03,","633.1","T","341.7",",T","45.4",",,,T","6.62","1,T","13.20",",,,T","0.03","1,,,T"
"USS0006H22S","1996-10","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","23",",T","7",",T","0",",T","0",",T","19961022",",,T","","","19961029",",,T","19961012",",,T","-13.8",",T,22,","","","35.6",",,T,29,","19.9",",T,12,","1157.7","T","524.6",",T","101.5",",,,T","1.41",",T","8.05",",,,T","-5.23",",,,T"
"USS0006H22S","1996-11","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","1",",T","30",",T","16",",T","0",",T","0",",T","19961106",",,T","","","19961122",",,T","19961112",",,T","-19.8",",T,06,","","","22.9",",,T,22,","8.4",",T,12,","1842.2","T","684.5",",T","109.0",",,,T","-4.49",",T","0.24",",,,T","-9.21",",,,T"
"USS0006H22S","1996-12","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0","1,T","27",",T","27",",T","2",",T","","","7","1,T","30","1,T","24","1,T","0","1,T","0","1,T","19961218",",1,T","","","19961205",",,T","19961209",",1,T","-30.3","1,T,18,","","","50.8",",,T,05,","4.2","1,T,09,","2668.0","T","825.8","1,T","251.2",",,,T","-9.20","1,T","-5.88","1,,,T","-12.51","1,,,T"
"USS0006H22S","1997-01","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0","1,T","13",",T","13",",T","3",",T","","","8","1,T","30","1,T","25",",T","0",",T","0",",T","19970112",",1,T","","","19970110",",,T","19970102",",,T","-25.4","1,T,12,","","","71.1",",,T,10,","4.8",",T,02,","3495.3","T","827.3",",T","218.3",",,,T","-9.34","1,T","-4.40",",,,T","-14.28","1,,,T"
"USS0006H22S","1997-02","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","14",",T","28",",T","21",",T","0",",T","0",",T","19970222",",,T","","","19970215",",,T","19970217",",,T","-22.3",",T,22,","","","10.2",",,T,15,","5.8",",T,17,","4262.7","T","767.4",",T","78.6",",,,T","-9.08",",T","-2.26",",,,T","-15.89",",,,T"
"USS0006H22S","1997-03","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","23",",T","23",",T","0",",T","","","0",",T","30",",T","9",",T","0",",T","0",",T","19970313",",,T","","","19970330","+,,T","19970320",",,T","-17.6",",T,13,","","","5.1",",,T,30,+","12.7",",T,20,","4932.4","T","669.7",",T","73.1",",,,T","-3.27",",T","3.86",",,,T","-10.40",",,,T"
"USS0006H22S","1997-04","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0","1,T","19",",T","19",",T","2",",T","","","2","1,T","29","1,T","7",",T","0",",T","0",",T","19970413",",1,T","","","19970429",",,T","19970418",",,T","-23.0","1,T,13,","","","33.0",",,T,29,","14.3",",T,18,","5539.9","T","607.5",",T","167.4",",,,T","-2.78","1,T","3.55",",,,T","-9.12","1,,,T"
"USS0006H22S","1997-05","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","19970503",",,T","","","19970529",",,T","19970531",",,T","-12.4",",T,03,","","","25.4",",,T,29,","19.3",",T,31,","5964.9","T","425.0",",T","108.9",",,,T","4.62",",T","11.74",",,,T","-2.49",",,,T"
"USS0006H22S","1997-06","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","3",",T","0",",T","2",",T","0",",T","19970625",",,T","","","19970621",",,T","19970605",",,T","-0.4",",T,25,","","","7.6",",,T,21,","22.7",",T,05,","6223.4","T","258.5",",T","55.6",",,,T","9.72",",T","17.40",",,,T","2.03",",,,T"
"USS0006H22S","1997-07","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","3","1,T","0","1,T","12","1,T","0","1,T","19970713",",1,T","","","19970716","+,,T","19970716",",1,T","-1.0","1,T,13,","","","5.1",",,T,16,+","26.5","1,T,16,","172.3","T","172.3","1,T","32.7",",,,T","12.59","1,T","20.42","1,,,T","4.76","1,,,T"
"USS0006H22S","1997-08","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","19970812",",,T","","","19970812","+,,T","19970803",",,T","1.4",",T,12,","","","7.6",",,T,12,+","25.5",",T,03,","355.4","T","183.1",",T","58.1",",,,T","12.43",",T","19.48",",,,T","5.37",",,,T"
"USS0006H22S","1997-09","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0","1,T","18",",T","18",",T","2",",T","","","0","1,T","4","1,T","0",",T","1",",T","0",",T","19970928",",1,T","","","19970919",",,T","19970902",",,T","-3.5","1,T,28,","","","35.6",",,T,19,","22.8",",T,02,","618.6","T","263.2",",T","131.7",",,,T","9.28","1,T","15.33",",,,T","3.23","1,,,T"
"USS0006H22S","1997-10","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0","1,T","17",",T","17",",T","0",",T","","","0","1,T","25","1,T","4","1,T","0","1,T","0","1,T","19971026",",1,T","","","19971024","+,,T","19971001",",1,T","-15.9","1,T,26,","","","12.7",",,T,24,+","20.5","1,T,01,","1106.2","T","487.6","1,T","104.0",",,,T","2.08","1,T","8.79","1,,,T","-4.63","1,,,T"
"USS0006H22S","1997-11","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","3",",T","30",",T","19",",T","0",",T","0",",T","19971115",",,T","","","19971121",",,T","19971106",",,T","-24.3",",T,15,","","","25.4",",,T,21,","10.5",",T,06,","1842.3","T","736.1",",T","81.2",",,,T","-6.21",",T","-1.00",",,,T","-11.41",",,,T"
"USS0006H22S","1997-12","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","8",",T","31",",T","25",",T","0",",T","0",",T","19971211",",,T","","","19971207",",,T","19971206",",,T","-23.3",",T,11,","","","17.8",",,T,07,","2.3",",T,06,","2701.2","T","858.9",",T","65.9",",,,T","-9.37",",T","-4.04",",,,T","-14.71",",,,T"
