"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00164410","1950-04","29.58333","-90.73333","3.0","HOUMA 2, LA US","9","4,0","6","4,0","1","4,0","19500403",",4,0","71.9","4,,0,03,","180.4",",a,,0"
"USC00164410","1950-05","29.58333","-90.73333","3.0","HOUMA 2, LA US","11",",0","6",",0","2",",0","19500520",",,0","45.2",",,0,20,","102.4",",,,0"
"USC00164410","1950-07","29.58333","-90.73333","3.0","HOUMA 2, LA US","10","4,0","8","4,0","1","4,0","19500728",",4,0","26.7","4,,0,28,","109.3","4,,,0"
"USC00164410","1950-08","29.58333","-90.73333","3.0","HOUMA 2, LA US","11","1,0","8","1,0","1","1,0","19500804",",1,0","44.7","1,,0,04,","121.2","1,,,0"
"USC00164410","1950-09","29.58333","-90.73333","3.0","HOUMA 2, LA US","9",",0","7",",0","0",",0","19500917",",,0","12.4",",,0,17,","41.1",",,,0"
"USC00164410","1950-10","29.58333","-90.73333","3.0","HOUMA 2, LA US","4",",0","2",",0","1",",0","19501018",",,0","32.8",",,0,18,","42.3",",,,0"
"USC00164410","1950-11","29.58333","-90.73333","3.0","HOUMA 2, LA US","4",",0","2",",0","0",",0","19501103",",,0","8.9",",,0,03,","16.5",",,,0"
"USC00164410","1950-12","29.58333","-90.73333","3.0","HOUMA 2, LA US","12","3,0","6","3,0","2","3,0","19501203",",3,0","47.2","3,,0,03,","143.2","1,a,,0"
"USC00164410","1951-01","29.58333","-90.73333","3.0","HOUMA 2, LA US","12",",0","9",",0","0",",0","19510129",",,0","22.4",",,0,29,","105.5",",,,0"
"USC00164410","1951-02","29.58333","-90.73333","3.0","HOUMA 2, LA US","7",",0","3",",0","0",",0","19510215",",,0","17.0",",,0,15,","33.0",",,,0"
"USC00164410","1951-03","29.58333","-90.73333","3.0","HOUMA 2, LA US","8",",0","5",",0","2",",0","19510328",",,0","141.0",",,0,28,","238.4",",,,0"
"USC00164410","1951-04","29.58333","-90.73333","3.0","HOUMA 2, LA US","10",",0","7",",0","1",",0","19510416",",,0","28.4",",,0,16,","98.4",",,,0"
"USC00164410","1951-05","29.58333","-90.73333","3.0","HOUMA 2, LA US","6",",0","3",",0","1",",0","19510511",",,0","44.7",",,0,11,","77.3",",,,0"
"USC00164410","1951-06","29.58333","-90.73333","3.0","HOUMA 2, LA US","10",",0","9",",0","1",",0","19510615",",,0","47.8",",,0,15,","127.0",",,,0"
"USC00164410","1951-08","29.58333","-90.73333","3.0","HOUMA 2, LA US","12","2,0","9","2,0","0","2,0","19510805",",2,0","22.4","2,,0,05,","118.2",",a,,0"
