"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005181000","1962-12","22.87","71.78","47.0","LAKNTAR, IN","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005181000","1963-01","22.87","71.78","47.0","LAKNTAR, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005181000","1963-02","22.87","71.78","47.0","LAKNTAR, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005181000","1963-03","22.87","71.78","47.0","LAKNTAR, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005181000","1963-04","22.87","71.78","47.0","LAKNTAR, IN","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005181000","1963-05","22.87","71.78","47.0","LAKNTAR, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005181000","1963-06","22.87","71.78","47.0","LAKNTAR, IN","5",",I","5",",I","1",",I","19630629",",,I","27.9",",,I,29,","60.9",",,,I"
"IN005181000","1963-07","22.87","71.78","47.0","LAKNTAR, IN","12",",I","10",",I","2",",I","19630706",",,I","44.5",",,I,06,","125.7",",,,I"
"IN005181000","1963-08","22.87","71.78","47.0","LAKNTAR, IN","11",",I","7",",I","3",",I","19630823",",,I","68.6",",,I,23,","155.1",",,,I"
"IN005181000","1963-09","22.87","71.78","47.0","LAKNTAR, IN","6",",I","6",",I","3",",I","19630908",",,I","95.3",",,I,08,","208.4",",,,I"
"IN005181000","1963-10","22.87","71.78","47.0","LAKNTAR, IN","1",",I","1",",I","1",",I","19631015",",,I","61.0",",,I,15,","61.0",",,,I"
"IN005181000","1963-11","22.87","71.78","47.0","LAKNTAR, IN","2",",I","2",",I","1",",I","19631124",",,I","25.4",",,I,24,","40.6",",,,I"
"IN005181000","1963-12","22.87","71.78","47.0","LAKNTAR, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005181000","1964-01","22.87","71.78","47.0","LAKNTAR, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005181000","1964-02","22.87","71.78","47.0","LAKNTAR, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005181000","1964-03","22.87","71.78","47.0","LAKNTAR, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005181000","1964-04","22.87","71.78","47.0","LAKNTAR, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005181000","1964-05","22.87","71.78","47.0","LAKNTAR, IN","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005181000","1964-06","22.87","71.78","47.0","LAKNTAR, IN","4",",I","4",",I","0",",I","19640612",",,I","20.0",",,I,12,","43.0",",,,I"
"IN005181000","1964-07","22.87","71.78","47.0","LAKNTAR, IN","14",",I","11",",I","1",",I","19640706",",,I","86.0",",,I,06,","230.0",",,,I"
"IN005181000","1964-08","22.87","71.78","47.0","LAKNTAR, IN","11",",I","8",",I","3",",I","19640817",",,I","35.0",",,I,17,","133.5",",,,I"
"IN005181000","1964-09","22.87","71.78","47.0","LAKNTAR, IN","4",",I","4",",I","1",",I","19640919",",,I","50.0",",,I,19,","77.0",",,,I"
"IN005181000","1964-10","22.87","71.78","47.0","LAKNTAR, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005181000","1964-11","22.87","71.78","47.0","LAKNTAR, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005181000","1964-12","22.87","71.78","47.0","LAKNTAR, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005181000","1965-01","22.87","71.78","47.0","LAKNTAR, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005181000","1965-02","22.87","71.78","47.0","LAKNTAR, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005181000","1965-03","22.87","71.78","47.0","LAKNTAR, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005181000","1965-04","22.87","71.78","47.0","LAKNTAR, IN","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005181000","1965-05","22.87","71.78","47.0","LAKNTAR, IN","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005181000","1965-06","22.87","71.78","47.0","LAKNTAR, IN","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005181000","1965-07","22.87","71.78","47.0","LAKNTAR, IN","11",",I","11",",I","4",",I","19650729",",,I","115.0",",,I,29,","347.0",",,,I"
"IN005181000","1965-08","22.87","71.78","47.0","LAKNTAR, IN","3",",I","3",",I","0",",I","19650826",",,I","23.0",",,I,26,","50.0",",,,I"
"IN005181000","1965-09","22.87","71.78","47.0","LAKNTAR, IN","1",",I","1",",I","0",",I","19650922",",,I","9.9",",,I,22,","9.9",",,,I"
"IN005181000","1965-10","22.87","71.78","47.0","LAKNTAR, IN","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005181000","1965-11","22.87","71.78","47.0","LAKNTAR, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005181000","1965-12","22.87","71.78","47.0","LAKNTAR, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005181000","1966-01","22.87","71.78","47.0","LAKNTAR, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005181000","1966-02","22.87","71.78","47.0","LAKNTAR, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005181000","1966-03","22.87","71.78","47.0","LAKNTAR, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005181000","1966-04","22.87","71.78","47.0","LAKNTAR, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005181000","1966-05","22.87","71.78","47.0","LAKNTAR, IN","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005181000","1966-06","22.87","71.78","47.0","LAKNTAR, IN","2",",I","2",",I","1",",I","19660621",",,I","55.0",",,I,21,","62.0",",,,I"
"IN005181000","1966-07","22.87","71.78","47.0","LAKNTAR, IN","13",",I","12",",I","2",",I","19660719",",,I","61.0",",,I,19,","214.0",",,,I"
"IN005181000","1966-08","22.87","71.78","47.0","LAKNTAR, IN","3",",I","3",",I","0",",I","19660802",",,I","7.0",",,I,02,","15.0",",,,I"
"IN005181000","1966-09","22.87","71.78","47.0","LAKNTAR, IN","4",",I","3",",I","2",",I","19660907",",,I","112.0",",,I,07,","203.0",",,,I"
"IN005181000","1966-10","22.87","71.78","47.0","LAKNTAR, IN","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005181000","1966-11","22.87","71.78","47.0","LAKNTAR, IN","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005181000","1966-12","22.87","71.78","47.0","LAKNTAR, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005181000","1967-01","22.87","71.78","47.0","LAKNTAR, IN","0","1,I","0","1,I","0","1,I","19670131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN005181000","1967-02","22.87","71.78","47.0","LAKNTAR, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005181000","1967-03","22.87","71.78","47.0","LAKNTAR, IN","1",",I","1",",I","0",",I","19670324",",,I","23.0",",,I,24,","23.0",",,,I"
"IN005181000","1967-04","22.87","71.78","47.0","LAKNTAR, IN","0",",I","0",",I","0",",I","19670430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005181000","1967-05","22.87","71.78","47.0","LAKNTAR, IN","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005181000","1967-06","22.87","71.78","47.0","LAKNTAR, IN","9",",I","9",",I","4",",I","19670614",",,I","44.0",",,I,14,","168.0",",,,I"
"IN005181000","1967-07","22.87","71.78","47.0","LAKNTAR, IN","16",",I","10",",I","6",",I","19670728",",,I","114.0",",,I,28,","401.0",",,,I"
"IN005181000","1967-08","22.87","71.78","47.0","LAKNTAR, IN","8",",I","2",",I","0",",I","19670803",",,I","13.0",",,I,03,","32.3",",,,I"
"IN005181000","1967-09","22.87","71.78","47.0","LAKNTAR, IN","5",",I","4",",I","0",",I","19670921",",,I","19.0",",,I,21,","52.0",",,,I"
"IN005181000","1967-10","22.87","71.78","47.0","LAKNTAR, IN","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005181000","1967-11","22.87","71.78","47.0","LAKNTAR, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005181000","1967-12","22.87","71.78","47.0","LAKNTAR, IN","3",",I","3",",I","0",",I","19671215",",,I","16.0",",,I,15,","28.0",",,,I"
"IN005181000","1969-01","22.87","71.78","47.0","LAKNTAR, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005181000","1969-02","22.87","71.78","47.0","LAKNTAR, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005181000","1969-03","22.87","71.78","47.0","LAKNTAR, IN","0",",I","0",",I","0",",I","19690331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005181000","1969-04","22.87","71.78","47.0","LAKNTAR, IN","0",",I","0",",I","0",",I","19690430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005181000","1969-05","22.87","71.78","47.0","LAKNTAR, IN","0",",I","0",",I","0",",I","19690531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005181000","1969-06","22.87","71.78","47.0","LAKNTAR, IN","4",",I","4",",I","0",",I","19690607",",,I","22.0",",,I,07,","56.0",",,,I"
"IN005181000","1969-07","22.87","71.78","47.0","LAKNTAR, IN","7",",I","5",",I","1",",I","19690703",",,I","37.0",",,I,03,","87.0",",,,I"
"IN005181000","1969-08","22.87","71.78","47.0","LAKNTAR, IN","7",",I","5",",I","1",",I","19690827",",,I","68.0",",,I,27,","91.0",",,,I"
"IN005181000","1969-09","22.87","71.78","47.0","LAKNTAR, IN","3",",I","2",",I","1",",I","19690909",",,I","33.0",",,I,09,","38.0",",,,I"
"IN005181000","1969-10","22.87","71.78","47.0","LAKNTAR, IN","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005181000","1969-11","22.87","71.78","47.0","LAKNTAR, IN","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005181000","1969-12","22.87","71.78","47.0","LAKNTAR, IN","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005181000","1970-01","22.87","71.78","47.0","LAKNTAR, IN","0",",I","0",",I","0",",I","19700131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005181000","1970-02","22.87","71.78","47.0","LAKNTAR, IN","0",",I","0",",I","0",",I","19700228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005181000","1970-03","22.87","71.78","47.0","LAKNTAR, IN","0",",I","0",",I","0",",I","19700331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005181000","1970-04","22.87","71.78","47.0","LAKNTAR, IN","0",",I","0",",I","0",",I","19700430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005181000","1970-05","22.87","71.78","47.0","LAKNTAR, IN","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005181000","1970-06","22.87","71.78","47.0","LAKNTAR, IN","7",",I","6",",I","2",",I","19700627",",,I","79.0",",,I,27,","137.0",",,,I"
"IN005181000","1970-07","22.87","71.78","47.0","LAKNTAR, IN","8",",I","6",",I","2",",I","19700709",",,I","49.0",",,I,09,","110.0",",,,I"
"IN005181000","1970-08","22.87","71.78","47.0","LAKNTAR, IN","20",",I","15",",I","5",",I","19700828",",,I","68.0",",,I,28,","352.0",",,,I"
