"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1OKOK0065","2018-01","35.590377","-97.443874","353.0","OKLAHOMA CITY 9.4 NNE, OK US","2",",N","1",",N","0",",N","20180108",",,N","4.3",",,N,08,","4.6",",,,N"
"US1OKOK0065","2018-02","35.590377","-97.443874","353.0","OKLAHOMA CITY 9.4 NNE, OK US","7","2,N","6","2,N","0","2,N","20180221",",2,N","15.0","2,,N,21,","59.7",",a,,N"
"US1OKOK0065","2018-03","35.590377","-97.443874","353.0","OKLAHOMA CITY 9.4 NNE, OK US","4",",N","3",",N","0",",N","20180328",",,N","3.6",",,N,28,","9.2",",,,N"
"US1OKOK0065","2018-04","35.590377","-97.443874","353.0","OKLAHOMA CITY 9.4 NNE, OK US","7","3,N","2","3,N","1","3,N","20180422",",3,N","40.4","3,,N,22,","59.2",",a,,N"
"US1OKOK0065","2018-05","35.590377","-97.443874","353.0","OKLAHOMA CITY 9.4 NNE, OK US","9",",N","6",",N","1",",N","20180526",",,N","49.3",",,N,26,","123.8",",,,N"
"US1OKOK0065","2018-06","35.590377","-97.443874","353.0","OKLAHOMA CITY 9.4 NNE, OK US","7",",N","6",",N","2",",N","20180608",",,N","67.1",",,N,08,","184.9",",,,N"
"US1OKOK0065","2018-07","35.590377","-97.443874","353.0","OKLAHOMA CITY 9.4 NNE, OK US","5",",N","2",",N","1",",N","20180730",",,N","56.9",",,N,30,","69.7",",,,N"
"US1OKOK0065","2018-08","35.590377","-97.443874","353.0","OKLAHOMA CITY 9.4 NNE, OK US","7",",N","6",",N","1",",N","20180809",",,N","28.7",",,N,09,","69.5",",,,N"
"US1OKOK0065","2018-09","35.590377","-97.443874","353.0","OKLAHOMA CITY 9.4 NNE, OK US","9",",N","6",",N","3",",N","20180922",",,N","109.7",",,N,22,","241.0",",,,N"
"US1OKOK0065","2018-10","35.590377","-97.443874","353.0","OKLAHOMA CITY 9.4 NNE, OK US","12",",N","8",",N","0",",N","20181009",",,N","24.9",",,N,09,","106.7",",,,N"
"US1OKOK0065","2018-11","35.590377","-97.443874","353.0","OKLAHOMA CITY 9.4 NNE, OK US","5",",N","1",",N","0",",N","20181112",",,N","3.3",",,N,12,","8.9",",,,N"
